learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,4.7531082398361624E-8,11000.0,0.9721862199180747,0.6687557714077615,0.907,0.8139434388053969,0.962094281917023,1.0161290322580645,0.9067373484353775,0.9226190476190477,0.8074896499811819,11000.0,339360.0,15.0,0.46234160129236374,0.5376583987076364,8640.800000000001,91.7186692321376,16053.33333333333,1351.9109579019023,10.333333333333332,0.9759000729485331,5.666666666666666,0.48795003647426655,5.666666666666666,0.48795003647426655,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,5.207525747310784E-8,12000.0,0.9682326245903017,0.6763291437949422,0.901,0.8021566919000153,0.9721862199180747,0.9569471624266145,0.9011909221790118,0.9284253578732107,0.7953488372093024,12000.0,374728.0,15.0,0.722118923599263,0.2778810764007371,9414.0,78.29249188596734,18392.533333333336,2129.437681195493,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,5.840023125832279E-8,13000.0,0.9590873453975264,0.6519913022064623,0.893,0.7860633252557242,0.9682326245903017,0.9920318725099602,0.8923209847290585,0.9317269076305221,0.7786441756842776,13000.0,391184.0,15.0,0.5004600563137407,0.49953994368625937,10186.266666666668,75.66322626959389,19481.599999999995,1738.5266668730083,12.466666666666665,1.1872336794093277,6.7333333333333325,0.5936168397046638,6.7333333333333325,0.5936168397046638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,6.31832517683506E-8,14000.0,0.957892882311487,0.6454238088021129,0.879,0.7582939145998466,0.9590873453975264,0.937984496124031,0.8794452718400558,0.9111570247933884,0.7495194440337128,14000.0,394424.0,15.0,0.5731759683008233,0.4268240316991767,10952.533333333333,84.35712068061477,19696.0,1212.9586025205363,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,6.956061244838768E-8,15000.0,0.9671712310086474,0.6742766165518975,0.889,0.7781153800023988,0.957892882311487,0.9011406844106464,0.8899559688422773,0.9156118143459916,0.769932292386348,15000.0,394424.0,15.0,0.6796274671405039,0.3203725328594961,11724.866666666667,89.72805475169848,19696.0,1212.9586025205363,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,7.434712541807029E-8,16000.0,0.9691781234078574,0.6860057996196558,0.906,0.8122230789821693,0.9671712310086474,0.8975332068311196,0.9071823461264025,0.9408033826638478,0.804928664072633,16000.0,394712.0,15.0,0.5740096550865219,0.4259903449134782,12509.333333333332,71.95600507717677,19715.2,1214.4230376132177,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,7.923424062836502E-8,17000.0,0.9669318677274709,0.6928190803202735,0.907,0.8140267801436594,0.9691781234078574,0.9960079840319361,0.9063262578724854,0.9438877755511023,0.8075705939629991,17000.0,403008.0,15.0,0.5490012697899843,0.45099873021001574,13282.066666666666,70.58679223548302,20263.466666666667,2193.301942169342,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.171875,8.60240995987422E-8,18000.0,0.9655793908905942,0.6587166052458268,0.895,0.7891346084330091,0.9669318677274709,1.0746887966804979,0.8924304881055027,0.9362934362934363,0.7823332949441437,18000.0,419936.0,15.0,0.5432032333217509,0.456796766678249,14063.666666666668,83.36980154422682,21382.399999999998,1889.7236683857097,13.799999999999999,1.2649110640673515,7.3999999999999995,0.6324555320336758,7.3999999999999995,0.6324555320336758,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,9.540070702011387E-8,19000.0,0.9721879950712903,0.6820665686115701,0.909,0.8177769589978133,0.9655793908905942,1.0242914979757085,0.9072764372983846,0.9545454545454546,0.811491495856956,19000.0,463936.0,15.0,0.5466494653327979,0.4533505346672021,14842.8,85.04973334971228,24291.733333333334,1806.838733679298,15.799999999999999,1.2649110640673518,8.400000000000002,0.6324555320336761,8.400000000000002,0.6324555320336761,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.0324774646303721E-7,20000.0,0.96652346437543,0.6694576550848281,0.895,0.7900822877432047,0.9721879950712903,0.9920318725099602,0.8937722200093826,0.9457831325301205,0.7819088171149653,20000.0,485320.0,15.0,0.5252749671995345,0.4747250328004657,15623.466666666665,83.03688222424906,25705.066666666662,1575.8255644340236,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.1136758581010833E-7,21000.0,0.9690457373701714,0.691600577851046,0.9,0.8002804063095414,0.96652346437543,0.8975332068311196,0.9012060221783369,0.9365750528541226,0.7919556171983357,21000.0,502192.0,15.0,0.6175486662554865,0.3824513337445135,16380.466666666664,89.79410310471883,26820.800000000003,2037.414159453806,17.666666666666664,1.4474937289114915,9.333333333333332,0.7237468644557458,9.333333333333332,0.7237468644557458,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.1763082713716561E-7,22000.0,0.9682577785245908,0.6866742622380042,0.896,0.7917726156963404,0.9690457373701714,1.028397565922921,0.8949061224316891,0.9289940828402367,0.7841713045939063,22000.0,516488.0,15.0,0.3909071842279463,0.6090928157720538,17148.6,91.91906377740317,27766.4,2210.299423801477,18.2,1.4735767952260148,9.6,0.7367883976130074,9.6,0.7367883976130074,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,1.2400049147092634E-7,23000.0,0.9707845208373344,0.699234299053888,0.912,0.823763137657011,0.9682577785245908,1.032520325203252,0.9107449373031127,0.9468503937007874,0.8172130407297029,23000.0,525264.0,15.0,0.46575883484944486,0.5342411651505553,17947.399999999998,100.31151479267002,28346.66666666667,2311.2617044953317,18.599999999999998,1.549193338482967,9.799999999999999,0.7745966692414835,9.799999999999999,0.7745966692414835,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.515625,1.304093489630355E-7,24000.0,0.9681941373797414,0.7069244470905305,0.908,0.8156674641052459,0.9707845208373344,0.8484288354898336,0.9095729323750992,0.9324618736383442,0.8086986657425057,24000.0,528496.0,15.0,0.5105909842739024,0.4894090157260976,18719.46666666667,92.26581681414328,28560.533333333333,2464.5759376373353,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5625,1.3679599053122933E-7,25000.0,0.9752364340465027,0.7109020677792643,0.91,0.8201295067551364,0.9681941373797414,0.9762845849802372,0.9097489657141739,0.9453441295546559,0.8130608175473579,25000.0,526664.0,15.0,0.5272505207839349,0.4727494792160652,19506.533333333333,96.85693917663635,28438.933333333334,2520.540289775379,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.625,1.4554563676938417E-7,26000.0,0.971302401694181,0.7066691993143839,0.914,0.8267386574260618,0.9752364340465027,1.109704641350211,0.9101758334570724,0.9600760456273765,0.8212629896083135,26000.0,541144.0,15.0,0.4534859621937406,0.5465140378062593,20272.000000000004,91.27900713119753,29396.266666666666,2112.7528239806225,19.533333333333335,1.4074631010979939,10.266666666666667,0.7037315505489969,10.266666666666667,0.7037315505489969,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,1.5235156752169136E-7,27000.0,0.9696340565796211,0.699933606946186,0.907,0.8141159916212284,0.971302401694181,0.9841269841269841,0.9063534489925925,0.9495967741935484,0.8071428571428572,27000.0,561240.0,15.0,0.34560115266694985,0.6543988473330502,21064.2,79.91441850951752,30724.8,2723.175960948119,20.46666666666667,1.4074631010979939,10.733333333333334,0.7037315505489969,10.733333333333334,0.7037315505489969,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,1.6183928690022895E-7,28000.0,0.9708983585024288,0.6977913339029826,0.906,0.8112684766153612,0.9696340565796211,1.0703933747412009,0.9034952390665655,0.9477756286266924,0.8051380765528986,28000.0,586792.0,15.0,0.3843268330531723,0.6156731669468278,21844.53333333333,74.54995129505537,32414.933333333334,2377.9248896784743,21.400000000000006,1.7237832147426702,11.200000000000003,0.8618916073713351,11.200000000000003,0.8618916073713351,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,1.6904626843622992E-7,29000.0,0.971106554094106,0.6947975505591664,0.91,0.8190882045509368,0.9708983585024288,1.0746887966804979,0.9063225480187046,0.9633204633204633,0.8134381701215154,29000.0,594312.0,15.0,0.49776894598552346,0.5022310540144767,22608.93333333333,84.92809283376671,32913.066666666666,2595.9491373695137,21.666666666666668,1.7994708216848745,11.333333333333334,0.8997354108424372,11.333333333333334,0.8997354108424372,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,1.790374194064902E-7,30000.0,0.974273181352459,0.7042132959185695,0.914,0.8282143884432229,0.971106554094106,0.953125,0.9141560875796957,0.9508196721311475,0.8222038453586935,30000.0,617928.0,15.0,0.3359155571969546,0.6640844428030455,23387.599999999995,93.0651077779107,34474.66666666667,3031.8683223071425,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.90625,1.8912635924708515E-7,31000.0,0.96784,0.6956623435546019,0.899,0.798,0.974273181352459,1.0,0.8978730422504063,0.944,0.7914751914751915,31000.0,623976.0,15.0,0.5607056337301053,0.43929436626989493,24170.86666666667,92.9115298601441,34873.600000000006,3091.2776092002578,23.26666666666667,2.2509257354845515,12.133333333333335,1.1254628677422758,12.133333333333335,1.1254628677422758,7.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,1.9953802822985586E-7,32000.0,0.9696180451368468,0.7056510668490803,0.911,0.8217704403271414,0.96784,1.028397565922921,0.9095461207286651,0.9506903353057199,0.8162817700941815,32000.0,643936.0,15.0,0.4860678614467576,0.5139321385532424,24940.866666666672,90.67829057140692,36194.133333333324,3449.8575926440503,23.93333333333333,2.374467358818655,12.466666666666665,1.1872336794093274,12.466666666666665,1.1872336794093274,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.015625,2.0756292441445924E-7,33000.0,0.9727000688099087,0.708525954634885,0.92,0.8401381206637466,0.9696180451368468,0.9762845849802372,0.9195769513938532,0.9615384615384616,0.834886484458065,33000.0,661760.0,15.0,0.33106984958713265,0.6689301504128673,25705.333333333336,113.41873532979297,37371.19999999999,3306.1270220174965,24.86666666666667,2.199567056967176,12.933333333333335,1.099783528483588,12.933333333333335,1.099783528483588,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,2.185398544598785E-7,34000.0,0.9653072086890054,0.6970153956859305,0.909,0.81831975722728,0.9727000688099087,0.9569471624266145,0.9087572318380229,0.9591002044989775,0.8122003034901366,34000.0,678896.0,15.0,0.42268526534309103,0.5773147346569091,26483.4,113.16157853769512,38504.0,2462.0604611352906,25.666666666666668,1.6329931618554527,13.333333333333334,0.8164965809277264,13.333333333333334,0.8164965809277264,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,2.2961056351454724E-7,35000.0,0.9694538914192093,0.701438738113765,0.913,0.8263694857343573,0.9653072086890054,0.9267822736030829,0.9136155083628138,0.9584199584199584,0.8204175513092711,35000.0,684696.0,15.0,0.5258689913832733,0.4741310086167267,27263.066666666673,119.23294527141091,38889.066666666666,2399.3768079788265,25.8,1.65615734242165,13.4,0.828078671210825,13.4,0.828078671210825,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,2.380471818873452E-7,36000.0,0.9750596009536152,0.7188331840248118,0.909,0.8180509457351941,0.9694538914192093,0.9920318725099602,0.9084080598955805,0.9457831325301205,0.8121020934901062,36000.0,695712.0,15.0,0.45909410670616524,0.5409058932938346,28051.799999999996,119.82320309522635,39616.53333333333,1771.4341996838396,26.466666666666665,1.4074631010979939,13.733333333333333,0.7037315505489969,13.733333333333333,0.7037315505489969,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,2.496100690526267E-7,37000.0,0.9720648259303721,0.7166377558929407,0.919,0.8376818564386198,0.9750596009536152,1.0408163265306123,0.9172876139067019,0.9588235294117647,0.832682000893256,37000.0,715136.0,15.0,0.6566339640236273,0.3433660359763728,28822.999999999996,115.57743230035318,40900.26666666666,1866.9305391725848,27.4,1.3522468075656264,14.2,0.6761234037828132,14.2,0.6761234037828132,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,2.585586238031586E-7,38000.0,0.9674468280858111,0.6950803484973638,0.906,0.8118848735426081,0.9720648259303721,1.012072434607646,0.9044055761548921,0.9542743538767395,0.8058906640582546,38000.0,737928.0,15.0,0.23657413874641414,0.7634258612535859,29589.600000000002,128.2206803021373,42407.46666666667,2669.289414985264,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.359375,2.705971322332819E-7,39000.0,0.9687194760692383,0.7140451574391006,0.905,0.8094344013030675,0.9674468280858111,1.0576131687242798,0.9028704764672864,0.9455252918287937,0.8038437102922491,39000.0,744552.0,15.0,0.6451221017127133,0.3548778982872867,30384.600000000002,136.57169754904783,42845.333333333336,2653.5077233909165,28.733333333333334,1.9808608037440498,14.866666666666667,0.9904304018720249,14.866666666666667,0.9904304018720249,9.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.40625,2.7977376400182643E-7,40000.0,0.9797061777900504,0.7415350878394862,0.936,0.8720844242799753,0.9687194760692383,0.9569471624266145,0.9362180451403265,0.9611451942740287,0.8679663726855434,40000.0,756736.0,15.0,0.6730270067171706,0.3269729932828293,31157.2,133.28497932732623,43650.133333333324,2732.4429118769644,29.533333333333335,2.065591117977289,15.266666666666667,1.0327955589886444,15.266666666666667,1.0327955589886444,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,2.923188084322545E-7,41000.0,0.9780848442175674,0.7403078802418102,0.925,0.8498738940710198,0.9797061777900504,1.0242914979757085,0.924157446350963,0.9545454545454546,0.8452985863057806,41000.0,775880.0,15.0,0.27103830442966226,0.7289616955703377,31951.133333333335,127.16348682287865,44916.799999999996,3463.0877056671334,30.06666666666667,2.491891612715892,15.533333333333335,1.245945806357946,15.533333333333335,1.245945806357946,9.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,3.0506745032552215E-7,42000.0,0.9743318295739348,0.7170855565048562,0.91,0.8201977824393168,0.9780848442175674,0.9047619047619048,0.9110318037085319,0.9431578947368421,0.8144420990623927,42000.0,788472.0,15.0,0.6531257428444919,0.3468742571555081,32768.733333333344,140.73149036712567,45749.333333333336,3477.095229943413,30.733333333333334,2.491891612715892,15.866666666666667,1.245945806357946,15.866666666666667,1.245945806357946,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.59375,3.180103764558832E-7,43000.0,0.9742392141756548,0.7266017407998936,0.909,0.8168719310955487,0.9743318295739348,1.11864406779661,0.9066254446957117,0.9393939393939394,0.8125329372874048,43000.0,800488.0,15.0,0.5582918254705951,0.441708174529405,33556.26666666666,140.17971458435917,46544.53333333334,3580.3533318587965,31.133333333333333,2.5597618936887376,16.066666666666666,1.2798809468443682,16.066666666666666,1.2798809468443682,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,3.3105316106230025E-7,44000.0,0.9679274203903441,0.7243313261861184,0.912,0.8230088495575222,0.9742392141756548,1.11864406779661,0.9100864877879669,0.9375,0.8185822049383874,44000.0,806664.0,15.0,0.4787940352407765,0.5212059647592235,34338.26666666667,138.69466292474877,46952.53333333333,3336.1239670925756,31.53333333333333,2.1995670569671746,16.26666666666667,1.0997835284835875,16.26666666666667,1.0997835284835875,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,3.4090354650591816E-7,45000.0,0.9755215521552155,0.7354387080278504,0.916,0.8319025034520022,0.9679274203903441,1.02020202020202,0.9154145500153676,0.9405940594059405,0.826899299354307,45000.0,812296.0,15.0,0.39293077791729464,0.6070692220827053,35089.13333333334,140.50768492794106,47325.333333333336,3087.282916987656,31.666666666666668,2.225394561056748,16.333333333333336,1.1126972805283744,16.333333333333336,1.1126972805283744,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,3.541250933065183E-7,46000.0,0.97914,0.7404274043092935,0.924,0.8480000000000001,0.9755215521552155,1.0,0.9233742469876447,0.958,0.8434603501544801,46000.0,817720.0,15.0,0.5945835465176268,0.40541645348237304,35854.200000000004,137.68504431698943,47683.73333333333,2924.911511889024,31.933333333333326,2.120197654757236,16.466666666666665,1.060098827378618,16.466666666666665,1.060098827378618,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,3.6750341274051206E-7,47000.0,0.9834229390681004,0.7668839212179563,0.927,0.853950927511644,0.97914,1.0161290322580645,0.9266924843622487,0.9444444444444444,0.84963625208169,47000.0,827416.0,15.0,0.48994545470390466,0.5100545452960954,36633.86666666666,154.80350063717543,48325.33333333333,2902.065733888453,32.333333333333336,2.093072473889134,16.666666666666668,1.046536236944567,16.666666666666668,1.046536236944567,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,3.8102466431963777E-7,48000.0,0.9662698412698413,0.7120401904783032,0.903,0.8058415667184423,0.9834229390681004,1.0161290322580645,0.9013523150820315,0.9503968253968254,0.800291670241057,48000.0,836256.0,15.0,0.5136216855286618,0.48637831447133806,37424.666666666664,165.0556904574355,48908.8,2549.3847773251387,33.0,1.6903085094570323,17.0,0.8451542547285161,17.0,0.8451542547285161,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.953125,3.9481884515326884E-7,49000.0,0.9705617085753454,0.7269742750619271,0.911,0.8223269184700153,0.9662698412698413,0.9120458891013384,0.9119604254384999,0.9517819706498952,0.8166028848984399,49000.0,853136.0,15.0,0.7042306536248059,0.29576934637519414,38227.40000000001,165.87034523558322,50024.53333333333,2848.536814041969,33.800000000000004,2.242447642325553,17.400000000000002,1.1212238211627765,17.400000000000002,1.1212238211627765,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,4.0537247615348964E-7,50000.0,0.9785111527437511,0.7483346816710341,0.928,0.8560967030155736,0.9705617085753454,0.9455252918287937,0.9283618340198901,0.9526748971193416,0.8516381619616733,50000.0,870288.0,15.0,0.6723876034802374,0.32761239651976265,38994.2,178.24790120984397,51159.46666666667,2910.386470818577,34.333333333333336,2.0930724738891344,17.666666666666668,1.0465362369445672,17.666666666666668,1.0465362369445672,11.066666666666668,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.046875,4.16066969693121E-7,51000.0,0.9772970117536888,0.7410183465506378,0.924,0.8481670162820898,0.9785111527437511,0.9569471624266145,0.9241175968311944,0.9591002044989775,0.843419245374485,51000.0,881904.0,15.0,0.47784530186373875,0.5221546981362611,39768.333333333336,169.98431300172012,51927.466666666674,2836.234875088217,34.86666666666667,2.065591117977289,17.933333333333334,1.0327955589886444,17.933333333333334,1.0327955589886444,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.109375,4.306232828336457E-7,52000.0,0.9684350918790753,0.7141536358900853,0.907,0.8131254269983523,0.9772970117536888,1.0746887966804979,0.9037801706729266,0.9555984555984556,0.8083538083538084,52000.0,900272.0,15.0,0.41372500412765906,0.586274995872341,40552.93333333333,171.66057316970674,53141.86666666666,2739.5022975159613,35.800000000000004,1.971221521218325,18.400000000000002,0.9856107606091625,18.400000000000002,0.9856107606091625,11.600000000000001,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.171875,4.453596516719295E-7,53000.0,0.9764451127819549,0.7393435961819886,0.924,0.8472208262136899,0.9684350918790753,1.105263157894737,0.9220224038943999,0.9523809523809523,0.8433233497996812,53000.0,911408.0,15.0,0.32135843560851196,0.6786415643914879,41332.6,172.85824084657187,53877.86666666666,3774.7279536159317,36.333333333333336,2.7945525240230884,18.666666666666668,1.3972762620115442,18.666666666666668,1.3972762620115442,11.733333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
