learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.1875,1.4710794979085524E-6,54000.0,0.9724000256036869,0.6992670544391569,0.915,0.8299551081485513,0.9784982456140351,1.0242914979757085,0.9149079386152491,0.9209486166007905,0.8248091603053436,54000.0,1608696.0,15.0,0.6745754513972971,0.32542454860270276,63706.933333333334,188.6657916856703,78555.2,8144.7430477754,54.06666666666666,5.599319686567375,27.53333333333333,2.7996598432836874,27.53333333333333,2.7996598432836874,14.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.296875,1.5172077756788994E-6,55000.0,0.9802039038062311,0.7225678194744503,0.925,0.84958968064881,0.9724000256036869,0.8832391713747646,0.9252604362161144,0.929637526652452,0.845337632634697,55000.0,1630240.0,15.0,0.6833414691006634,0.31665853089933665,64861.466666666674,181.60312562865073,79977.60000000002,8279.713563023435,55.4,5.961783050636541,28.2,2.9808915253182704,28.2,2.9808915253182704,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,1.564098670819981E-6,56000.0,0.978368,0.7067909134521896,0.929,0.8580000000000001,0.9802039038062311,1.0,0.92899515606918,0.926,0.853656741138798,56000.0,1657192.0,15.0,0.5098951118353177,0.49010488816468234,66037.40000000001,183.27060398687547,81760.53333333334,8410.013876892464,56.2,6.315513778443863,28.6,3.1577568892219317,28.6,3.1577568892219317,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.6117707451081109E-6,57000.0,0.9749795996735948,0.7085514412550397,0.914,0.8280000000000001,0.978368,1.0080321285140563,0.9140051238838126,0.9123505976095617,0.8227124773960217,57000.0,1684800.0,15.0,0.5683406452493546,0.4316593547506454,67220.59999999999,184.11207766699346,83585.06666666667,9319.577116913366,57.533333333333324,6.738658902891867,29.266666666666662,3.3693294514459335,29.266666666666662,3.3693294514459335,14.600000000000003,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.609375,1.653263494113667E-6,58000.0,0.972919025084903,0.6982785000529941,0.902,0.8040164626171402,0.9749795996735948,0.9880715705765407,0.9020073670555291,0.9114688128772636,0.7979812340062554,58000.0,1710816.0,15.0,0.5966302484136672,0.40336975158633265,68366.4,187.35863242150725,85306.13333333335,9383.361550156338,58.46666666666666,6.610237370566817,29.73333333333333,3.3051186852834085,29.73333333333333,3.3051186852834085,14.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.7091500922106206E-6,59000.0,0.9693355843241427,0.6985043995773867,0.913,0.8260709630470768,0.972919025084903,0.9762845849802372,0.91299947086341,0.9352226720647774,0.8207250628667226,59000.0,1728224.0,15.0,0.695398694414065,0.30460130558593507,69554.6,193.2529060953168,86456.53333333334,8769.80402018089,59.4,6.196773353931867,30.2,3.0983866769659336,30.2,3.0983866769659336,14.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.7586054552036026E-6,60000.0,0.9706145363408522,0.6847882376578316,0.908,0.8150939604059894,0.9693355843241427,1.105263157894737,0.9061129077017717,0.9352380952380952,0.8103679274451201,60000.0,1747824.0,15.0,0.49706610110797317,0.5029338988920268,70784.2,209.79418485744594,87751.46666666666,8721.43708560093,60.46666666666667,6.2549028388784365,30.733333333333334,3.1274514194392182,30.733333333333334,3.1274514194392182,15.066666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,1.8156846635974943E-6,61000.0,0.9732612179487179,0.6882496918794501,0.905,0.8094970722707949,0.9706145363408522,1.0833333333333333,0.9041703592031418,0.9211538461538461,0.8041501909493394,61000.0,1765104.0,15.0,0.29918609041883854,0.7008139095811615,72018.93333333333,215.38187570209323,88894.40000000001,8795.170207075504,61.13333333333333,6.20905636569527,31.066666666666666,3.104528182847635,31.066666666666666,3.104528182847635,15.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,1.8805163563229142E-6,62000.0,0.9809867976100433,0.7273639511286437,0.929,0.8578624108136678,0.9732612179487179,1.0449897750511248,0.9286384585958106,0.9412915851272016,0.8535936408687266,62000.0,1782080.0,15.0,0.5742263610446995,0.4257736389553004,73172.26666666666,228.6255412136583,90017.59999999999,8703.309426386526,61.66666666666667,6.078847008469694,31.333333333333336,3.039423504234847,31.333333333333336,3.039423504234847,15.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.946187694557011E-6,63000.0,0.9760843145782442,0.7117374239324626,0.911,0.8202789916237895,0.9809867976100433,0.7761989342806395,0.9126575568213875,0.9267734553775744,0.8162723638508422,63000.0,1805160.0,15.0,0.5025716284596893,0.4974283715403108,74313.26666666666,240.55752702737115,91542.93333333333,8911.814753995046,62.86666666666667,6.069439450072407,31.933333333333334,3.0347197250362035,31.933333333333334,3.0347197250362035,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,2.00487421049426E-6,64000.0,0.9792012811530377,0.7185960994451127,0.922,0.8438219570310155,0.9760843145782442,1.0618556701030928,0.9217877865599576,0.9281553398058252,0.8390611902766136,64000.0,1814808.0,15.0,0.47975364608224974,0.5202463539177503,75472.8,232.32341988824865,92181.33333333331,8678.006178731106,63.266666666666666,6.0882400303098,32.13333333333333,3.0441200151549,32.13333333333333,3.0441200151549,15.600000000000001,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,2.0566298755713635E-6,65000.0,0.9762845849802372,0.7037340966303025,0.914,0.8280165104150002,0.9792012811530377,0.9762845849802372,0.9140636267641238,0.9230769230769231,0.8226072607260727,65000.0,1829120.0,15.0,0.6243723100015924,0.3756276899984076,76627.00000000001,238.98744736910018,93125.86666666667,9181.095342890088,64.33333333333333,6.354600882899917,32.666666666666664,3.177300441449958,32.666666666666664,3.177300441449958,15.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,2.1236068116397493E-6,66000.0,0.9772556360901774,0.7221947750122809,0.924,0.848009727377448,0.9762845849802372,0.9920318725099602,0.9239879112080206,0.9337349397590361,0.8432059016598419,66000.0,1841048.0,15.0,0.4339086281263801,0.5660913718736199,77792.00000000001,237.02652051736783,93915.2,8778.812832203292,64.73333333333335,6.088240030309798,32.86666666666667,3.0441200151549,32.86666666666667,3.0441200151549,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,2.1688182540755306E-6,67000.0,0.975422926296867,0.713847004436675,0.91,0.8191899710703954,0.9772556360901774,1.11864406779661,0.9088820301249935,0.9261363636363636,0.8142901139513398,67000.0,1864144.0,15.0,0.5070917971009847,0.4929082028990153,78971.40000000001,241.15904651139425,95441.06666666667,8837.351311876417,66.06666666666668,6.363586889108853,33.53333333333334,3.1817934445544265,33.53333333333334,3.1817934445544265,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,2.2299624268069036E-6,68000.0,0.9759719038876156,0.7229775695429389,0.93,0.859997199943999,0.975422926296867,1.0040080160320641,0.9299825049267528,0.9341317365269461,0.8555912869364724,68000.0,1890808.0,15.0,0.2861230386372759,0.7138769613627242,80130.59999999999,254.71350853178717,97205.33333333334,9471.192854927938,66.73333333333333,6.713171133426188,33.86666666666667,3.356585566713094,33.86666666666667,3.356585566713094,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.953125,2.2838588079644576E-6,69000.0,0.9731758927035709,0.6954047694663543,0.895,0.7899882393414032,0.9759719038876156,1.0040080160320641,0.8948760826018387,0.908183632734531,0.7834728033472803,69000.0,1904776.0,15.0,0.5773465340008834,0.42265346599911663,81338.13333333335,264.2774155711244,98127.46666666667,8980.932928525113,67.66666666666666,6.443897075823723,34.33333333333333,3.2219485379118615,34.33333333333333,3.2219485379118615,15.866666666666665,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,2.338241869842427E-6,70000.0,0.9832663266326632,0.7241701297973067,0.92,0.8400351922577034,0.9731758927035709,1.02020202020202,0.9200264370465049,0.904950495049505,0.8350661208140666,70000.0,1921976.0,15.0,0.32716648386560393,0.6728335161343961,82489.8,267.88142366139476,99265.06666666667,9251.023167093208,68.33333333333334,6.488084316286132,34.66666666666667,3.244042158143066,34.66666666666667,3.244042158143066,16.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,2.393122251507723E-6,71000.0,0.9792392526130941,0.7124495666511019,0.922,0.8439681695065794,0.9832663266326632,1.012072434607646,0.921799647279836,0.9363817097415507,0.839245283018868,71000.0,1939552.0,15.0,0.48850418316301913,0.5114958168369811,83709.06666666668,276.57070051065,100427.2,9705.410237888675,69.13333333333334,6.822930525249466,35.06666666666667,3.411465262624733,35.06666666666667,3.411465262624733,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.296875,2.455964018332048E-6,72000.0,0.9813139457184128,0.7275442081676159,0.929,0.8580408842253432,0.9792392526130941,0.9646365422396856,0.929149996280391,0.945010183299389,0.8537087912087913,72000.0,1943304.0,15.0,0.35637442936658914,0.6436255706334109,84901.13333333333,285.72885915213595,100674.66666666667,9441.413776296326,69.53333333333335,6.696125389962109,35.26666666666667,3.3480626949810546,35.26666666666667,3.3480626949810546,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,2.5195257492466936E-6,73000.0,0.9803967085040983,0.7233065317896319,0.935,0.8700187173047083,0.9813139457184128,0.953125,0.9352260673928777,0.9487704918032787,0.8660663881675512,73000.0,1965568.0,15.0,0.6002247276455414,0.3997752723544586,86041.13333333333,290.28849361249326,102147.2,10072.175557303539,70.33333333333333,7.276838664721169,35.666666666666664,3.6384193323605847,35.666666666666664,3.6384193323605847,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,2.5836858549155296E-6,74000.0,0.9839077694235588,0.7315691842264623,0.929,0.8575441412520065,0.9803967085040983,1.105263157894737,0.9284109365835367,0.939047619047619,0.8536531015849141,74000.0,1984072.0,15.0,0.4993847015642015,0.5006152984357987,87241.99999999999,309.1321954855505,103371.73333333332,9790.060903551013,70.99999999999999,6.928203230275512,35.99999999999999,3.464101615137756,35.99999999999999,3.464101615137756,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.65625,2.640012017865148E-6,75000.0,0.9749703981054787,0.7109566697873825,0.909,0.8179446551751733,0.9839077694235588,1.0161290322580645,0.9087380543976887,0.9246031746031746,0.8124845454295685,75000.0,1990648.0,15.0,0.7944859502729105,0.20551404972708956,88430.46666666669,307.88074376444894,103806.40000000001,9738.130627296276,71.4,6.853570498027183,36.2,3.4267852490135917,36.2,3.4267852490135917,16.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.78125,2.7048478498020108E-6,76000.0,0.9736935028248588,0.7014812295049727,0.911,0.8212592985331213,0.9749703981054787,1.11864406779661,0.910106328131715,0.9242424242424242,0.8164948453608248,76000.0,2004968.0,15.0,0.6978650623891349,0.3021349376108652,89649.8,299.99552377613065,104753.59999999999,9337.788640021485,71.93333333333332,6.584252497617399,36.46666666666666,3.2921262488086995,36.46666666666666,3.2921262488086995,16.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.90625,2.769830623745091E-6,77000.0,0.979713708966821,0.7302808893323781,0.921,0.8419886231808691,0.9736935028248588,0.9305019305019305,0.9214012581068355,0.9356846473029046,0.8372397923690267,77000.0,2009512.0,15.0,0.38461791494308556,0.6153820850569145,90821.26666666668,319.3044822437536,105054.40000000001,9414.134637417745,72.20000000000002,6.66761897960155,36.60000000000001,3.333809489800775,36.60000000000001,3.333809489800775,16.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.015625,2.8269248367804624E-6,78000.0,0.9830945226253306,0.7400688323952664,0.926,0.8519840142735416,0.979713708966821,1.0366598778004072,0.9260722788186964,0.9214145383104125,0.8476723318906366,78000.0,2017792.0,15.0,0.5982406374562924,0.4017593625437076,92023.40000000001,314.76040774803954,105601.60000000002,9631.126775794644,72.60000000000001,6.853570498027182,36.800000000000004,3.426785249013591,36.800000000000004,3.426785249013591,16.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,2.900659100204293E-6,79000.0,0.9821728691476591,0.7321320610004568,0.923,0.8458828709819464,0.9830945226253306,1.0408163265306123,0.9227288721117224,0.9333333333333333,0.8415844162608402,79000.0,2026792.0,15.0,0.5035229825873028,0.4964770174126971,93207.06666666667,302.96781221459105,106197.33333333333,9294.837235696774,72.86666666666666,6.566872126348245,36.93333333333333,3.2834360631741224,36.93333333333333,3.2834360631741224,16.599999999999998,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,2.9668264647221405E-6,80000.0,0.9803220322032203,0.71892222623215,0.915,0.8299659931986398,0.9821728691476591,0.9801980198019802,0.9149227882017351,0.9090909090909091,0.8251433567332666,80000.0,2046144.0,15.0,0.3484956045278325,0.6515043954721674,94379.06666666668,312.8645226352894,107475.73333333337,8611.56159280456,73.93333333333332,6.041128875900439,37.46666666666666,3.0205644379502194,37.46666666666666,3.0205644379502194,16.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.421875,3.041939085556402E-6,81000.0,0.9780596997011414,0.7020182778874536,0.915,0.8300761258955989,0.9803220322032203,0.9723865877712031,0.9150454154794878,0.9371196754563894,0.8251517383244026,81000.0,2064680.0,15.0,0.4120514644436078,0.5879485355563923,95532.66666666667,314.31164395200267,108701.33333333334,7879.057038093062,74.86666666666667,5.829318346166417,37.93333333333334,2.9146591730832085,37.93333333333334,2.9146591730832085,16.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.515625,3.092386695142422E-6,82000.0,0.9802709493630369,0.7215137331497812,0.923,0.845995071842299,0.9780596997011414,1.032520325203252,0.9230742813712263,0.9173228346456693,0.8415399287255936,82000.0,2080040.0,15.0,0.455504551233194,0.5444954487668062,96708.40000000001,298.35400832855055,109715.2,8197.46346831053,76.06666666666665,5.945786823657653,38.533333333333324,2.9728934118288266,38.533333333333324,2.9728934118288266,16.93333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,3.1691890843730014E-6,83000.0,0.975959288020452,0.7164791506858939,0.911,0.8218803035639951,0.9802709493630369,1.028397565922921,0.91056164426774,0.9289940828402367,0.8168133911965283,83000.0,2111128.0,15.0,0.5245805093880702,0.47541949061192956,97911.86666666665,292.8692703644594,111771.19999999998,9019.767903254022,77.26666666666667,6.584252497617396,39.13333333333333,3.292126248808698,39.13333333333333,3.292126248808698,16.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,3.2381698191683335E-6,84000.0,0.969865164129734,0.7042313932173254,0.903,0.8055504326001717,0.975959288020452,1.0703933747412009,0.9020802034684466,0.9226305609284333,0.8003332679866694,84000.0,2133144.0,15.0,0.5059092638656406,0.49409073613435955,99168.86666666668,293.93484862821754,113227.2,9177.337952026955,78.06666666666666,6.584252497617399,39.53333333333333,3.2921262488086995,39.53333333333333,3.2921262488086995,17.133333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.90625,3.3077786793001006E-6,85000.0,0.9790516206482593,0.72139976464147,0.923,0.8460307938412318,0.969865164129734,0.9607843137254902,0.9231711097944864,0.936734693877551,0.8415369343631214,85000.0,2152568.0,15.0,0.4660173270098646,0.5339826729901354,100315.33333333333,309.15175807976607,114511.46666666667,8952.797343102695,78.86666666666665,6.069439450072407,39.93333333333332,3.0347197250362035,39.93333333333332,3.0347197250362035,17.333333333333336,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.03125,3.377992123003222E-6,86000.0,0.9712075393206291,0.6976174290673279,0.892,0.7839550626530318,0.9790516206482593,1.0080321285140563,0.8915675623773515,0.9163346613545816,0.7778628145030135,86000.0,2171264.0,15.0,0.6013551394093871,0.39864486059061305,101523.73333333334,308.7896803111577,115746.66666666666,8727.042328849097,80.06666666666669,6.6275040191469925,40.533333333333346,3.3137520095734962,40.533333333333346,3.3137520095734962,17.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.171875,3.457500295351364E-6,87000.0,0.9818133811268823,0.7308764762484091,0.933,0.8659903513052941,0.9712075393206291,0.9762845849802372,0.9330237707600915,0.9352226720647774,0.862211611195159,87000.0,2185504.0,15.0,0.45048126415124956,0.5495187358487504,102684.66666666666,327.71496035136556,116688.53333333333,8924.310792650012,80.60000000000001,6.242710034226208,40.800000000000004,3.121355017113104,40.800000000000004,3.121355017113104,17.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.28125,3.5195998498238636E-6,88000.0,0.9745356752668292,0.7009715035977657,0.91,0.8199920796515048,0.9818133811268823,0.9569471624266145,0.9101411564980345,0.918200408997955,0.8149446235805412,88000.0,2194688.0,15.0,0.4505085992276272,0.5494914007723728,103861.19999999998,329.5401991520058,117297.06666666667,8550.51697239635,81.00000000000001,5.8554004376911974,41.00000000000001,2.9277002188455987,41.00000000000001,2.9277002188455987,17.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.421875,3.6000050022266817E-6,89000.0,0.9767070363326994,0.6960789597236648,0.913,0.826146037328644,0.9745356752668292,0.941747572815534,0.9134105796400097,0.9402061855670103,0.8211075942055773,89000.0,2210160.0,15.0,0.5140650892575256,0.48593491074247425,105027.06666666667,335.3127466936487,118317.33333333334,8607.79748389851,82.2,5.845633290878635,41.6,2.9228166454393176,41.6,2.9228166454393176,17.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.53125,3.663560750687289E-6,90000.0,0.9763138801704406,0.7057945965427734,0.91,0.8198840052994129,0.9767070363326994,0.9120458891013384,0.9104691465422429,0.9224318658280922,0.8148994515539306,90000.0,2246152.0,15.0,0.661774359082089,0.33822564091791113,106183.33333333333,326.03651562947414,120698.66666666667,7900.262659889106,83.26666666666668,5.7004594635202945,42.13333333333334,2.8502297317601473,42.13333333333334,2.8502297317601473,17.533333333333335,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.671875,3.7457907132597442E-6,91000.0,0.9770694500200723,0.7028472036116922,0.909,0.8175840917291425,0.9763138801704406,0.8867924528301887,0.9093166027641998,0.9148936170212766,0.8127741352023514,91000.0,2260320.0,15.0,0.4955071189453932,0.5044928810546068,107350.53333333334,324.08505644278574,121634.13333333333,8000.760230544762,84.2,5.49285249860476,42.6,2.74642624930238,42.6,2.74642624930238,17.533333333333335,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.78125,3.810576066219559E-6,92000.0,0.979149908555741,0.7169043611639564,0.919,0.8380000000000001,0.9770694500200723,0.9569471624266145,0.9191566280405781,0.9284253578732107,0.8333221499027043,92000.0,2289608.0,15.0,0.349247608071098,0.650752391928902,108527.46666666666,334.65224309651,123570.66666666667,8093.976972916048,85.26666666666667,5.650115885874335,43.13333333333333,2.8250579429371676,43.13333333333333,2.8250579429371676,17.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,3.884682438284574E-6,93000.0,0.9781819791113472,0.7159183544278751,0.92,0.8391688244849382,0.979149908555741,1.1645021645021645,0.9198386225073675,0.9219330855018587,0.8353800199137074,93000.0,2291648.0,15.0,0.1706359232413591,0.829364076758641,109731.66666666667,325.1902007543646,123706.13333333333,7873.0362074494205,85.4,5.666946771788642,43.2,2.833473385894321,43.2,2.833473385894321,17.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.015625,3.949869585792638E-6,94000.0,0.9757100089651639,0.7049483386875437,0.911,0.8220085435899077,0.9781819791113472,0.953125,0.9111960493035477,0.9221311475409836,0.8169565693031398,94000.0,2303808.0,15.0,0.4206233529856824,0.5793766470143177,110885.0,324.8856941844522,124510.93333333332,7798.64185489707,85.80000000000001,5.387816944604877,43.400000000000006,2.6939084723024385,43.400000000000006,2.6939084723024385,17.93333333333333,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.15625,4.034020983251848E-6,95000.0,0.9799446388468167,0.712985259941862,0.918,0.8355441283237134,0.9757100089651639,0.8761726078799249,0.9184128747465526,0.9250535331905781,0.8312757201646092,95000.0,2313136.0,15.0,0.5112202856114996,0.48877971438850043,112070.66666666667,324.8601164164302,125127.46666666667,7420.271518585004,86.33333333333333,5.589105048046176,43.666666666666664,2.794552524023088,43.666666666666664,2.794552524023088,17.93333333333333,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,4.118593513137766E-6,96000.0,0.9818229969183359,0.7344677570137127,0.937,0.8733332261022021,0.9799446388468167,1.11864406779661,0.9354615314571509,0.9583333333333334,0.8703453598302142,96000.0,2324712.0,15.0,0.22810457682812244,0.7718954231718775,113254.73333333334,326.26029631627205,125893.33333333331,7893.540023033906,86.73333333333333,5.548058433447902,43.86666666666667,2.774029216723951,43.86666666666667,2.774029216723951,18.06666666666667,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.4375,4.203608130208321E-6,97000.0,0.9802626575565082,0.7161232921031492,0.923,0.8458236222238241,0.9818229969183359,1.053388090349076,0.9226480720828959,0.9337231968810916,0.8415368948105403,97000.0,2336864.0,15.0,0.6513979252231196,0.3486020747768806,114464.66666666667,330.9682044863973,126696.53333333333,8057.182757077836,87.39999999999999,5.565197981332612,44.199999999999996,2.782598990666306,44.199999999999996,2.782598990666306,18.133333333333336,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.59375,4.2988387738458E-6,98000.0,0.98115479390681,0.7289945362320193,0.916,0.8319838704515634,0.9802626575565082,1.0161290322580645,0.915974724880869,0.9186507936507936,0.8271604938271606,98000.0,2355912.0,15.0,0.5491149775651385,0.45088502243486156,115622.66666666667,324.68812875185336,127956.26666666666,7549.921546107679,88.06666666666668,5.338093114140862,44.53333333333334,2.669046557070431,44.53333333333334,2.669046557070431,18.2,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.703125,4.365827545471905E-6,99000.0,0.9840908363217213,0.7397330161456301,0.927,0.853950927511644,0.98115479390681,0.953125,0.9270723006956971,0.930327868852459,0.8498160886099625,99000.0,2367480.0,15.0,0.5398767705262321,0.4601232294737679,116768.73333333332,341.68917928154406,128719.46666666667,6557.726760598268,89.0,5.50324579550235,45.0,2.751622897751175,45.0,2.751622897751175,18.333333333333332,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.84375,4.452384374518363E-6,100000.0,0.9768621553884712,0.7140720946408878,0.913,0.8254764292878637,0.9840908363217213,1.105263157894737,0.9124831855490678,0.9219047619047619,0.8209987037837171,100000.0,2379256.0,15.0,0.47611047930269895,0.523889520697301,117986.86666666665,342.96477675592314,129498.66666666667,6856.417834686675,89.39999999999999,5.248128918277175,45.199999999999996,2.6240644591385873,45.199999999999996,2.6240644591385873,18.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.96875,4.529814533371894E-6,101000.0,0.9840411035765242,0.7425104522755464,0.928,0.8560000000000001,0.9768621553884712,0.9157088122605364,0.928638545099142,0.9476987447698745,0.851869958445368,101000.0,2394432.0,15.0,0.47899544314698983,0.5210045568530102,119140.26666666666,332.9331693269617,130500.26666666668,7339.3348809846575,90.33333333333334,4.995235825502229,45.66666666666667,2.4976179127511147,45.66666666666667,2.4976179127511147,18.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.125,4.6275426090384545E-6,102000.0,0.971887405413417,0.6971840360009751,0.896,0.7917309163439163,0.9840411035765242,0.9267822736030829,0.8959235841158677,0.893970893970894,0.786012547152684,102000.0,2417696.0,15.0,0.5636769027559836,0.4363230972440165,120291.6,326.105767242119,132039.46666666667,6660.986776604142,91.13333333333333,4.748934717637312,46.06666666666666,2.374467358818656,46.06666666666666,2.374467358818656,18.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.28125,4.7259090287196986E-6,103000.0,0.9777328908767373,0.7164506441090756,0.917,0.8335752841250873,0.971887405413417,1.0920502092050208,0.9164682611234172,0.9272030651340997,0.8292863133511722,103000.0,2433488.0,15.0,0.46013350597573116,0.539866494024269,121516.73333333334,327.568851359452,133083.2,7267.628923619352,91.8,5.226307081896901,46.4,2.6131535409484505,46.4,2.6131535409484505,18.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.421875,4.814973152760004E-6,104000.0,0.9794853532544544,0.7319449918928066,0.921,0.8420682265261408,0.9777328908767373,0.9646365422396856,0.9211443514677067,0.9409368635437881,0.8375000000000001,104000.0,2448176.0,15.0,0.6126698631122423,0.3873301368877577,122684.8,336.7063578677587,134051.2,7405.103907826973,93.26666666666667,5.650115885874334,47.13333333333333,2.825057942937167,47.13333333333333,2.825057942937167,18.53333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.578125,4.914886926093865E-6,105000.0,0.9803206149130865,0.7220326964914338,0.923,0.8454994181146916,0.9794853532544544,1.1141649048625792,0.9225844071726186,0.9297912713472486,0.8416103438142816,105000.0,2471768.0,15.0,0.4848948520380256,0.5151051479619744,123875.73333333334,355.41433901989615,135612.80000000002,7765.29704334796,93.93333333333332,5.650115885874336,47.46666666666666,2.825057942937168,47.46666666666666,2.825057942937168,18.53333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.71875,5.005199022384156E-6,106000.0,0.9812116502987872,0.7273801079750403,0.929,0.8577644579423526,0.9803206149130865,1.0746887966804979,0.9286968133850056,0.9362934362934363,0.8539264780093941,106000.0,2482480.0,15.0,0.37379733441560553,0.6262026655843944,125063.59999999999,344.2811973621903,136322.66666666666,7945.499307035099,94.2,5.595916878786328,47.6,2.797958439393164,47.6,2.797958439393164,18.53333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.875,5.105734647562109E-6,107000.0,0.9780319121276485,0.7212743878688457,0.913,0.8260027839554568,0.9812116502987872,0.9960079840319361,0.9129968971761827,0.9178356713426854,0.8210495963091119,107000.0,2487152.0,15.0,0.4770020006972636,0.5229979993027364,126234.26666666666,335.7012844493617,136632.53333333333,7909.85408811301,94.33333333333333,5.589105048046176,47.666666666666664,2.794552524023088,47.666666666666664,2.794552524023088,18.53333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
