learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539797E-7,11000.0,0.8300989790351493,0.5034059659205518,0.812,0.0645928491108659,0.8273629693569271,0.013171225937183385,0.7504966791218499,0.6923076923076923,-17.972477064220257,11000.0,464976.0,15.0,0.9999999999836536,1.6346287642657888E-11,216.13333333333335,12.631404551845405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4660297892987727E-7,12000.0,0.881831983805668,0.5393854996182428,0.811,0.06583629893238435,0.8300989790351493,0.012145748987854251,0.7802600002667024,0.75,-17.743801652892557,12000.0,464976.0,15.0,0.9999407801504132,5.921984958681368E-5,239.33333333333334,12.367391841143426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.5975965652614832E-7,13000.0,0.8210490693739425,0.49046435325938564,0.82,0.07431216250964291,0.881831983805668,0.015228426395939087,0.7404210628107544,0.6666666666666666,-16.205882352941263,13000.0,464976.0,15.0,0.9928210169668439,0.00717898303315603,265.53333333333336,13.021228089254128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.6915728338062763E-7,14000.0,0.7903030303030303,0.40209741296935997,0.801,0.029362988976684802,0.8210490693739425,0.010101010101010102,0.6340506304864005,0.5,-18.082191780821866,14000.0,464976.0,15.0,0.9833228181674388,0.016677181832561207,283.6666666666667,15.682869028094979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7667538486421107E-7,15000.0,0.45073084677419356,0.17084543818073983,0.767,0.001439983543045235,0.7903030303030303,0.008064516129032258,0.43908124386003716,0.25,-21.694805194805237,15000.0,464976.0,15.0,0.9957608841724783,0.004239115827521626,299.46666666666664,16.282622931328024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.8795253708958626E-7,16000.0,0.8941625750136388,0.5676983551521362,0.789,0.07162970784934913,0.45073084677419356,0.013171225937183385,0.8166874626558576,0.8461538461538461,-19.215568862275468,16000.0,464976.0,15.0,0.9999999999999994,1.8454080762912077E-16,324.06666666666666,16.598049225593886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.9735016394406556E-7,17000.0,0.8244466800804829,0.42503594180951176,0.78,0.032167241500668624,0.8941625750136388,0.006036217303822937,0.806059379745305,0.8333333333333334,-20.618497109826485,17000.0,464976.0,15.0,0.9941850262996959,0.005814973700304013,335.3333333333333,15.444216054038142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0862731616944072E-7,18000.0,0.8700536552649228,0.4691184323565568,0.763,0.021195050633538385,0.8244466800804829,0.006036217303822937,0.7134804313754752,0.6666666666666666,-22.832402234636923,18000.0,464976.0,15.0,0.9991178709147064,8.821290852935314E-4,345.26666666666665,15.082945272566553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.1802494302392003E-7,19000.0,0.8114035087719298,0.5013742227640318,0.766,0.0497076023391814,0.8700536552649228,0.012145748987854251,0.758053922216523,0.75,-22.27748691099489,19000.0,464976.0,15.0,0.9999634212310827,3.657876891711881E-5,366.53333333333336,14.227070106298198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.293020952492952E-7,20000.0,0.5369436035429981,0.28368600647576825,0.732,0.011777546700885417,0.8114035087719298,0.009081735620585268,0.5713965361897836,0.4444444444444444,-25.79999999999998,20000.0,464976.0,15.0,0.9521333111512307,0.047866688848769316,384.8666666666667,14.232089830814758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.386997221037745E-7,21000.0,0.4901522842639594,0.21065470575890324,0.714,0.005459540285843693,0.5369436035429981,0.015228426395939087,0.48982886614092774,0.3333333333333333,-26.934883720930152,21000.0,464976.0,15.0,0.9996956676216787,3.0433237832116263E-4,413.33333333333337,15.962754267654566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.480973489582538E-7,22000.0,0.9497701536046642,0.5340559774489151,0.729,0.03899346090015463,0.4901522842639594,0.009081735620585268,0.8041823626143193,0.8888888888888888,-25.616071428571434,22000.0,464976.0,15.0,0.9995361599229466,4.638400770534149E-4,430.33333333333337,15.646390120712312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.5937450118362896E-7,23000.0,0.7261302294197031,0.3262137413080272,0.733,0.020514175030815433,0.9497701536046642,0.012145748987854251,0.6065599556161658,0.5,-25.02118644067786,23000.0,464976.0,15.0,0.9998938840429974,1.0611595700248534E-4,453.0,16.57450710320779,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.6877212803810826E-7,24000.0,0.8485154885559334,0.43681345148917605,0.709,0.03157530417188022,0.7261302294197031,0.011122345803842264,0.7179753170781359,0.7272727272727273,-27.275303643724612,24000.0,464976.0,15.0,0.9998368574129793,1.631425870206888E-4,472.1333333333334,15.97259557879714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.7816975489258756E-7,25000.0,0.9016705908734163,0.4714068552256182,0.735,0.026365293045676582,0.8485154885559334,0.009081735620585268,0.7002954544416267,0.6666666666666666,-24.878906249999932,25000.0,464976.0,15.0,0.9409509989080653,0.05904900109193466,492.06666666666666,17.49884349920084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,2.894469071179627E-7,26000.0,0.7512052920731024,0.39189257257596144,0.733,0.02604508645217745,0.9016705908734163,0.009081735620585268,0.6993341699055207,0.6666666666666666,-25.196226415094262,26000.0,464976.0,15.0,0.9999999999963073,3.692645339030636E-12,508.9333333333334,16.324681868117317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,2.950854832306503E-7,27000.0,0.8394062078272605,0.4318733068612101,0.749,0.03787181846059532,0.7512052920731024,0.012145748987854251,0.7071067811865476,0.6666666666666666,-23.465703971119034,27000.0,464976.0,15.0,0.9999997636051491,2.3639485078265895E-7,532.0000000000001,17.744214348827736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.0636263545602547E-7,28000.0,0.8145590562508992,0.45069655838668515,0.773,0.02900162545983407,0.8394062078272605,0.007049345417925478,0.7432620655312858,0.7142857142857143,-21.380281690140894,28000.0,464976.0,15.0,0.9999999756559297,2.434407033745491E-8,544.6666666666667,18.262634243827215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.1763978768140063E-7,29000.0,0.7746384123780693,0.4158184157216327,0.755,0.02984128995469948,0.8145590562508992,0.009081735620585268,0.7098367042166897,0.6666666666666666,-23.249146757679178,29000.0,464976.0,15.0,0.9999999986486781,1.3513218726416078E-9,562.5999999999999,19.525807098738373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.2703741453587993E-7,30000.0,0.8383635144198525,0.4213966222166801,0.734,0.017667218151736813,0.7746384123780693,0.006036217303822937,0.6997172946420531,0.6666666666666666,-25.68896321070231,30000.0,464976.0,15.0,0.9999994531082096,5.468917903302756E-7,574.0666666666666,20.072962151207506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.383145667612551E-7,31000.0,0.8984281643533413,0.4727179870021184,0.743,0.052178146252231425,0.8383635144198525,0.011122345803842264,0.8208380858356772,0.9090909090909091,-24.699999999999978,31000.0,464976.0,15.0,0.999999997421499,2.5785009842967404E-9,595.7999999999998,21.203773249117685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.477121936157344E-7,32000.0,0.7984462667242124,0.38694826730683407,0.748,0.017382963292235265,0.8984281643533413,0.007049345417925478,0.6543239534013873,0.5714285714285714,-24.43848580441639,32000.0,464976.0,15.0,0.9997781076164611,2.2189238353899815E-4,610.4,20.684017294243677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.571098204702137E-7,33000.0,0.9014106460914971,0.4928187490491976,0.77,0.05675079355965853,0.7984462667242124,0.013171225937183385,0.7696203518180293,0.7692307692307693,-21.99999999999998,33000.0,464976.0,15.0,0.9999999742090554,2.5790944519996366E-8,634.8,20.093353556409085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,3.66507447324693E-7,34000.0,0.5660630449362843,0.14877778129269953,0.755,-0.003654120307404479,0.9014106460914971,0.006036217303822937,0.3555632404713875,0.16666666666666666,-23.79166666666671,34000.0,464976.0,15.0,0.9999656907203294,3.430927967058096E-5,646.6666666666666,19.830231850336375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,3.759050741791723E-7,35000.0,0.8514572864321608,0.3819841996228577,0.761,0.006732607430803571,0.5660630449362843,0.005025125628140704,0.5523817775241174,0.4,-23.53079178885625,35000.0,464976.0,15.0,0.9189999999999168,0.08100000000008317,655.8666666666667,20.70150673145267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,3.853027010336516E-7,36000.0,0.49434690688482397,0.22527066713163352,0.753,0.010543520061530445,0.8514572864321608,0.011122345803842264,0.5247789619560455,0.36363636363636365,-24.261363636363644,36000.0,464976.0,15.0,0.9979714149893635,0.0020285850106364304,677.8666666666667,22.267422285439675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,3.9657985325902677E-7,37000.0,0.4498696030136192,0.20958462476937118,0.723,0.00843368318561271,0.49434690688482397,0.014198782961460446,0.5099701413410427,0.35714285714285715,-27.002732240437197,37000.0,464976.0,15.0,0.9997527295436922,2.4727045630769536E-4,705.3333333333334,23.06099572458927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.375,4.0597748011350607E-7,38000.0,0.7976767676767677,0.409655352824879,0.733,0.031134334857391793,0.4498696030136192,0.010101010101010102,0.7164728420068226,0.7,-25.98404255319142,38000.0,464976.0,15.0,0.9999299371698114,7.006283018853438E-5,723.8666666666668,23.9698222970547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,4.153751069679854E-7,39000.0,0.6032006048387096,0.281492860625546,0.692,0.009875527209134745,0.7976767676767677,0.008064516129032258,0.588875363339635,0.5,-30.281250000000032,39000.0,464976.0,15.0,0.9911370618717577,0.008862938128242319,738.7999999999998,24.67271483122313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,4.2665225919336054E-7,40000.0,0.844152931943043,0.4303839212867937,0.723,0.03121109105916234,0.6032006048387096,0.009081735620585268,0.7496308468491804,0.7777777777777778,-27.193384223918656,40000.0,464976.0,15.0,0.9969096845531235,0.0030903154468765693,755.4,23.60629456007746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,4.3604988604783984E-7,41000.0,0.8200470904809957,0.41635100222844196,0.72,0.03070585384428959,0.844152931943043,0.009081735620585268,0.7480587426787003,0.7777777777777778,-27.557213930348237,41000.0,464976.0,15.0,0.9999999999800744,1.9925628569769036E-11,774.2,24.08674798663009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,4.47327038273215E-7,42000.0,0.9156955833692993,0.4416704656575235,0.693,0.024256909659539017,0.8200470904809957,0.007049345417925478,0.770070256703215,0.8571428571428571,-30.52567237163823,42000.0,464976.0,15.0,0.9974968444940683,0.002503155505931768,789.1999999999999,23.8962041217548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,4.567246651276943E-7,43000.0,0.94694669365722,0.5012625741828753,0.727,0.046308199653456825,0.9156955833692993,0.012145748987854251,0.7776612919647236,0.8333333333333334,-26.883610451306296,43000.0,464976.0,15.0,0.999999921043591,7.895640879665748E-8,811.3333333333334,24.12961034161337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,4.661222919821736E-7,44000.0,0.67183292442104,0.3698705195273503,0.72,0.04211282542506257,0.94694669365722,0.017293997965412006,0.6831534101301736,0.6470588235294118,-27.127853881278586,44000.0,464976.0,15.0,0.9935561523833161,0.006443847616683727,842.4666666666667,23.479068692490056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,4.7364039346575705E-7,45000.0,0.7768844221105528,0.3636952669804429,0.734,0.01236401440611909,0.67183292442104,0.005025125628140704,0.6639307344147449,0.6,-26.020316027088068,45000.0,464976.0,15.0,0.9999999742414531,2.575854686759008E-8,852.1333333333333,23.60044390220134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,4.849175456911322E-7,46000.0,0.6029485887096774,0.2381673542255389,0.716,0.00521212800538003,0.7768844221105528,0.008064516129032258,0.5191639914323797,0.375,-27.966740576496644,46000.0,464976.0,15.0,0.9999938296330422,6.1703669577112E-6,867.9999999999999,23.688454089341867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.09375,4.924356471747157E-7,47000.0,0.6207106598984772,0.2779906213811959,0.71,0.018047607760810127,0.6029485887096774,0.015228426395939087,0.5771157646027018,0.4666666666666667,-28.2489270386267,47000.0,464976.0,15.0,0.9999999990142139,9.857859793215488E-10,892.8,23.318294473285494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,5.037127994000908E-7,48000.0,0.8697183098591549,0.40698873872087615,0.734,0.017667218151736813,0.6207106598984772,0.006036217303822937,0.6997172946420531,0.6666666666666666,-26.050847457627047,48000.0,464976.0,15.0,0.9999999997751803,2.2481966236883588E-10,903.6666666666666,21.75731951277434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,5.131104262545702E-7,49000.0,0.6549426450742241,0.24099253582400756,0.704,0.016271402743805202,0.8697183098591549,0.012145748987854251,0.5943390163843874,0.5,-28.96694214876018,49000.0,464976.0,15.0,0.9987069622106719,0.001293037789328108,927.7333333333332,22.80497021849988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.34375,5.225080531090495E-7,50000.0,0.8638846544715447,0.42528127677020805,0.706,0.04649473301852529,0.6549426450742241,0.016260162601626018,0.7272987107331804,0.75,-28.399999999999977,50000.0,464976.0,15.0,0.9864914827511281,0.013508517248871863,957.2666666666667,22.90809796515092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.4375,5.337852053344247E-7,51000.0,0.7212059931979042,0.3170296651483441,0.687,0.01600794738629106,0.8638846544715447,0.011122345803842264,0.6128507088675837,0.5454545454545454,-30.238747553816,51000.0,464976.0,15.0,0.9999999934559501,6.544049905667297E-9,980.0666666666667,23.837145882204993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5,5.413033068180081E-7,52000.0,0.7086444897035529,0.3156240452811891,0.712,0.03212797419007935,0.7212059931979042,0.018329938900203666,0.6301973311361129,0.5555555555555556,-27.31001890359176,52000.0,464976.0,15.0,0.9789722682268595,0.021027731773140552,1014.8000000000001,23.73424289321836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,5.525804590433833E-7,53000.0,0.937419076391886,0.49470084764364075,0.734,0.02992640569498821,0.7086444897035529,0.007049345417925478,0.7927160850776181,0.8571428571428571,-25.302238805970124,53000.0,464976.0,15.0,0.9999999999943724,5.62758902870134E-12,1029.6666666666665,24.52015691707735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.671875,5.619780858978626E-7,54000.0,0.8163434139167203,0.4173137613128584,0.716,0.032835902221071675,0.937419076391886,0.011122345803842264,0.7215511678846649,0.7272727272727273,-27.036563071298076,54000.0,464976.0,15.0,0.9833191747592112,0.01668082524078887,1049.533333333333,25.15911271052603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.765625,5.732552381232378E-7,55000.0,0.5961343620918089,0.2311037876155867,0.708,0.008441827455294948,0.8163434139167203,0.013171225937183385,0.5233984259087762,0.38461538461538464,-27.678571428571434,55000.0,464976.0,15.0,0.9833228129968732,0.016677187003126863,1073.1999999999998,25.50406130123479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,5.807733396068213E-7,56000.0,0.8422570337463955,0.4339699135447896,0.721,0.049442612227098295,0.5961343620918089,0.013171225937183385,0.7801808111225245,0.8461538461538461,-26.267015706806138,56000.0,464976.0,15.0,0.9890580753282929,0.010941924671707053,1098.9333333333332,25.17216906105022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.90625,5.901709664613006E-7,57000.0,0.712657413365199,0.29808834173311394,0.717,0.013235888924531414,0.8422570337463955,0.011122345803842264,0.5720454170670589,0.45454545454545453,-26.621575342465743,57000.0,464976.0,15.0,0.9999024389237218,9.756107627814626E-5,1119.4,28.22055988105124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,5.9956859331578E-7,58000.0,0.6169974212355646,0.28468766271798507,0.736,0.019425769787913928,0.712657413365199,0.009081735620585268,0.6401556879812944,0.5555555555555556,-24.821247892074172,58000.0,464976.0,15.0,0.9999999999999994,1.1629825960708913E-19,1135.1999999999998,30.07894375045205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,6.108457455411551E-7,59000.0,0.8739878542510121,0.4583738500477621,0.729,0.05329495276954872,0.6169974212355646,0.012145748987854251,0.8161866170136415,0.9166666666666666,-25.42809917355378,59000.0,464976.0,15.0,0.9999978456836163,2.1543163835941895E-6,1158.8,30.41897903800003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,6.202433723956345E-7,60000.0,0.7464503042596349,0.39524664110826957,0.724,0.04201260655874305,0.8739878542510121,0.014198782961460446,0.7191949522280763,0.7142857142857143,-25.752827140549343,60000.0,464976.0,15.0,0.9999894832286321,1.0516771367734495E-5,1186.0,29.481228894719738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,6.296409992501138E-7,61000.0,0.8574059959349594,0.4177475846422022,0.727,0.05210966362045469,0.7464503042596349,0.016260162601626018,0.7382205037758854,0.75,-25.225196850393694,61000.0,464976.0,15.0,0.9999999999963193,3.680704653713414E-12,1216.1333333333334,29.73902358534193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.3125,6.390386261045932E-7,62000.0,0.9314759036144579,0.46520816649951696,0.711,0.0191952649869682,0.8574059959349594,0.004016064257028112,0.8425196480971342,1.0,-27.040688575899857,62000.0,464976.0,15.0,0.999999991916695,8.083304946930615E-9,1222.2666666666669,29.86987652819348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
