learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.734375,1.0893149236734543E-5,58000.0,0.8747617445902007,0.5354128227872206,0.974,0.3408042188529984,0.8919937494254987,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.5430016863406404,58000.0,5572712.0,15.0,278346.5333333333,390.1006951813229,340474.66666666674,9320.904758863779,258.46666666666664,7.110019757523951,129.73333333333332,3.5550098787619757,129.73333333333332,3.5550098787619757,14.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.046875,1.1346998249387577E-5,59000.0,0.9466093117408907,0.6659651529533042,0.967,0.3655798215933547,0.8747617445902007,0.012145748987854251,0.8984354372005892,0.8333333333333334,-2.218181818181828,59000.0,5613888.0,15.0,284216.93333333335,395.42553329413164,343191.4666666666,9096.118339055145,261.79999999999995,7.321202087089248,131.39999999999998,3.660601043544624,131.39999999999998,3.660601043544624,14.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.421875,1.1901316789185836E-5,60000.0,0.978919153868444,0.6052724635191268,0.98,0.5366079703429106,0.9466093117408907,0.014198782961460446,0.9173304850364268,0.8571428571428571,-0.9386106623586495,60000.0,5713872.0,15.0,288243.19999999995,383.74958352699724,349801.6,10342.815621068985,265.8,7.73858606501952,133.4,3.86929303250976,133.4,3.86929303250976,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.75,1.2393192090611492E-5,61000.0,0.8487360264227642,0.5186074617683649,0.971,0.4186046511627906,0.978919153868444,0.016260162601626018,0.8189821166039422,0.6875,-1.7858267716535448,61000.0,5794528.0,15.0,291468.6666666666,397.1217277695443,355137.60000000003,11720.271942237523,269.1333333333334,6.947421584060285,135.0666666666667,3.4737107920301424,135.0666666666667,3.4737107920301424,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.0625,1.2865104233949549E-5,62000.0,0.9693775100401606,0.5477369006674078,0.98,0.2255266418835206,0.8487360264227642,0.004016064257028112,0.8577253471154606,0.75,-0.9405320813771542,62000.0,5837320.0,15.0,296984.53333333327,412.74098876841543,357957.8666666667,10919.31487821117,272.73333333333335,7.439918074305726,136.86666666666667,3.719959037152863,136.86666666666667,3.719959037152863,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.390625,1.3363915075185813E-5,63000.0,0.9837357478202549,0.6900621416333487,0.98,0.32687129779213636,0.9693775100401606,0.006036217303822937,0.9041042122229915,0.8333333333333334,-0.9534883720930192,63000.0,5876232.0,15.0,301736.5333333333,418.45837251011,360516.8,10626.417453013695,277.8,7.664388895590906,139.4,3.832194447795453,139.4,3.832194447795453,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.703125,1.3848290125477232E-5,64000.0,0.8610625976652266,0.490503915473384,0.979,0.3908099326990006,0.9837357478202549,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.0487804878048836,64000.0,5991480.0,15.0,305950.0666666667,451.65480919244453,368135.4666666667,9677.316495412399,282.73333333333335,8.547904226573127,141.86666666666667,4.273952113286564,141.86666666666667,4.273952113286564,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.046875,1.4390444428297796E-5,65000.0,0.8330287648054145,0.4567491404192317,0.976,0.41733430444282626,0.8610625976652266,0.015228426395939087,0.7674865034610862,0.6,-1.3248882265275828,65000.0,6096528.0,15.0,311159.6,489.2285180333919,375076.8,11595.73391504701,288.0666666666667,9.676677902983814,144.53333333333336,4.838338951491907,144.53333333333336,4.838338951491907,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.375,1.4916121403479743E-5,66000.0,0.7372920305175108,0.3717269979796465,0.973,0.2965819091288046,0.8330287648054145,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.612903225806461,66000.0,6192728.0,15.0,317197.73333333334,473.3834849353355,381434.6666666667,10887.9062310087,293.4,9.803789354850796,147.2,4.901894677425398,147.2,4.901894677425398,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.71875,1.547531936214202E-5,67000.0,0.8005942370220877,0.45410670753261384,0.966,0.21604795941895485,0.7372920305175108,0.009081735620585268,0.7339874158516247,0.5555555555555556,-2.2966714905933547,67000.0,6288184.0,15.0,321739.6,482.661342380527,387741.3333333334,12696.680030997222,298.3333333333333,9.875414397573886,149.66666666666666,4.937707198786943,149.66666666666666,4.937707198786943,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.0625,1.604224768622468E-5,68000.0,0.9808276829553425,0.7222095448443441,0.977,0.4792610034414062,0.8005942370220877,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.221590909090916,68000.0,6375112.0,15.0,324379.13333333324,463.89975312816847,393493.8666666667,12533.178082118486,300.20000000000005,10.469001862641917,150.60000000000002,5.234500931320959,150.60000000000002,5.234500931320959,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.390625,1.658761214154462E-5,69000.0,0.9978787878787879,0.7195022367559551,0.976,0.4459833795013849,0.9808276829553425,0.010101010101010102,0.9878044218151565,1.0,-1.3193277310924434,69000.0,6424656.0,15.0,329527.5333333333,479.5965367840306,396764.8,12290.827353297727,303.4,11.191833757572658,152.2,5.595916878786329,152.2,5.595916878786329,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.734375,1.716335789145281E-5,70000.0,0.9711602951039571,0.6027044938563797,0.974,0.27048260381593886,0.9978787878787879,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.5277777777777934,70000.0,6474264.0,15.0,333698.8,455.81155253961083,400044.26666666666,13621.421404048357,305.5333333333333,11.274919490790595,153.26666666666665,5.637459745395297,153.26666666666665,5.637459745395297,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.0625,1.7720580605479577E-5,71000.0,0.950354609929078,0.6233968935334105,0.98,0.5369727276936602,0.9711602951039571,0.013171225937183385,0.9514764623988068,0.9230769230769231,-0.9372442019099538,71000.0,6564352.0,15.0,337904.8666666666,456.3860938576885,405995.73333333334,13502.679646577373,310.33333333333337,10.761483346152781,155.66666666666669,5.380741673076391,155.66666666666669,5.380741673076391,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.390625,1.8280247362175334E-5,72000.0,0.990806144186568,0.6507252106139237,0.975,0.38155551157728224,0.950354609929078,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.4258760107816704,72000.0,6593144.0,15.0,345411.0,471.2121148090941,407892.26666666666,13891.985559341487,313.66666666666663,10.519822558706334,157.33333333333331,5.259911279353167,157.33333333333331,5.259911279353167,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.734375,1.887367776362225E-5,73000.0,0.9936091490077363,0.6327580662485297,0.981,0.4497857060118165,0.990806144186568,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.8468708388815023,73000.0,6673128.0,15.0,348491.4000000001,486.9040386535496,413184.00000000006,14091.600091645269,315.79999999999995,10.079682534683329,158.39999999999998,5.039841267341664,158.39999999999998,5.039841267341664,15.933333333333335,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.09375,1.9501403148751702E-5,74000.0,0.8326132916628367,0.4179649064595514,0.974,0.30492434368817867,0.9936091490077363,0.011122345803842264,0.7306658597364658,0.5454545454545454,-1.5249343832020923,74000.0,6751872.0,15.0,354425.93333333335,489.835025677984,418388.79999999993,12613.233069167602,319.8,10.220427723786457,160.4,5.110213861893229,160.4,5.110213861893229,15.933333333333335,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.4375,2.0109253463387072E-5,75000.0,0.8113636363636364,0.4464824045894995,0.977,0.3333333333333344,0.8326132916628367,0.010101010101010102,0.7671276611391669,0.6,-1.2344559585492154,75000.0,6835280.0,15.0,358793.6666666666,483.8710965693659,423900.26666666666,12255.91490707747,324.33333333333337,9.185910536302446,162.66666666666669,4.592955268151223,162.66666666666669,4.592955268151223,15.933333333333335,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.765625,2.069426451473393E-5,76000.0,0.8779571700863326,0.5531960714486583,0.981,0.41660525669368725,0.8113636363636364,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8489116517285639,76000.0,6891712.0,15.0,363550.2,476.89789263530713,427629.3333333333,11598.940509907834,327.53333333333336,9.956094089742702,164.26666666666668,4.978047044871351,164.26666666666668,4.978047044871351,16.000000000000004,1.069044967649697,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.15625,2.1403901595881E-5,77000.0,0.7885589587717248,0.403649199099004,0.972,0.32114629297386543,0.8779571700863326,0.013171225937183385,0.7255751899331938,0.5384615384615384,-1.7153652392947232,77000.0,7022288.0,15.0,368573.1333333333,507.36009565855926,436259.7333333334,12493.34446510659,333.40000000000003,10.09101439046498,167.20000000000002,5.04550719523249,167.20000000000002,5.04550719523249,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.515625,2.2065096386035695E-5,78000.0,0.921737879441807,0.6142010346733788,0.972,0.25464515785550673,0.7885589587717248,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.7265917602996175,78000.0,7111872.0,15.0,370876.8666666667,502.46760615794784,442187.73333333334,11796.914993013255,335.1333333333333,10.595596569644705,168.06666666666666,5.297798284822353,168.06666666666666,5.297798284822353,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.875,2.273187759177138E-5,79000.0,0.8154942645074224,0.41374423471155,0.974,0.33889340927583395,0.921737879441807,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.5264452644526574,79000.0,7171960.0,15.0,377730.3333333333,539.4686097933549,446159.46666666673,12614.451383046255,338.6,10.119288512538809,169.8,5.059644256269404,169.8,5.059644256269404,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.25,2.3429546854458745E-5,80000.0,0.9985613580779744,0.7163208266773394,0.983,0.44560396556222476,0.8154942645074224,0.007049345417925478,0.9914031274551716,1.0,-0.6585365853658581,80000.0,7191520.0,15.0,383169.0,522.8657298280032,447444.26666666666,14225.335263268174,341.8,9.127665951067982,171.4,4.563832975533991,171.4,4.563832975533991,16.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.609375,2.4103013016024808E-5,81000.0,0.9265593561368209,0.6676905062129097,0.978,0.3057308760414017,0.9985613580779744,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.1573849878934706,81000.0,7243864.0,15.0,386333.3333333334,525.5778679112146,450901.86666666664,12817.519962182727,344.4666666666666,9.425396290771827,172.7333333333333,4.712698145385914,172.7333333333333,4.712698145385914,16.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.984375,2.481711391333697E-5,82000.0,0.8853326612903226,0.6314473885028488,0.982,0.3928764166216964,0.9265593561368209,0.008064516129032258,0.8590129369261278,0.75,-0.7697841726618705,82000.0,7360896.0,15.0,391327.8,555.2173576949052,458638.4,13623.550097428446,348.6,8.886587003536766,174.8,4.443293501768383,174.8,4.443293501768383,16.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.375,2.5567846411528683E-5,83000.0,0.7952936850813493,0.5332330794496789,0.978,0.4118590600438435,0.8853326612903226,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.1609467455621372,83000.0,7428952.0,15.0,396058.13333333336,555.9741600710194,463126.9333333333,12397.22729061777,354.33333333333337,8.673989580239025,177.66666666666669,4.336994790119513,177.66666666666669,4.336994790119513,16.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.765625,2.6327814525251995E-5,84000.0,0.8565633149811649,0.37695061498549665,0.986,0.49290060851927076,0.7952936850813493,0.014198782961460446,0.7045922964804787,0.5,-0.3690337601862686,84000.0,7520344.0,15.0,401448.2,524.8821908635464,469162.6666666666,12220.431665667062,360.3333333333333,9.185910536302442,180.66666666666666,4.592955268151221,180.66666666666666,4.592955268151221,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.140625,2.706325512715718E-5,85000.0,0.9523618090452262,0.6057494147141624,0.977,0.25178919973975455,0.8565633149811649,0.005025125628140704,0.8844837803990216,0.8,-1.2627314814814783,85000.0,7580864.0,15.0,407314.6666666667,516.809949410339,473163.19999999995,11967.574018392965,363.00000000000006,8.880154438811454,182.00000000000003,4.440077219405727,182.00000000000003,4.440077219405727,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.53125,2.783807427881078E-5,86000.0,0.9788306451612904,0.6063855340557948,0.984,0.4219653179190731,0.9523618090452262,0.008064516129032258,0.8598926227039311,0.75,-0.577981651376156,86000.0,7667304.0,15.0,411671.4666666667,516.1166627069977,478877.33333333343,10175.3969572737,366.6,9.686514926874963,183.8,4.843257463437482,183.8,4.843257463437482,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.890625,2.856057832509072E-5,87000.0,0.9817236753856472,0.625009572484243,0.978,0.3057308760414017,0.9788306451612904,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.1799544419134518,87000.0,7771320.0,15.0,415452.26666666666,521.9157658728652,485756.26666666666,12159.009308014407,369.8,10.386804816001614,185.4,5.193402408000807,185.4,5.193402408000807,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.25,2.9285524150408388E-5,88000.0,0.9442762641551743,0.652559301155858,0.984,0.4598609141854029,0.9817236753856472,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.587373167981959,88000.0,7797584.0,15.0,422039.13333333336,522.1365265722746,487476.8,11674.828522448268,375.26666666666665,10.950972994387737,188.13333333333333,5.475486497193868,188.13333333333333,5.475486497193868,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.625,3.0051257571257235E-5,89000.0,0.9974696356275303,0.7862244296680863,0.985,0.5879120879120887,0.9442762641551743,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.4849833147942147,89000.0,7893120.0,15.0,425243.4666666667,517.1961311680838,493796.8,12089.799544598385,377.6666666666666,11.455919659202195,189.3333333333333,5.727959829601097,189.3333333333333,5.727959829601097,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.015625,3.085063388829844E-5,90000.0,0.990504963314631,0.5644566694097262,0.987,0.37512016919822855,0.9974696356275303,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.2913907284768221,90000.0,7910312.0,15.0,429222.6666666666,520.0011904748245,494921.6,13585.612625126627,381.93333333333334,12.091713022128996,191.46666666666667,6.045856511064498,191.46666666666667,6.045856511064498,16.799999999999997,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.40625,3.1653069341296536E-5,91000.0,0.9312541918175721,0.4567247608628772,0.98,0.22360248447204917,0.990504963314631,0.006036217303822937,0.7010340164021411,0.5,-0.995614035087722,91000.0,7940584.0,15.0,436712.4666666667,534.9663362795662,496917.8666666667,14615.871597423846,385.0,12.581165060745144,193.0,6.290582530372572,193.0,6.290582530372572,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.8125,3.249604613908256E-5,92000.0,0.8949994393990358,0.5988144919576212,0.98,0.3668080795289069,0.9312541918175721,0.009081735620585268,0.8094630362136989,0.6666666666666666,-0.9978284473398579,92000.0,8020928.0,15.0,440980.5333333333,523.1122341561237,502222.9333333333,15451.074893106339,389.80000000000007,12.160827039544406,195.40000000000003,6.080413519772203,195.40000000000003,6.080413519772203,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.203125,3.3315919637162655E-5,93000.0,0.8153768844221105,0.4762386229933077,0.983,0.3145161290322587,0.8949994393990358,0.005025125628140704,0.8872066717467582,0.8,-0.7073434125270025,93000.0,8113144.0,15.0,447811.86666666664,554.6227632578756,508314.6666666667,14608.48713525642,394.46666666666664,12.971764207950532,197.73333333333332,6.485882103975266,197.73333333333332,6.485882103975266,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.609375,3.418165207323101E-5,94000.0,0.936207372001103,0.5242155747659918,0.985,0.4755978184869238,0.8153768844221105,0.011122345803842264,0.7932753493857031,0.6363636363636364,-0.5048025613660556,94000.0,8237448.0,15.0,453122.9333333333,537.4639478496138,516525.3333333334,13393.985402126618,401.53333333333336,13.190183940375974,201.26666666666668,6.595091970187987,201.26666666666668,6.595091970187987,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.015625,3.505946563867232E-5,95000.0,0.945619335347432,0.6085554916879736,0.98,0.3261001415189718,0.936207372001103,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.0127118644067865,95000.0,8352400.0,15.0,456224.06666666665,531.6140472543012,524131.20000000007,15797.325430048522,404.2,13.08870832871929,202.6,6.544354164359645,202.6,6.544354164359645,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.40625,3.591020779115045E-5,96000.0,0.9452887537993921,0.6367315579816357,0.984,0.5480481328738477,0.945619335347432,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.6050156739811974,96000.0,8418608.0,15.0,460715.8,496.0044930672009,528504.5333333333,15878.50053134141,408.2,13.934540845375155,204.6,6.9672704226875775,204.6,6.9672704226875775,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.828125,3.6836923229404626E-5,97000.0,0.86685369011653,0.474438350988673,0.984,0.3266560053867531,0.9452887537993921,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.6099585062240649,97000.0,8491120.0,15.0,466296.2666666666,508.4284563614573,533297.0666666667,16224.231293551833,411.6666666666667,13.7043614885745,206.33333333333334,6.85218074428725,206.33333333333334,6.85218074428725,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.234375,3.7733675304075916E-5,98000.0,0.9805783340526543,0.6357438749094428,0.981,0.3377945071797022,0.86685369011653,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.9176107106076309,98000.0,8532600.0,15.0,470734.73333333334,502.84895014971414,536031.4666666667,16384.61256295357,415.4,12.562984176881356,208.2,6.281492088440678,208.2,6.281492088440678,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.65625,3.8678074811792216E-5,99000.0,0.774077834179357,0.42955765582003125,0.974,0.39717134245304997,0.9805783340526543,0.015228426395939087,0.7666924147813442,0.6,-1.610547667342805,99000.0,8653152.0,15.0,475727.13333333336,549.9064682375783,543997.8666666666,16256.274032185944,421.8000000000001,13.219033895972004,211.40000000000006,6.609516947986002,211.40000000000006,6.609516947986002,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.09375,3.967099131033239E-5,100000.0,0.9809475514343668,0.6148623780800054,0.975,0.40741443064378446,0.774077834179357,0.014198782961460446,0.7936103856547411,0.6428571428571429,-1.5,100000.0,8772776.0,15.0,479555.00000000006,537.3849378504876,551911.4666666667,16742.400160186404,425.6666666666667,13.345232785352147,213.33333333333334,6.6726163926760735,213.33333333333334,6.6726163926760735,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.484375,4.056303260666836E-5,101000.0,0.9485620762216507,0.7287433037860157,0.984,0.5716198125836676,0.9809475514343668,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.5952615992102666,101000.0,8827288.0,15.0,483740.93333333335,540.2436575507542,555508.8,16563.33515069612,429.80000000000007,14.238780044050712,215.40000000000003,7.119390022025356,215.40000000000003,7.119390022025356,17.200000000000003,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.890625,4.1496672945666236E-5,102000.0,0.9610128039131061,0.6438481368792032,0.98,0.3680884676145325,0.9485620762216507,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0,102000.0,8883592.0,15.0,486964.73333333334,542.4386030651185,559232.5333333333,18093.341087130306,431.6666666666667,14.296186637734982,216.33333333333334,7.148093318867491,216.33333333333334,7.148093318867491,17.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.328125,4.251191518657531E-5,103000.0,0.8218961300532297,0.408221994985404,0.976,0.19132016982276615,0.9610128039131061,0.007049345417925478,0.6480274508377518,0.42857142857142855,-1.4070107108081689,103000.0,8970032.0,15.0,493713.4666666667,534.4690110843835,564944.5333333334,19075.06098798215,436.06666666666666,14.73318250299868,218.53333333333333,7.36659125149934,218.53333333333333,7.36659125149934,17.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.734375,4.3461037599222946E-5,104000.0,0.9179318488529015,0.5383251275675853,0.984,0.5219885277246642,0.8218961300532297,0.012145748987854251,0.8603090020146066,0.75,-0.6015399422521701,104000.0,9030904.0,15.0,498071.3333333334,527.3640199367156,568965.8666666666,18172.16470266964,439.93333333333334,14.944978452723884,220.46666666666667,7.472489226361942,220.46666666666667,7.472489226361942,17.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.15625,4.445701637046619E-5,105000.0,0.8917004048582996,0.4909445643258561,0.982,0.3912337662337665,0.9179318488529015,0.012145748987854251,0.7027994916802892,0.5,-0.7982873453853503,105000.0,9125752.0,15.0,502834.2666666666,512.3400749316341,575235.7333333334,18184.670433663403,444.4666666666667,14.70600784260183,222.73333333333335,7.353003921300915,222.73333333333335,7.353003921300915,17.6,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.5625,4.542554476453613E-5,106000.0,0.8416161616161616,0.45572500943069766,0.979,0.26624737945492544,0.8917004048582996,0.010101010101010102,0.6276459144608478,0.4,-1.0980207351555118,106000.0,9215552.0,15.0,506673.13333333336,501.5692327466831,581173.8666666666,19448.20178931963,448.0666666666666,15.30390550838327,224.5333333333333,7.651952754191635,224.5333333333333,7.651952754191635,17.6,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.015625,4.651333907127588E-5,107000.0,0.8874242424242424,0.4944318115148145,0.985,0.4758909853249467,0.8416161616161616,0.010101010101010102,0.8315739002128142,0.7,-0.4985994397759153,107000.0,9279640.0,15.0,511700.06666666665,488.00504486073316,585408.0,18981.284737491143,452.0666666666667,16.05110884761844,226.53333333333336,8.02555442380922,226.53333333333336,8.02555442380922,17.6,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.4375,4.753527467578857E-5,108000.0,0.8358080808080808,0.587243947159296,0.986,0.4934876989869769,0.8874242424242424,0.010101010101010102,0.8319989316232457,0.7,-0.39870490286772214,108000.0,9363584.0,15.0,515734.46666666673,502.71802188086355,590957.3333333331,19210.65386953913,455.53333333333336,14.937329397312272,228.26666666666668,7.468664698656136,228.26666666666668,7.468664698656136,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.875,4.860105655906308E-5,109000.0,0.9993313273152792,0.8284483913238443,0.99,0.37193819871875305,0.8358080808080808,0.003009027081243731,0.994972316061702,1.0,-0.00553505535055917,109000.0,9416568.0,15.0,518098.26666666666,515.5330759330184,594460.8000000002,18024.372528012485,457.1333333333333,15.500537625084707,229.06666666666666,7.750268812542354,229.06666666666666,7.750268812542354,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.3125,4.967211089226314E-5,110000.0,0.9367676767676768,0.589231554655762,0.984,0.45945945945946026,0.9993313273152792,0.010101010101010102,0.8311486514505577,0.7,-0.6087751371115115,110000.0,9463152.0,15.0,528772.6000000001,566.1098833265453,597530.1333333334,18610.561294470357,462.20000000000005,14.318818786079078,231.60000000000002,7.159409393039539,231.60000000000002,7.159409393039539,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.765625,5.079510421233459E-5,111000.0,0.9094077834179357,0.5742201197188092,0.977,0.4784580498866225,0.9367676767676768,0.015228426395939087,0.8480494191135817,0.7333333333333333,-1.3020739404869277,111000.0,9579912.0,15.0,532072.6,567.5469521168615,605255.4666666666,16672.417452044498,466.2,13.893472259610679,233.6,6.946736129805339,233.6,6.946736129805339,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.203125,5.1887287279694445E-5,112000.0,0.9265450861195542,0.6564143384766272,0.985,0.5643081212966188,0.9094077834179357,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.49732620320855053,112000.0,9649832.0,15.0,535824.7333333334,595.8772005163714,609878.9333333333,17720.753770918538,468.7333333333333,13.874265317314578,234.86666666666665,6.937132658657289,234.86666666666665,6.937132658657289,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.65625,5.303064940057488E-5,113000.0,0.9889112903225806,0.7350842381794308,0.988,0.5332918481642801,0.9265450861195542,0.008064516129032258,0.9302136201068323,0.875,-0.2,113000.0,9753672.0,15.0,538165.7333333333,608.1539357134832,616747.2000000001,17844.533133227567,471.66666666666663,13.993195625357496,236.33333333333331,6.996597812678748,236.33333333333331,6.996597812678748,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.125,5.422129583570899E-5,114000.0,0.952844930600239,0.7257079546345895,0.989,0.6154384002237441,0.9889112903225806,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.09903593339176685,114000.0,9818472.0,15.0,541955.3999999999,628.9788549704924,621032.5333333334,17190.95056736316,473.9333333333333,13.770914829382079,237.46666666666664,6.8854574146910394,237.46666666666664,6.8854574146910394,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.5625,5.5335281293890956E-5,115000.0,0.9859154929577465,0.6826903749060601,0.986,0.4113689875546587,0.952844930600239,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.4036617262423703,115000.0,9842464.0,15.0,546100.8666666666,641.0945848052808,622611.7333333334,17135.484550515415,476.8666666666667,13.511194653041631,238.93333333333334,6.755597326520816,238.93333333333334,6.755597326520816,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,35.0,5.645744027181839E-5,116000.0,0.875172350399853,0.5882693503421477,0.98,0.4358251057827919,0.9859154929577465,0.011122345803842264,0.8454416468746152,0.7272727272727273,-1.0034542314335095,116000.0,9914680.0,15.0,551098.8,640.1937429961589,627378.1333333333,15926.612400393893,481.93333333333334,13.687672590779663,241.46666666666667,6.843836295389831,241.46666666666667,6.843836295389831,17.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
