learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4474835350281665E-7,11000.0,0.8297872340425532,0.5033391953976155,0.807,0.062433204438140426,0.8267875125881168,0.013171225937183385,0.7481564904525116,0.6923076923076923,-18.477064220183564,11000.0,465056.0,15.0,0.9999999999836536,1.6346287642657888E-11,214.4,12.805132899405168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.5602744598355562E-7,12000.0,0.8816632928475033,0.5394766013883445,0.81,0.06540217220210914,0.8297872340425532,0.012145748987854251,0.7797734021524801,0.75,-17.842975206611566,12000.0,465056.0,15.0,0.9999407801504132,5.921984958681368E-5,237.53333333333333,12.529203980339389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,1.6918638721108441E-7,13000.0,0.8209137055837563,0.4903882721969456,0.82,0.07431216250964291,0.8816632928475033,0.015228426395939087,0.7404210628107544,0.6666666666666666,-16.205882352941263,13000.0,465056.0,15.0,0.9928210169668439,0.00717898303315603,263.53333333333325,13.08142994950511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,1.8046547969182338E-7,14000.0,0.7904040404040404,0.4024936758027646,0.797,0.028429214128458197,0.8209137055837563,0.010101010101010102,0.6324555320336759,0.5,-18.465753424657482,14000.0,465056.0,15.0,0.9833228181674388,0.016677181832561207,281.5333333333333,15.651867376800515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,1.95504269666142E-7,15000.0,0.4504788306451613,0.17073370166801988,0.767,0.001439983543045235,0.7904040404040404,0.008064516129032258,0.43908124386003716,0.25,-21.694805194805237,15000.0,465056.0,15.0,0.9957608841724783,0.004239115827521626,297.26666666666665,16.420660621244668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.0678336214688096E-7,16000.0,0.8941625750136388,0.5674125199456236,0.785,0.06997266152195718,0.4504788306451613,0.013171225937183385,0.8145853035383748,0.8461538461538461,-19.5988023952096,16000.0,465056.0,15.0,0.9999999999999994,1.8454080762912077E-16,321.8666666666667,16.792288479565627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,2.1994230337440975E-7,17000.0,0.8246143527833669,0.42623496605508204,0.778,0.031785352918600025,0.8941625750136388,0.006036217303822937,0.8050186312418776,0.8333333333333334,-20.815028901734,17000.0,465056.0,15.0,0.9941850262996959,0.005814973700304013,333.1333333333333,15.619889640485694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.3122139585514872E-7,18000.0,0.8703890006706908,0.46947819936511603,0.763,0.021195050633538385,0.8246143527833669,0.006036217303822937,0.7134804313754752,0.6666666666666666,-22.832402234636923,18000.0,465056.0,15.0,0.9991178709147064,8.821290852935314E-4,343.0666666666667,15.252478331015443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,2.4626018582946736E-7,19000.0,0.8114035087719298,0.5011585488985738,0.765,0.049414277393049016,0.8703890006706908,0.012145748987854251,0.7575530606341138,0.75,-22.376963350785466,19000.0,465056.0,15.0,0.9999634212310827,3.657876891711881E-5,364.26666666666665,14.429467204631072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,2.5941912705699614E-7,20000.0,0.5371678439286915,0.2834770461558521,0.73,0.011561074542938497,0.8114035087719298,0.009081735620585268,0.5706111110265106,0.4444444444444444,-25.99999999999998,20000.0,465056.0,15.0,0.9521333111512307,0.047866688848769316,382.46666666666664,14.56937427162425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.706982195377351E-7,21000.0,0.49001692047377327,0.21065496706785225,0.71,0.004975124378109286,0.5371678439286915,0.015228426395939087,0.4884451660146159,0.3333333333333333,-27.325581395348756,21000.0,465056.0,15.0,0.9996956676216787,3.0433237832116263E-4,410.93333333333334,16.315928530412364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,2.838571607652639E-7,22000.0,0.949433793026124,0.5339829673227126,0.725,0.03820595682768825,0.49001692047377327,0.009081735620585268,0.8019485184030537,0.8888888888888888,-26.008928571428577,22000.0,465056.0,15.0,0.9995361599229466,4.638400770534149E-4,427.8,16.027654672025918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,2.9513625324600287E-7,23000.0,0.7267206477732794,0.3266627953784137,0.726,0.01941136051305576,0.949433793026124,0.012145748987854251,0.6036327274391503,0.5,-25.703389830508364,23000.0,465056.0,15.0,0.9998938840429974,1.0611595700248534E-4,450.3333333333333,17.09915063331954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,3.04535496979952E-7,24000.0,0.8481478077029139,0.43673077114213427,0.707,0.031225615320522166,0.7267206477732794,0.011122345803842264,0.7169503696361217,0.7272727272727273,-27.46963562753028,24000.0,465056.0,15.0,0.9998368574129793,1.631425870206888E-4,469.40000000000003,16.439499471004073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,3.15814589460691E-7,25000.0,0.9017827110662631,0.47199115398387337,0.733,0.02604508645217745,0.8481478077029139,0.009081735620585268,0.6993341699055207,0.6666666666666666,-25.074218749999932,25000.0,465056.0,15.0,0.9409509989080653,0.05904900109193466,489.33333333333337,18.010578901883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.71875,3.2709368194142996E-7,26000.0,0.7512052920731024,0.39180107660086283,0.728,0.025264289553843397,0.9017827110662631,0.009081735620585268,0.6969251576834069,0.6666666666666666,-25.68679245283011,26000.0,465056.0,15.0,0.9999999999963073,3.692645339030636E-12,506.1333333333334,16.6984458928996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,3.3837277442216893E-7,27000.0,0.8393218623481782,0.431985613345068,0.747,0.037407925975528326,0.7512052920731024,0.012145748987854251,0.7061518762523278,0.6666666666666666,-23.660649819494484,27000.0,465056.0,15.0,0.9999997636051491,2.3639485078265895E-7,529.0666666666667,18.23836876582157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,3.496518669029079E-7,28000.0,0.814271327866494,0.4506521936406962,0.772,0.02882018690951862,0.8393218623481782,0.007049345417925478,0.7427780133369731,0.7142857142857143,-21.47887323943667,28000.0,465056.0,15.0,0.9999999756559297,2.434407033745491E-8,541.6666666666666,18.75277757204693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,3.6093095938364687E-7,29000.0,0.7749747729566094,0.41579051816428647,0.752,0.029285820527473517,0.814271327866494,0.009081735620585268,0.7084137090584647,0.6666666666666666,-23.54607508532423,29000.0,465056.0,15.0,0.9999999986486781,1.3513218726416078E-9,559.5333333333333,20.042336143654456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,3.7221005186438584E-7,30000.0,0.8390342052313883,0.42171014131921564,0.732,0.01745123918463153,0.7749747729566094,0.006036217303822937,0.6987581203808096,0.6666666666666666,-25.889632107023377,30000.0,465056.0,15.0,0.9999994531082096,5.468917903302756E-7,571.0,20.605131122403186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,3.834891443451248E-7,31000.0,0.898703924993106,0.47374459786176176,0.743,0.052178146252231425,0.8390342052313883,0.011122345803842264,0.8208380858356772,0.9090909090909091,-24.699999999999978,31000.0,465056.0,15.0,0.999999997421499,2.5785009842967404E-9,592.6666666666665,21.78028816110915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,3.9288838807907396E-7,32000.0,0.7987339951086174,0.3871940556697342,0.744,0.016904632068878184,0.898703924993106,0.007049345417925478,0.6525626475056474,0.5714285714285714,-24.84227129337538,32000.0,465056.0,15.0,0.9997781076164611,2.2189238353899815E-4,607.2666666666667,21.224873099626233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.34375,4.022876318130231E-7,33000.0,0.9017223910840932,0.4934135990662125,0.766,0.055438494514277084,0.7987339951086174,0.013171225937183385,0.7675923631762803,0.7692307692307693,-22.399999999999977,33000.0,465056.0,15.0,0.9999999742090554,2.5790944519996366E-8,631.6,20.517588273757426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.4375,4.135667242937621E-7,34000.0,0.5660630449362843,0.14924487449818172,0.753,-0.0037223062043851554,0.9017223910840932,0.006036217303822937,0.3550913580597897,0.16666666666666666,-23.994047619047663,34000.0,465056.0,15.0,0.9999656907203294,3.430927967058096E-5,643.4666666666667,20.148969015335545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.53125,4.2484581677450105E-7,35000.0,0.8508542713567839,0.3827429645876389,0.759,0.006595218466611894,0.5660630449362843,0.005025125628140704,0.5516535217328001,0.4,-23.736070381231617,35000.0,465056.0,15.0,0.9189999999999168,0.08100000000008317,652.6666666666665,21.046433924833455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,4.3612490925524E-7,36000.0,0.4942549866715691,0.2252957673270522,0.753,0.010543520061530445,0.8508542713567839,0.011122345803842264,0.5247789619560455,0.36363636363636365,-24.261363636363644,36000.0,465056.0,15.0,0.9979714149893635,0.0020285850106364304,674.5333333333332,22.806223043805577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,4.47404001735979E-7,37000.0,0.4502318168646769,0.20966306560986916,0.722,0.008304557518336045,0.4942549866715691,0.014198782961460446,0.5096148851911073,0.35714285714285715,-27.10382513661206,37000.0,465056.0,15.0,0.9997527295436922,2.4727045630769536E-4,702.0,23.49468024894146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,4.5868309421671796E-7,38000.0,0.797979797979798,0.40999389930173435,0.73,0.030590262817751256,0.4502318168646769,0.010101010101010102,0.7149909937979088,0.7,-26.28723404255312,38000.0,465056.0,15.0,0.9999299371698114,7.006283018853438E-5,720.4666666666667,24.444884555922552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,4.680823379506671E-7,39000.0,0.6034526209677419,0.2816595273947222,0.69,0.009711219013544378,0.797979797979798,0.008064516129032258,0.5880188169032162,0.5,-30.484375000000032,39000.0,465056.0,15.0,0.9911370618717577,0.008862938128242319,735.4,25.136200417496912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,4.774815816846163E-7,40000.0,0.8438165713645027,0.4305925370110088,0.716,0.030048019453685067,0.6034526209677419,0.009081735620585268,0.7459574499248127,0.7777777777777778,-27.90585241730288,40000.0,465056.0,15.0,0.9969096845531235,0.0030903154468765693,752.0,24.163136031093803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,4.887606741653552E-7,41000.0,0.8197107299024554,0.41660611602995357,0.72,0.03070585384428959,0.8438165713645027,0.009081735620585268,0.7480587426787003,0.7777777777777778,-27.557213930348237,41000.0,465056.0,15.0,0.9999999999800744,1.9925628569769036E-11,770.7333333333333,24.74286814032527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.140625,4.981599178993043E-7,42000.0,0.9155517191770968,0.44231829856554156,0.689,0.02378082466978026,0.8197107299024554,0.007049345417925478,0.7678251491362431,0.8571428571428571,-30.9364303178485,42000.0,465056.0,15.0,0.9974968444940683,0.002503155505931768,785.7333333333332,24.55450690858624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,5.094390103800432E-7,43000.0,0.9466093117408907,0.5015795173084587,0.724,0.045590350780126424,0.9155517191770968,0.012145748987854251,0.7760326801416119,0.8333333333333334,-27.190023752969,43000.0,465056.0,15.0,0.999999921043591,7.895640879665748E-8,807.8,24.86879858089535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,5.169584053672025E-7,44000.0,0.6719526060678594,0.36992719370636296,0.718,0.041605209317500835,0.9466093117408907,0.017293997965412006,0.6821891846529605,0.6470588235294118,-27.328767123287722,44000.0,465056.0,15.0,0.9935561523833161,0.006443847616683727,838.9333333333334,24.164515503601756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,5.282374978479414E-7,45000.0,0.7770854271356784,0.3640192700052674,0.733,0.012281740159810556,0.6719526060678594,0.005025125628140704,0.6634764540095794,0.6,-26.121896162528248,45000.0,465056.0,15.0,0.9999999742414531,2.575854686759008E-8,848.6,24.309903919419927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,5.395165903286804E-7,46000.0,0.6037046370967742,0.23855116080580058,0.713,0.004992372763833405,0.7770854271356784,0.008064516129032258,0.5180706297594516,0.375,-28.27272727272724,46000.0,465056.0,15.0,0.9999938296330422,6.1703669577112E-6,864.4666666666666,24.459490319028863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,5.507956828094193E-7,47000.0,0.6207783417935702,0.2782970318383382,0.706,0.017412519635038728,0.6037046370967742,0.015228426395939087,0.5754715568039444,0.4666666666666667,-28.65236051502155,47000.0,465056.0,15.0,0.9999999990142139,9.857859793215488E-10,888.8666666666667,23.987695258392865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,5.601949265433684E-7,48000.0,0.8698859825620389,0.40768661924818383,0.732,0.01745123918463153,0.6207783417935702,0.006036217303822937,0.6987581203808096,0.6666666666666666,-26.25423728813552,48000.0,465056.0,15.0,0.9999999997751803,2.2481966236883588E-10,899.7333333333333,22.31100518535532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,5.695941702773176E-7,49000.0,0.6549426450742241,0.24158146720229087,0.701,0.01587761335510012,0.8698859825620389,0.012145748987854251,0.5930604081990968,0.5,-29.270661157024637,49000.0,465056.0,15.0,0.9987069622106719,0.001293037789328108,923.8000000000001,23.32135747090452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.8125,5.789934140112667E-7,50000.0,0.8634400406504065,0.4255724600683084,0.705,0.04624576468458244,0.6549426450742241,0.016260162601626018,0.7267745314141072,0.75,-28.49999999999998,50000.0,465056.0,15.0,0.9864914827511281,0.013508517248871863,953.2666666666668,23.5416550779575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,5.921523552387955E-7,51000.0,0.7210221527713945,0.3174116705773947,0.687,0.01600794738629106,0.8634400406504065,0.011122345803842264,0.6128507088675837,0.5454545454545454,-30.238747553816,51000.0,465056.0,15.0,0.9999999934559501,6.544049905667297E-9,976.0,24.585129070813753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,5.996717502259548E-7,52000.0,0.708418194161575,0.31585748321724166,0.707,0.031020570143527826,0.7210221527713945,0.018329938900203666,0.6279490281036803,0.5555555555555556,-27.801512287334674,52000.0,465056.0,15.0,0.9789722682268595,0.021027731773140552,1010.6666666666667,24.6015872503807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0625,6.090709939599039E-7,53000.0,0.937131348007481,0.4949893886761984,0.73,0.02930073701240373,0.708418194161575,0.007049345417925478,0.7905352939166752,0.8571428571428571,-25.697761194029823,53000.0,465056.0,15.0,0.9999999999943724,5.62758902870134E-12,1025.2666666666667,25.389724205632756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.140625,6.184702376938531E-7,54000.0,0.8157918926371909,0.4174913237708368,0.715,0.032652229991174946,0.937131348007481,0.011122345803842264,0.7210414177907429,0.7272727272727273,-27.135283363802646,54000.0,465056.0,15.0,0.9833191747592112,0.01668082524078887,1045.0666666666668,25.852512082046893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,6.29749330174592E-7,55000.0,0.5959784895955109,0.2315926776283692,0.704,0.007983055278133751,0.8157918926371909,0.013171225937183385,0.5219072592719939,0.38461538461538464,-28.07142857142858,55000.0,465056.0,15.0,0.9833228129968732,0.016677187003126863,1068.6666666666667,26.04848958238863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,6.391485739085412E-7,56000.0,0.8422570337463955,0.4343456909735912,0.718,0.04869212033707353,0.5959784895955109,0.013171225937183385,0.7785307969855032,0.8461538461538461,-26.560209424083624,56000.0,465056.0,15.0,0.9890580753282929,0.010941924671707053,1094.0666666666666,25.538393132879815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,6.466679688957004E-7,57000.0,0.7128412537917088,0.2988043983052425,0.715,0.012993849393250878,0.8422570337463955,0.011122345803842264,0.57124141748903,0.45454545454545453,-26.816780821917796,57000.0,465056.0,15.0,0.9999024389237218,9.756107627814626E-5,1114.4,28.59270636268726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.46875,6.579470613764394E-7,58000.0,0.6162125798856374,0.2850091652443416,0.734,0.019152341128490756,0.7128412537917088,0.009081735620585268,0.6392793621933506,0.5555555555555556,-25.016863406408067,58000.0,465056.0,15.0,0.9999999999999994,1.1629825960708913E-19,1130.2,30.397838269004804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,6.673463051103885E-7,59000.0,0.8738191632928475,0.4588078096141154,0.722,0.051479419150562256,0.6162125798856374,0.012145748987854251,0.8121982466755477,0.9166666666666666,-26.110743801652955,59000.0,465056.0,15.0,0.9999978456836163,2.1543163835941895E-6,1153.6666666666667,30.978487159102333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,6.786253975911274E-7,60000.0,0.7463778614894233,0.39548153123854474,0.721,0.04130300323001829,0.8738191632928475,0.014198782961460446,0.7176824480255867,0.7142857142857143,-26.043618739903142,60000.0,465056.0,15.0,0.9999894832286321,1.0516771367734495E-5,1180.6,30.04948300006887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,6.880246413250766E-7,61000.0,0.8576600609756098,0.41837200706010547,0.725,0.05154098722511955,0.7463778614894233,0.016260162601626018,0.7371873045239042,0.75,-25.417322834645663,61000.0,465056.0,15.0,0.9999999999963193,3.680704653713414E-12,1210.6666666666667,30.224556399123678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,6.993037338058155E-7,62000.0,0.9314759036144579,0.4656768234398306,0.708,0.018922696484249272,0.8576600609756098,0.004016064257028112,0.8407302238155518,1.0,-27.33176838810643,62000.0,465056.0,15.0,0.999999991916695,8.083304946930615E-9,1216.8,30.40958495512329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
