learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.813915312393672E-7,11000.0,0.9986813372933541,0.9415415038697352,0.985,0.9551853533784268,0.9988050224727117,0.26422250316055623,0.9834739186121314,0.9808612440191388,0.9246231155778893,11000.0,840336.0,15.0,18082.26666666667,120.03896192883465,27756.800000000003,2637.364572013942,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,2.0206204175742138E-7,12000.0,0.9980885780885781,0.9564971833037298,0.98,0.9433876811594203,0.9986813372933541,0.28205128205128205,0.9854979927459486,0.9954545454545455,0.9003735990037359,12000.0,852280.0,15.0,19624.26666666667,100.50903773624843,28545.600000000002,3570.508023076988,19.400000000000002,2.746426249302381,10.200000000000001,1.3732131246511905,10.200000000000001,1.3732131246511905,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.269429710900618E-7,13000.0,0.9995810127887789,0.9634991023990074,0.991,0.9713907891056125,0.9980885780885781,0.2376237623762376,0.9924425646980396,0.9947916666666666,0.9550173010380623,13000.0,879328.0,15.0,21261.933333333338,108.06378187154436,30332.266666666666,4932.805511017418,20.866666666666667,3.5023801430836525,10.933333333333334,1.7511900715418263,10.933333333333334,1.7511900715418263,6.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.4546723579987885E-7,14000.0,0.9995184621607566,0.9626380615692341,0.989,0.9653027492839749,0.9995810127887789,0.23915737298636927,0.9912069835130852,0.9948186528497409,0.9448818897637795,14000.0,916544.0,15.0,22792.666666666664,114.3238924326513,32793.6,4079.0454905879283,22.33333333333333,2.9920529661723836,11.666666666666664,1.4960264830861918,11.666666666666664,1.4960264830861918,7.333333333333333,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.645760024380353E-7,15000.0,0.9993726434921173,0.9655819645688817,0.99,0.9690989883008769,0.9995184621607566,0.2484394506866417,0.9918645983204506,0.9949748743718593,0.9498830604744403,15000.0,945464.0,15.0,24494.266666666666,124.61452945937316,34706.13333333333,2944.041097021639,23.53333333333333,2.1995670569671755,12.266666666666666,1.0997835284835877,12.266666666666666,1.0997835284835877,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.800909310786261E-7,16000.0,0.9999063614048465,0.9769411052035017,0.995,0.9834542277757188,0.9993726434921173,0.22399020807833536,0.9969353283737157,1.0,0.9748110831234257,16000.0,959560.0,15.0,26086.6,89.13056233894793,35637.333333333336,3503.533780682147,24.333333333333336,2.690370836538196,12.666666666666668,1.345185418269098,12.666666666666668,1.345185418269098,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.9966115511746873E-7,17000.0,0.9985396533210615,0.9722768802760405,0.993,0.978563116310406,0.9999063614048465,0.2578616352201258,0.9901555625469386,0.9853658536585366,0.9648033126293996,17000.0,968296.0,15.0,27710.93333333333,85.66835277199301,36213.333333333336,3343.408924749594,25.400000000000002,3.3974780562730853,13.200000000000001,1.6987390281365427,13.200000000000001,1.6987390281365427,8.600000000000001,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,3.238788404915896E-7,18000.0,0.9992258097268758,0.9758227684419551,0.995,0.9842870072405471,0.9985396533210615,0.24378109452736318,0.996885697824662,1.0,0.9748392507688006,18000.0,998536.0,15.0,29283.73333333333,101.51598513581591,38214.933333333334,4371.338197634133,26.06666666666667,3.369329451445933,13.533333333333335,1.6846647257229665,13.533333333333335,1.6846647257229665,8.866666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,3.491793823842373E-7,19000.0,0.9996297105672106,0.9692259464785907,0.992,0.9758896711351143,0.9992258097268758,0.26262626262626265,0.9914039043859478,0.9903846153846154,0.9598414795244385,19000.0,1043184.0,15.0,30959.0,102.58794136878716,41163.733333333344,3087.195848909462,28.46666666666667,2.3258383025317584,14.733333333333334,1.1629191512658792,14.733333333333334,1.1629191512658792,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,3.751432975857622E-7,20000.0,0.998672490849669,0.970563179888074,0.992,0.9750014061709028,0.9996297105672106,0.24533001245330013,0.9931016051169478,0.9949238578680203,0.9598191863385234,20000.0,1070536.0,15.0,32549.2,114.00701732788248,42972.8,3391.6816562205327,29.666666666666664,2.581988897471611,15.333333333333332,1.2909944487358056,15.333333333333332,1.2909944487358056,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,4.062073356989357E-7,21000.0,0.9991961957355423,0.9695799592233963,0.992,0.9757200522018877,0.998672490849669,0.2578616352201258,0.9931565189565446,0.9951219512195122,0.959875806066396,21000.0,1097848.0,15.0,34201.26666666667,116.37836486874949,44778.13333333334,3990.7933666425383,31.133333333333336,2.875181153713043,16.066666666666666,1.4375905768565218,16.066666666666666,1.4375905768565218,9.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,4.335709511198931E-7,22000.0,0.9985359438199459,0.9658971259224831,0.993,0.9784070578073909,0.9991961957355423,0.2531328320802005,0.9919150074574963,0.9900990099009901,0.9649122807017544,22000.0,1128248.0,15.0,35783.66666666667,117.06388162431772,46787.73333333334,4171.261533511462,32.46666666666667,2.972893411828825,16.733333333333334,1.4864467059144137,16.733333333333334,1.4864467059144137,9.933333333333335,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,4.613053493408693E-7,23000.0,0.9997166968053044,0.9706723695164858,0.995,0.9850092942375727,0.9985359438199459,0.26582278481012656,0.9950873906391546,0.9952380952380953,0.9749945640356599,23000.0,1143536.0,15.0,37401.86666666667,119.00232090573813,47798.4,4469.753793155566,33.266666666666666,3.011090610836325,17.133333333333333,1.5055453054181624,17.133333333333333,1.5055453054181624,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,4.896400625713997E-7,24000.0,0.9986055475528017,0.9737983314233097,0.992,0.9740106166630931,0.9997166968053044,0.23001230012300122,0.9930198203245655,0.9946524064171123,0.9598829920601755,24000.0,1168288.0,15.0,39017.93333333333,112.52965746648238,49434.13333333334,4641.459343578832,34.46666666666667,3.1592645316516923,17.733333333333334,1.5796322658258461,17.733333333333334,1.5796322658258461,10.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,5.235137198016875E-7,25000.0,0.9993475949086307,0.9621680649238429,0.991,0.9710529024289831,0.9986055475528017,0.23304562268803947,0.992419680445123,0.9947089947089947,0.9547738693467336,25000.0,1197144.0,15.0,40665.26666666667,122.10502895146497,51342.4,4129.73629043931,35.66666666666667,2.9920529661723823,18.333333333333336,1.4960264830861911,18.333333333333336,1.4960264830861911,10.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,5.530261680380338E-7,26000.0,0.9997866987873198,0.9775344489287252,0.994,0.9813203987472214,0.9993475949086307,0.2484394506866417,0.9943661523522511,0.9949748743718593,0.9698492462311558,26000.0,1216848.0,15.0,42257.99999999999,124.40486899061275,52644.799999999996,4010.1924998326813,36.6,3.0425553170226594,18.8,1.5212776585113297,18.8,1.5212776585113297,11.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,5.782575721645521E-7,27000.0,0.99954375,0.9692464402886326,0.992,0.9752781211372064,0.9997866987873198,0.25,0.9931232300173025,0.995,0.9598064756233717,27000.0,1248400.0,15.0,43898.6,123.4757350367154,54730.666666666664,3550.4998977340542,38.06666666666667,2.604026186687143,19.533333333333335,1.3020130933435714,19.533333333333335,1.3020130933435714,11.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,6.088084450715946E-7,28000.0,0.9999568923046606,0.9763191724581847,0.996,0.9877282544669154,0.99954375,0.2562814070351759,0.9956644363042976,0.9950980392156863,0.9799211186805307,28000.0,1259664.0,15.0,45478.73333333334,102.29681371009536,55476.26666666666,3565.040241541393,38.333333333333336,2.7945525240230866,19.666666666666668,1.3972762620115433,19.666666666666668,1.3972762620115433,11.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,6.347726189738347E-7,29000.0,0.9977849259394803,0.9634617645042264,0.993,0.9775724410155199,0.9999568923046606,0.23915737298636927,0.9897355076542198,0.9844559585492227,0.964824120603015,29000.0,1284656.0,15.0,47104.86666666667,108.05875826648803,57130.66666666667,3275.269992505888,39.4,2.6403462976338115,20.2,1.3201731488169057,20.2,1.3201731488169057,11.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,6.506191695936852E-7,30000.0,0.9990045919123093,0.9647875228991049,0.99,0.9708667152221413,0.9977849259394803,0.27388535031847133,0.993610158209353,1.0,0.9498830604744403,30000.0,1306760.0,15.0,48767.53333333333,126.17836958996182,58592.53333333333,3788.659730350689,40.20000000000001,2.8081514000698538,20.600000000000005,1.4040757000349269,20.600000000000005,1.4040757000349269,11.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,6.770697008404467E-7,31000.0,0.9997228791013894,0.9758620934549669,0.994,0.9816590042062017,0.9990045919123093,0.2562814070351759,0.9944080768937203,0.9950980392156863,0.969951534733441,31000.0,1308720.0,15.0,50345.06666666667,140.2795508295922,58720.533333333326,3815.925086616176,40.866666666666674,2.7740292167239495,20.933333333333337,1.3870146083619748,20.933333333333337,1.3870146083619748,11.866666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,7.092350602356924E-7,32000.0,0.9982254581514755,0.9598486791432692,0.988,0.9610138985451686,0.9997228791013894,0.23304562268803947,0.9824164066057409,0.9735449735449735,0.9398024768772535,32000.0,1326232.0,15.0,51963.26666666666,150.17345526645755,59876.26666666667,3917.445076042486,42.2,3.0983866769659323,21.6,1.5491933384829661,21.6,1.5491933384829661,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,7.365355850197374E-7,33000.0,0.9996018425081176,0.9734049300588172,0.995,0.9829514457174031,0.9982254581514755,0.21506682867557717,0.9947449292700841,0.9943502824858758,0.9748322147651006,33000.0,1350776.0,15.0,53584.73333333333,155.7999938871561,61499.73333333333,4510.655186281014,43.0,3.464101615137754,22.0,1.732050807568877,22.0,1.732050807568877,12.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,7.642665231186482E-7,34000.0,0.9999140972541801,0.9773617580491468,0.998,0.993886222602635,0.9996018425081176,0.2578616352201258,0.9987413462601614,1.0,0.9899423162254104,34000.0,1372072.0,15.0,55266.933333333334,162.39170750585356,62907.73333333334,4606.028215698371,43.800000000000004,3.447566429485339,22.400000000000002,1.7237832147426695,22.400000000000002,1.7237832147426695,12.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,7.981164122207296E-7,35000.0,0.999404603964561,0.9735127673509761,0.992,0.974420136468572,0.9999140972541801,0.2360939431396786,0.9930544004111976,0.9947643979057592,0.9597238204833141,35000.0,1395688.0,15.0,56873.26666666666,164.4555809184913,64468.26666666666,4665.7638092609795,45.13333333333333,3.8147583085145715,23.066666666666666,1.9073791542572858,23.066666666666666,1.9073791542572858,12.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,8.32674688556128E-7,36000.0,0.9994184245627121,0.9677655969541806,0.987,0.9597583021718135,0.999404603964561,0.24533001245330013,0.9899776539823077,0.9949238578680203,0.9345362987830466,36000.0,1424896.0,15.0,58476.66666666666,171.09423746941016,66400.0,4468.542491685628,46.06666666666666,3.453086955726647,23.53333333333333,1.7265434778633235,23.53333333333333,1.7265434778633235,12.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,8.616944412804311E-7,37000.0,0.9999600383631714,0.9844560121868778,0.997,0.9900722738463982,0.9994184245627121,0.22549019607843138,0.9981600720384305,1.0,0.9848629483158325,37000.0,1435840.0,15.0,60076.666666666664,152.46201712776477,67121.6,3972.5322043107103,47.0,2.9277002188455996,24.0,1.4638501094227998,24.0,1.4638501094227998,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,8.968999868051872E-7,38000.0,0.999861298248395,0.9808463500213348,0.997,0.9901132363991089,0.9999600383631714,0.2285012285012285,0.9960822572195557,0.9946236559139785,0.9848384093629472,38000.0,1451584.0,15.0,61746.799999999996,182.46651356188264,68162.13333333333,4270.848926429141,47.66666666666667,3.0860669992418384,24.333333333333336,1.5430334996209192,24.333333333333336,1.5430334996209192,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,9.384444112785987E-7,39000.0,0.9997490573968469,0.9656759839130259,0.994,0.9813203987472214,0.999861298248395,0.2484394506866417,0.9943661523522511,0.9949748743718593,0.9696812645763151,39000.0,1468240.0,15.0,63395.86666666667,182.45581330701276,69264.53333333335,4472.69860801007,48.06666666666666,3.283436063174123,24.53333333333333,1.6417180315870614,24.53333333333333,1.6417180315870614,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,9.744291633574498E-7,40000.0,0.999198717948718,0.9696096684338039,0.991,0.9730183475236839,0.9997490573968469,0.26262626262626265,0.9925421200835057,0.9951923076923077,0.9545798637395911,40000.0,1483712.0,15.0,65030.59999999999,175.79241004256014,70288.0,4731.363560629974,48.73333333333334,3.6147844564602556,24.86666666666667,1.8073922282301278,24.86666666666667,1.8073922282301278,13.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,1.0166814253251584E-6,41000.0,0.9996203644501279,0.9801703220587514,0.995,0.9835227122933748,0.999198717948718,0.22549019607843138,0.9969315668688637,1.0,0.9747225647348952,41000.0,1493256.0,15.0,66680.26666666665,174.82663521601467,70917.33333333334,5133.203214182666,49.66666666666667,3.754362541795623,25.333333333333336,1.8771812708978115,25.333333333333336,1.8771812708978115,13.466666666666669,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,1.053308207903885E-6,42000.0,0.9996347515050757,0.9669381533789254,0.991,0.9719286863872842,0.9996203644501279,0.24688279301745636,0.9905851673519431,0.98989898989899,0.9545016851227732,42000.0,1510184.0,15.0,68305.46666666666,179.58717209464697,72037.33333333333,5084.84328550008,50.199999999999996,3.5294677866702306,25.599999999999998,1.7647338933351153,25.599999999999998,1.7647338933351153,13.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,1.0899734075388143E-6,43000.0,0.9992837008787929,0.9584780800328132,0.993,0.9768349990072143,0.9996347515050757,0.22699386503067484,0.9894217488588506,0.9837837837837838,0.9645590486282821,43000.0,1511768.0,15.0,69955.93333333333,171.92501133868961,72141.86666666667,5108.6315454010455,50.46666666666667,3.7391111752597546,25.733333333333334,1.8695555876298773,25.733333333333334,1.8695555876298773,13.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,1.133038992217431E-6,44000.0,0.9999488373282853,0.9807365316077176,0.994,0.9810366624525917,0.9992837008787929,0.24069478908188585,0.9962709627734359,1.0,0.9696097617129044,44000.0,1522000.0,15.0,71575.26666666666,167.22502660729336,72817.6,4995.679230237722,51.0,3.9279220242478634,26.0,1.9639610121239317,26.0,1.9639610121239317,13.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,1.176882813322461E-6,45000.0,0.9984008528784648,0.9600937534889179,0.987,0.9593017431376477,0.9999488373282853,0.24378109452736318,0.9861269904343316,0.9846938775510204,0.9341438703140831,45000.0,1549504.0,15.0,73260.6,158.57796640318946,74638.4,5256.247178358342,52.06666666666666,4.267261863247182,26.53333333333333,2.133630931623591,26.53333333333333,2.133630931623591,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,1.2154983576490643E-6,46000.0,0.9996519183168316,0.9674701376524955,0.987,0.9589967449723701,0.9984008528784648,0.2376237623762376,0.9899583491255075,0.9947916666666666,0.9341046831955923,46000.0,1592184.0,15.0,74884.93333333332,156.53729207292207,77459.2,7100.25049055112,53.66666666666667,5.219012860502955,27.333333333333336,2.6095064302514777,27.333333333333336,2.6095064302514777,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,1.248041452426049E-6,47000.0,0.9993392560022586,0.9662514353656254,0.989,0.9672470879683667,0.9996519183168316,0.2674271229404309,0.9878191817658651,0.985781990521327,0.9443247900064613,47000.0,1610168.0,15.0,76507.26666666668,179.93350623679225,78648.0,7320.490225583061,54.6,5.30229061013122,27.8,2.65114530506561,27.8,2.65114530506561,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,1.2939182407636607E-6,48000.0,0.9996476936294355,0.9752740443993912,0.995,0.9846885029030599,0.9993392560022586,0.2547051442910916,0.9968583020061299,1.0,0.9747075561176098,48000.0,1621352.0,15.0,78067.86666666667,193.5768089218852,79383.46666666667,7590.433357350617,56.06666666666666,5.548058433447902,28.53333333333333,2.774029216723951,28.53333333333333,2.774029216723951,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,1.3407002552412448E-6,49000.0,0.9989998466022396,0.9759612028957673,0.993,0.9786403026974246,0.9996476936294355,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1653344.0,15.0,79733.59999999999,190.12507161640292,81500.26666666668,8370.30717533854,56.866666666666674,5.97454919598442,28.933333333333337,2.98727459799221,28.933333333333337,2.98727459799221,13.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,1.3811916384535529E-6,50000.0,0.9994431925374698,0.9780243373486358,0.99,0.9679026294165981,0.9989998466022396,0.2315270935960591,0.993823288650472,1.0,0.9494029548674358,50000.0,1669528.0,15.0,81329.4,201.63821916633557,82570.13333333333,8506.33026353791,57.8,6.224376044460775,29.4,3.1121880222303875,29.4,3.1121880222303875,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,1.4222307557550566E-6,51000.0,0.99958125,0.9667145315333596,0.992,0.975093399750934,0.9994431925374698,0.25,0.9893653268636414,0.985,0.959531838920849,51000.0,1692112.0,15.0,82921.8,189.62677628888284,84065.06666666667,8978.837273330682,58.6,6.769680304753794,29.8,3.384840152376897,29.8,3.384840152376897,14.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.875,1.463449734728783E-6,52000.0,0.99933125,0.9671397811574423,0.987,0.9600491702519975,0.99958125,0.25,0.9881232210610172,0.99,0.9342540361797316,52000.0,1699528.0,15.0,84529.20000000001,202.64155546185543,84553.59999999999,9163.92439951356,59.533333333333324,6.822930525249466,30.266666666666662,3.411465262624733,30.266666666666662,3.411465262624733,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,1.512055556910733E-6,53000.0,0.9997625,0.9760595765960983,0.993,0.978328173374613,0.99933125,0.25,0.9937492138361671,0.995,0.964605991223049,53000.0,1717800.0,15.0,86235.73333333334,200.08229259363017,85761.59999999999,8453.455597733813,60.2,6.624629369686601,30.6,3.3123146848433005,30.6,3.3123146848433005,14.533333333333331,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,1.5470590571769405E-6,54000.0,0.9994416734906574,0.9831322721508398,0.996,0.987683819001404,0.9997625,0.2531328320802005,0.9974905857559154,1.0,0.9797828528640958,54000.0,1731904.0,15.0,87792.46666666667,172.78635307663615,86695.46666666666,8690.319325603195,60.466666666666676,6.390469093743843,30.733333333333338,3.1952345468719217,30.733333333333338,3.1952345468719217,14.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.171875,1.596226939000189E-6,55000.0,0.9997228238448845,0.9708163460602385,0.993,0.9776609053077688,0.9994416734906574,0.2376237623762376,0.9936823435258288,0.9947916666666666,0.9646009562339095,55000.0,1737664.0,15.0,89433.26666666666,172.0628899421334,87074.66666666667,8795.008800991835,61.13333333333334,5.974549195984422,31.06666666666667,2.987274597992211,31.06666666666667,2.987274597992211,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.265625,1.638748217374086E-6,56000.0,0.9993791440626884,0.968307413497697,0.988,0.9642090193271295,0.9997228238448845,0.26582278481012656,0.9871598803105583,0.9857142857142858,0.9393830055926393,56000.0,1753224.0,15.0,91071.99999999999,172.93227410917885,88105.6,8388.887452202127,61.13333333333334,5.974549195984422,31.06666666666667,2.987274597992211,31.06666666666667,2.987274597992211,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,1.6814586706459517E-6,57000.0,0.9991040119636964,0.9680023318423822,0.988,0.9619289340101522,0.9993791440626884,0.2376237623762376,0.9886030623316343,0.9895833333333334,0.9393509487497783,57000.0,1761024.0,15.0,92695.53333333334,169.22928937081892,88618.66666666664,8524.697654183292,62.33333333333333,6.443897075823722,31.666666666666664,3.221948537911861,31.666666666666664,3.221948537911861,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
