learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.2730629855973855E-7,11000.0,0.9950164231509797,0.8695282783293429,0.973,0.8637382158790398,0.9960179193628671,0.122334455667789,0.9396475016089464,0.8990825688073395,0.7267709291628333,11000.0,482688.0,15.0,2104.3999999999996,44.009414577208034,4115.2,2157.316428210885,1.8,1.4735767952260146,1.4,0.7367883976130073,1.4,0.7367883976130073,0.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.3706190252883568E-7,12000.0,0.9962734595582129,0.8857956337151326,0.977,0.8830064295596971,0.9950164231509797,0.1210762331838565,0.9498839516878577,0.9166666666666666,0.7690376569037656,12000.0,482688.0,15.0,2311.2000000000003,43.18101434658524,4115.2,2157.316428210885,1.8,1.4735767952260146,1.4,0.7367883976130073,1.4,0.7367883976130073,0.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.4876862729175224E-7,13000.0,0.9946520706219715,0.8873816050783557,0.969,0.8460162924696999,0.9962734595582129,0.11982082866741321,0.9451581793807863,0.9158878504672897,0.6904761904761901,13000.0,482688.0,15.0,2516.3333333333335,43.41768347223557,4115.2,2157.316428210885,1.8,1.4735767952260146,1.4,0.7367883976130073,1.4,0.7367883976130073,0.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.604753520546688E-7,14000.0,0.9953111111111111,0.8600885563274682,0.974,0.856828193832599,0.9946520706219715,0.1111111111111111,0.9307583526947857,0.88,0.7403708987161195,14000.0,482688.0,15.0,2711.6000000000004,49.38883621687336,4115.2,2157.316428210885,1.8,1.4735767952260146,1.4,0.7367883976130073,1.4,0.7367883976130073,0.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.7218207681758535E-7,15000.0,0.9928503552196932,0.8606322949104283,0.972,0.8444513577174346,0.9953111111111111,0.10864745011086474,0.9284313142016916,0.8775510204081632,0.7199999999999996,15000.0,482688.0,15.0,2902.2000000000003,51.74553120801829,4115.2,2157.316428210885,1.8,1.4735767952260146,1.4,0.7367883976130073,1.4,0.7367883976130073,0.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8388860755496555E-7,16000.0,0.9926092011293804,0.8713644333174629,0.967,0.8360623161910816,0.9928503552196932,0.1210762331838565,0.9359468533027261,0.8981481481481481,0.671641791044776,16000.0,482680.0,15.0,3100.4666666666662,46.69944427119123,4114.133333333334,2156.389504527903,1.9333333333333331,1.6676187756655838,1.4666666666666666,0.8338093878327919,1.4666666666666666,0.8338093878327919,0.4666666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.9566013684703243E-7,17000.0,0.9938690096170412,0.8680548022637821,0.974,0.8713036935839941,0.9926092011293804,0.12485939257592801,0.9452690508913051,0.9099099099099099,0.742873763816172,17000.0,485360.0,15.0,3311.466666666667,46.037045124654966,4291.7333333333345,2405.4202919557283,1.9333333333333331,1.6676187756655838,1.4666666666666666,0.8338093878327919,1.4666666666666666,0.8338093878327919,0.4666666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0612603596722086E-7,18000.0,0.9904113196705612,0.8076021125393011,0.97,0.8287983929875821,0.9938690096170412,0.1013215859030837,0.9336338112283017,0.8913043478260869,0.701822197680839,18000.0,517832.0,15.0,3495.7999999999993,50.11444046237713,6438.933333333333,1986.9123018487996,3.4000000000000004,1.3522468075656264,2.2,0.6761234037828132,2.2,0.6761234037828132,1.2000000000000002,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1895791481559474E-7,19000.0,0.9950430341055341,0.8838737045193198,0.974,0.8732449297971917,0.9904113196705612,0.12612612612612611,0.9497563275517472,0.9196428571428571,0.7431097243889755,19000.0,529080.0,15.0,3701.6000000000004,49.93681722222304,7182.4,1826.7377949307806,3.9333333333333336,1.2798809468443688,2.4666666666666663,0.6399404734221844,2.4666666666666663,0.6399404734221844,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.3402758718778688E-7,20000.0,0.9954151503543383,0.8899519906664047,0.979,0.8807143506316457,0.9950430341055341,0.1013215859030837,0.9638405985861239,0.9456521739130435,0.791563275434243,20000.0,532584.0,15.0,3880.3333333333335,52.17644058750035,7414.400000000001,2380.920734265873,4.066666666666666,1.667618775665584,2.533333333333333,0.833809387832792,2.533333333333333,0.833809387832792,1.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.494313715336223E-7,21000.0,0.9936376853736552,0.8474007298615028,0.971,0.8410784743533535,0.9954151503543383,0.10497237569060773,0.9458007772287224,0.9157894736842105,0.7113744075829382,21000.0,544392.0,15.0,4062.2666666666664,52.30332776447495,8195.2,2210.0710783657096,4.6,1.5491933384829666,2.8,0.7745966692414833,2.8,0.7745966692414833,1.7999999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.65069894440886E-7,22000.0,0.9942492941371865,0.8659925590031435,0.973,0.8648161499639508,0.9936376853736552,0.1210762331838565,0.947717736891704,0.9166666666666666,0.7321911632100989,22000.0,552688.0,15.0,4262.933333333333,48.86492558452274,8743.466666666665,2189.8727251557225,5.0,1.5118578920369088,3.0,0.7559289460184544,3.0,0.7559289460184544,1.9333333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.785459380700356E-7,23000.0,0.9964539007092199,0.879910679583219,0.968,0.8284807684061575,0.9942492941371865,0.10375275938189846,0.9535745387333792,0.9361702127659575,0.6816608996539791,23000.0,555640.0,15.0,4459.933333333333,46.299439470020545,8938.666666666668,2041.0768399711621,5.133333333333333,1.4074631010979937,3.0666666666666664,0.7037315505489968,3.0666666666666664,0.7037315505489968,2.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.9209357712210877E-7,24000.0,0.9936023407135682,0.8580265641787316,0.969,0.8411331816411454,0.9964539007092199,0.11358574610244988,0.9476101395809008,0.9215686274509803,0.6917978458989228,24000.0,558592.0,15.0,4647.8,49.18797762519968,9133.866666666667,1858.708532697854,5.2666666666666675,1.2798809468443688,3.1333333333333337,0.6399404734221844,3.1333333333333337,0.6399404734221844,2.0666666666666664,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,3.0814136456077295E-7,25000.0,0.9920311447523147,0.8571688375263353,0.966,0.8176611285703559,0.9936023407135682,0.10741971207087486,0.9343816944590498,0.8969072164948454,0.6614894464356826,25000.0,567152.0,15.0,4834.666666666666,52.87001130355559,9698.666666666666,2752.97103577381,5.933333333333334,1.8309508328682536,3.466666666666667,0.9154754164341268,3.466666666666667,0.9154754164341268,2.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.2700012929530607E-7,26000.0,0.9955065627833033,0.8704082191753544,0.973,0.8377403846153845,0.9920311447523147,0.09051254089422028,0.9577123878436694,0.9397590361445783,0.7293754818812641,26000.0,583184.0,15.0,5002.933333333333,54.61876530835831,10758.933333333336,2937.6326588079796,6.466666666666667,2.065591117977289,3.7333333333333334,1.0327955589886444,3.7333333333333334,1.0327955589886444,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.4595435459373724E-7,27000.0,0.9946067513865234,0.8797575044880078,0.971,0.8501601736075228,0.9955065627833033,0.11358574610244988,0.948692504456372,0.9215686274509803,0.7095697329376852,27000.0,586136.0,15.0,5193.533333333333,50.051211868683126,10954.133333333335,2893.093200480528,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,3.6262215063389803E-7,28000.0,0.9932591261061947,0.8717168319908035,0.972,0.8511525048907034,0.9946067513865234,0.10619469026548672,0.9611447954635178,0.9479166666666666,0.7191977077363896,28000.0,589064.0,15.0,5386.733333333333,50.4288277344086,11146.666666666666,2991.354654110185,7.0,2.138089935299395,3.9999999999999996,1.0690449676496974,3.9999999999999996,1.0690449676496974,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.79751727450639E-7,29000.0,0.994705008952356,0.8830925698926303,0.974,0.8662110983039684,0.9932591261061947,0.11358574610244988,0.9592782998400171,0.9411764705882353,0.7394609536973045,29000.0,605384.0,15.0,5579.9333333333325,54.350012047135706,12226.133333333331,2931.5832355003445,7.533333333333334,2.065591117977289,4.266666666666667,1.0327955589886444,4.266666666666667,1.0327955589886444,2.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.920524613931775E-7,30000.0,0.9971702284450995,0.899004911002004,0.976,0.8872127449598195,0.994705008952356,0.12994350282485875,0.963612094277963,0.9478260869565217,0.7607178464606178,30000.0,608616.0,15.0,5792.466666666667,57.1500114569,12440.000000000002,2933.1196458963036,7.666666666666668,2.0930724738891344,4.333333333333334,1.0465362369445672,4.333333333333334,1.0465362369445672,2.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,4.069567269956072E-7,31000.0,0.9962010645604396,0.8915277920948567,0.976,0.8764720415053939,0.9971702284450995,0.11607142857142858,0.9565543040914217,0.9326923076923077,0.7610022486347573,31000.0,614528.0,15.0,5999.4,56.50259159669455,12830.933333333334,2755.6418870244747,7.933333333333335,1.9808608037440503,4.466666666666668,0.9904304018720251,4.466666666666668,0.9904304018720251,2.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,4.2187476841111977E-7,32000.0,0.9912625047486388,0.8485516352585323,0.953,0.7753646739442138,0.9962010645604396,0.1185682326621924,0.9274355830974131,0.8962264150943396,0.5327741534638084,32000.0,615096.0,15.0,6200.533333333332,60.594514917566975,12868.8,2756.252196630158,7.933333333333335,1.9808608037440503,4.466666666666668,0.9904304018720251,4.466666666666668,0.9904304018720251,2.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,4.3446266014749803E-7,33000.0,0.9931656404209791,0.8761397091462999,0.966,0.831929449914976,0.9912625047486388,0.11358574610244988,0.9593067518163976,0.9509803921568627,0.6621499548328813,33000.0,622824.0,15.0,6399.266666666666,63.46254988648996,13379.199999999999,2715.737500464389,8.333333333333334,1.9518001458970664,4.666666666666667,0.9759000729485332,4.666666666666667,0.9759000729485332,2.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.420393573430677E-7,34000.0,0.9954251126126126,0.9000777773101696,0.968,0.8528979111503382,0.9931656404209791,0.12612612612612611,0.9663748283561141,0.9642857142857143,0.6830760267987181,34000.0,624800.0,15.0,6610.000000000001,66.64082832618442,13510.933333333332,2758.3926858813643,8.333333333333334,1.9518001458970664,4.666666666666667,0.9759000729485332,4.666666666666667,0.9759000729485332,2.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,4.624940467894905E-7,35000.0,0.995846926510989,0.8919258567144361,0.968,0.8429771531757869,0.9954251126126126,0.11607142857142858,0.9608526915805473,0.9519230769230769,0.6833474696070113,35000.0,632536.0,15.0,6813.333333333332,73.90792212192791,14021.866666666663,2405.972505087723,8.733333333333334,1.667618775665584,4.866666666666667,0.833809387832792,4.866666666666667,0.833809387832792,2.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.7276912179465095E-7,36000.0,0.9940861504035803,0.8821301390919124,0.968,0.8313037060467076,0.995846926510989,0.10741971207087486,0.9498144455132131,0.9278350515463918,0.6829939460649418,36000.0,635488.0,15.0,7004.533333333333,76.2176082642575,14217.066666666666,2551.1523297372523,8.866666666666669,1.7674302033770737,4.9333333333333345,0.8837151016885368,4.9333333333333345,0.8837151016885368,2.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,4.908261083376904E-7,37000.0,0.9983295776858485,0.9119265210308334,0.972,0.8583325744006961,0.9940861504035803,0.10987791342952276,0.9754609783202828,0.9797979797979798,0.7224752210018748,37000.0,638160.0,15.0,7193.266666666666,74.23655882829335,14393.599999999999,2651.9680239399568,9.000000000000002,1.8516401995451028,5.000000000000001,0.9258200997725514,5.000000000000001,0.9258200997725514,2.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,5.090467554206649E-7,38000.0,0.9957474850441211,0.8991752530788556,0.972,0.8655875265224611,0.9983295776858485,0.122334455667789,0.9641052132524618,0.9541284403669725,0.7230609057782401,38000.0,643944.0,15.0,7411.000000000001,74.77394504199212,14776.0,2974.125369631501,9.266666666666667,2.1201976547572388,5.133333333333334,1.0600988273786194,5.133333333333334,1.0600988273786194,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,5.248037632554769E-7,39000.0,0.9972377328069614,0.9037699423997896,0.968,0.8314600823738845,0.9957474850441211,0.10253583241455347,0.967884187716814,0.967741935483871,0.6828462515883099,39000.0,649688.0,15.0,7594.533333333334,74.37536714595252,15155.733333333332,2972.1355349470923,9.533333333333335,2.065591117977289,5.2666666666666675,1.0327955589886444,5.2666666666666675,1.0327955589886444,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,5.432025581184361E-7,40000.0,0.996612403340232,0.8889702797673293,0.968,0.8497694900613127,0.9972377328069614,0.122334455667789,0.965935097162172,0.963302752293578,0.6834817012858552,40000.0,650240.0,15.0,7809.333333333333,69.09172647044423,15192.0,2924.717910695467,9.666666666666668,1.9518001458970662,5.333333333333334,0.9759000729485331,5.333333333333334,0.9759000729485331,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,5.590447431637181E-7,41000.0,0.9950109582704655,0.8799649135811191,0.969,0.8411592301858948,0.996612403340232,0.11234705228031146,0.9517599385841053,0.9306930693069307,0.693365500603136,41000.0,653200.0,15.0,8007.133333333332,70.56898010018956,15388.266666666668,2807.254059108465,9.666666666666668,1.9518001458970662,5.333333333333334,0.9759000729485331,5.333333333333334,0.9759000729485331,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,5.722577205031282E-7,42000.0,0.9968427359882006,0.9144006890933409,0.97,0.8458186004440423,0.9950109582704655,0.10619469026548672,0.9740834130479901,0.9791666666666666,0.7029002593727891,42000.0,653752.0,15.0,8200.866666666665,72.139613316983,15424.533333333333,2812.544091506241,9.800000000000002,2.1111946516469904,5.400000000000001,1.0555973258234952,5.400000000000001,1.0555973258234952,3.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,5.881850827588802E-7,43000.0,0.9941918861085637,0.8854814070097446,0.965,0.8290047096988526,0.9968427359882006,0.11358574610244988,0.96312871751565,0.9607843137254902,0.653465346534653,43000.0,656712.0,15.0,8391.199999999997,73.71198778256604,15620.800000000001,3062.380474635471,9.800000000000002,2.1111946516469904,5.400000000000001,1.0555973258234952,5.400000000000001,1.0555973258234952,3.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.234375,6.068426106745997E-7,44000.0,0.9907182244751173,0.8555478662894422,0.954,0.7692639520069019,0.9941918861085637,0.10741971207087486,0.9375044001753855,0.9175257731958762,0.5441441441441439,44000.0,659384.0,15.0,8581.133333333333,78.32429532460056,15797.333333333336,2875.260650710438,9.933333333333337,1.98086080374405,5.466666666666669,0.990430401872025,5.466666666666669,0.990430401872025,3.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,6.201207482566436E-7,45000.0,0.9967376373626373,0.9018863579301376,0.969,0.8472906403940885,0.9907182244751173,0.11607142857142858,0.9614053822742694,0.9519230769230769,0.6930017605633801,45000.0,656976.0,15.0,8769.933333333332,80.3958658022614,15637.333333333334,3007.0646975477757,10.066666666666668,1.98086080374405,5.533333333333334,0.990430401872025,5.533333333333334,0.990430401872025,3.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,6.363112091397245E-7,46000.0,0.9962443525151627,0.8977367967029386,0.971,0.8550376902005478,0.9967376373626373,0.10987791342952276,0.9793550496052836,0.98989898989899,0.7126857635149687,46000.0,667560.0,15.0,8977.866666666665,87.55966673129396,16337.6,2654.092602539923,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,6.47175086972614E-7,47000.0,0.9937664828578279,0.87990409663165,0.962,0.810920815627892,0.9962443525151627,0.10741971207087486,0.9651482934360629,0.9690721649484536,0.6232067510548521,47000.0,671904.0,15.0,9159.6,90.95037893583202,16624.533333333336,2626.570982061883,10.733333333333336,1.6676187756655838,5.866666666666668,0.8338093878327919,5.866666666666668,0.8338093878327919,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,6.667437264695762E-7,48000.0,0.9954243149773876,0.8579802627948518,0.938,0.7347820507336269,0.9937664828578279,0.11731843575418995,0.9566557427634442,0.9809523809523809,0.3857585139318881,48000.0,691584.0,15.0,9365.533333333333,89.16987533167624,17926.399999999998,1741.1961734065792,11.4,1.1212238211627765,6.2,0.5606119105813883,6.2,0.5606119105813883,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.671875,6.835372187197207E-7,49000.0,0.9964835164835165,0.8892066813059538,0.959,0.7888121973833313,0.9954243149773876,0.0989010989010989,0.967405300726131,0.9777777777777777,0.5929078014184396,49000.0,692424.0,15.0,9547.333333333332,90.71357330053968,17982.4,1720.266291678621,11.4,1.1212238211627765,6.2,0.5606119105813883,6.2,0.5606119105813883,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765625,7.005870187034209E-7,50000.0,0.9964867454487384,0.8932614267546103,0.973,0.8649675922221332,0.9964835164835165,0.11234705228031146,0.9761864629017025,0.9801980198019802,0.7319301032565526,50000.0,702992.0,15.0,9749.533333333335,94.62547729010898,18680.533333333333,1816.5599304598738,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,7.177167572081088E-7,51000.0,0.9947313791698966,0.8866033087532941,0.963,0.7922235450032569,0.9964867454487384,0.09051254089422028,0.9633888847387463,0.963855421686747,0.6313733151006051,51000.0,706288.0,15.0,9907.66666666667,92.77443202787707,18898.133333333335,1883.4581366149214,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,3.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,7.351763391246397E-7,52000.0,0.978483189284583,0.8272505174627321,0.923,0.6614551274159797,0.9947313791698966,0.10864745011086474,0.9254779005001806,0.9285714285714286,0.2325091048495305,52000.0,719888.0,15.0,10097.6,93.70455088811224,19798.399999999998,1607.1588418252693,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,3.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0625,7.556972882917356E-7,53000.0,0.9951198742303158,0.8901101470504676,0.934,0.7200162899613115,0.978483189284583,0.11358574610244988,0.962550435435587,1.0,0.3423575860124089,53000.0,725240.0,15.0,10295.266666666668,94.34319315794912,20152.533333333336,1330.539625579823,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.15625,7.734314163422418E-7,54000.0,0.9947066424820097,0.8959929602373601,0.952,0.7671553171053522,0.9951198742303158,0.10253583241455347,0.9684964239648397,0.989247311827957,0.5210643015521059,54000.0,731208.0,15.0,10484.799999999997,87.67488645151336,20546.666666666668,1347.572349855562,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,7.912330652794075E-7,55000.0,0.9769277777777777,0.8802299822078563,0.935,0.7159090909090912,0.9947066424820097,0.1111111111111111,0.9546727187890099,0.98,0.35141509433962353,55000.0,733992.0,15.0,10674.8,89.0827865366978,20730.666666666668,1117.2687786784008,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.34375,8.090942800562413E-7,56000.0,0.9966377824205683,0.8917418682314345,0.933,0.707658475286233,0.9769277777777777,0.10741971207087486,0.9621865096181984,1.0,0.3310750579425927,56000.0,736448.0,15.0,10856.133333333333,88.28838029569957,20892.26666666667,1248.6879666655077,13.666666666666666,1.6329931618554523,7.333333333333333,0.8164965809277261,7.333333333333333,0.8164965809277261,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,8.270253440261713E-7,57000.0,0.9968568285399969,0.8957804685597908,0.934,0.6969557830938061,0.9966377824205683,0.1001100110011001,0.9582742984975222,0.989010989010989,0.34000000000000036,57000.0,739328.0,15.0,11026.2,84.21163815055469,21083.199999999997,1778.9905323766382,13.666666666666666,1.6329931618554523,7.333333333333333,0.8164965809277261,7.333333333333333,0.8164965809277261,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
