learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,7.64006658250259E-7,54000.0,0.9957795402544131,0.8866200834106481,0.952,0.7653018316236221,0.9955238220009608,0.10253583241455347,0.9637783230459454,0.978494623655914,0.5210643015521059,54000.0,719520.0,15.0,0.7235258628796329,0.27647413712036706,10254.733333333334,86.5757031790812,19773.866666666665,1155.148343390621,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,7.816028341444001E-7,55000.0,0.9942777777777778,0.8732842226907761,0.937,0.722711267605634,0.9957795402544131,0.1111111111111111,0.9558126269189886,0.98,0.3713715529753275,55000.0,725520.0,15.0,0.908075408054377,0.09192459194562282,10442.6,87.5326877718913,20171.199999999997,1223.293166591137,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,7.992686652061011E-7,56000.0,0.9961525727529084,0.8850153332770487,0.937,0.7211895910780672,0.9942777777777778,0.10741971207087486,0.9644856443408242,1.0,0.37101087537885585,56000.0,728392.0,15.0,0.9484863887153017,0.0515136112846983,10621.600000000002,89.79484554090094,20361.066666666666,1026.7813417712282,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,8.170584785855478E-7,57000.0,0.9956841838029957,0.8884751547285498,0.935,0.7004221742897704,0.9961525727529084,0.1001100110011001,0.9588418284841976,0.989010989010989,0.35000000000000037,57000.0,733504.0,15.0,0.7957525172392244,0.2042474827607756,10788.266666666665,85.19261090247824,20697.6,1276.2559528334652,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,8.320142903054753E-7,58000.0,0.9921563858571733,0.8641511643635803,0.935,0.7310760268758484,0.9956841838029957,0.12485939257592801,0.9475337486901556,0.963963963963964,0.3512304250559286,58000.0,739984.0,15.0,0.8119553396050789,0.18804466039492107,10998.000000000002,89.83953949761074,21126.93333333333,1591.22412297068,13.66666666666667,1.447493728911492,7.333333333333335,0.723746864455746,7.333333333333335,0.723746864455746,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,8.531092963595356E-7,59000.0,0.9933403205380148,0.8727790706302786,0.938,0.7315459489417713,0.9921563858571733,0.11358574610244988,0.960694184361143,0.9901960784313726,0.38136309825807474,59000.0,745528.0,15.0,0.9536542307299866,0.04634576927001333,11194.133333333335,88.55173360137856,21493.86666666666,2444.27815422838,13.8,1.8205179796655986,7.4,0.9102589898327993,7.4,0.9102589898327993,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,8.711977150394683E-7,60000.0,0.9912088691616251,0.8821638966931027,0.941,0.7543181704615484,0.9933403205380148,0.12485939257592801,0.9586554425876561,0.9819819819819819,0.4123505976095615,60000.0,745816.0,15.0,0.866126039055003,0.13387396094499698,11403.666666666664,87.70214744615285,21513.066666666666,2503.1598164453403,13.8,1.8205179796655986,7.4,0.9102589898327993,7.4,0.9102589898327993,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,8.893274611586497E-7,61000.0,0.9861926043028405,0.8663744672995314,0.936,0.7377457609060886,0.9912088691616251,0.12485939257592801,0.9557705264989452,0.9819819819819819,0.3636511817440918,61000.0,747520.0,15.0,0.8982723179372978,0.10172768206270215,11612.733333333332,96.7282398317699,21626.666666666668,2582.011913955767,13.8,1.8205179796655986,7.4,0.9102589898327993,7.4,0.9102589898327993,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,9.074639981716043E-7,62000.0,0.9929772291977016,0.8742743143322922,0.935,0.7378271110967702,0.9861926043028405,0.12485939257592801,0.9627482222692311,1.0,0.35478706372078206,62000.0,747800.0,15.0,0.9595693863769181,0.04043061362308187,11822.466666666667,97.37399672446035,21645.333333333332,2639.6184428453903,13.8,1.8205179796655986,7.4,0.9102589898327993,7.4,0.9102589898327993,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,9.256585488199359E-7,63000.0,0.9961695848290442,0.8817503354043893,0.93,0.7137599672868536,0.9929772291977016,0.11982082866741321,0.9560903178464298,0.9906542056074766,0.3058397607429566,63000.0,750192.0,15.0,0.9506599279301728,0.04934007206982729,12023.333333333334,106.3207187621266,21803.199999999997,2637.80653465824,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,9.439179039974178E-7,64000.0,0.9958671241422333,0.885980601211825,0.937,0.6921422986708369,0.9961695848290442,0.09170305676855896,0.959799681914514,0.9880952380952381,0.37362125213608854,64000.0,752864.0,15.0,0.8295485474719085,0.17045145252809146,12184.333333333336,109.20993326529157,21979.733333333334,2633.8263167237633,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,9.591340333119861E-7,65000.0,0.9931726133076181,0.8765201279336599,0.93,0.6697957450823153,0.9958671241422333,0.09289617486338798,0.9558831689040358,0.9882352941176471,0.30236123888377814,65000.0,752864.0,15.0,0.831898803545501,0.16810119645449892,12346.733333333335,114.44616118299356,21979.733333333334,2633.8263167237633,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,9.77393388489468E-7,66000.0,0.9957262251487907,0.8845730194081554,0.94,0.7432122436402231,0.9931726133076181,0.1185682326621924,0.9578513514710523,0.9811320754716981,0.40253470126735,66000.0,752864.0,15.0,0.8875012522125166,0.11249874778748327,12551.666666666666,115.70385020551808,21979.733333333334,2633.8263167237633,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,9.926095178040364E-7,67000.0,0.9935969953391556,0.8703641360310511,0.934,0.7067083792527286,0.9957262251487907,0.10864745011086474,0.9495688872018179,0.9693877551020408,0.3425512934879579,67000.0,752864.0,15.0,0.9727072879232513,0.02729271207674853,12735.666666666664,111.8178791394213,21979.733333333334,2633.8263167237633,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.010940468404442E-6,68000.0,0.9934410362544919,0.8737666837199581,0.931,0.7184454926795829,0.9935969953391556,0.122334455667789,0.952803609476933,0.981651376146789,0.3135332845647405,68000.0,755816.0,15.0,0.7791904226942818,0.2208095773057183,12940.066666666664,115.88200073884744,22174.933333333334,2623.6338885127207,14.200000000000001,1.820517979665599,7.6000000000000005,0.9102589898327995,7.6000000000000005,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,1.0292708369282383E-6,69000.0,0.9952618018254072,0.8871510886255178,0.938,0.7333837897344158,0.9934410362544919,0.11358574610244988,0.9648614842254033,1.0,0.3833069050021621,69000.0,755792.0,15.0,0.8973979382881923,0.10260206171180783,13141.933333333334,121.3933786536661,22172.26666666667,2625.575949514062,14.466666666666669,1.767430203377074,7.733333333333334,0.883715101688537,7.733333333333334,0.883715101688537,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,1.047720337131371E-6,70000.0,0.989918938835667,0.8919072237811351,0.947,0.7817313236141995,0.9952618018254072,0.12994350282485875,0.9659493861763072,0.991304347826087,0.4739081111741345,70000.0,760704.0,15.0,0.8988354738921812,0.1011645261078187,13360.266666666668,120.56975850795504,22495.999999999996,2682.6000181061013,14.866666666666665,1.5976172734359606,7.933333333333333,0.7988086367179803,7.933333333333333,0.7988086367179803,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,1.0632596806519559E-6,71000.0,0.9922488507948669,0.8799127207648063,0.931,0.6911037891268534,0.989918938835667,0.1013215859030837,0.9612537701214426,1.0,0.3142497200447934,71000.0,768856.0,15.0,0.8818117068094627,0.11818829319053711,13528.6,126.67720507539705,23035.733333333334,2766.223817684283,15.000000000000002,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,1.0819132957193584E-6,72000.0,0.9883013619000166,0.8994156581943629,0.943,0.7598584428715873,0.9922488507948669,0.1210762331838565,0.9675219143298617,1.0,0.43408714837286244,72000.0,769120.0,15.0,0.8864338788051175,0.11356612119488262,13733.599999999999,124.00391698882532,23052.266666666666,2770.868648396504,15.266666666666667,1.8309508328682538,8.133333333333333,0.9154754164341269,8.133333333333333,0.9154754164341269,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,1.097617884321759E-6,73000.0,0.983576621110788,0.8630369129664727,0.922,0.6682686173606093,0.9883013619000166,0.10497237569060773,0.9559352251570881,1.0,0.22498979175173542,73000.0,777032.0,15.0,0.9896650701487365,0.010334929851263473,13915.8,128.5302632512228,23576.0,3186.1528974163,15.4,2.164651077128664,8.2,1.082325538564332,8.2,1.082325538564332,4.333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,1.1166046412351228E-6,74000.0,0.9880708180708181,0.868057900688968,0.937,0.7007694499857513,0.983576621110788,0.0989010989010989,0.9502265008567183,0.9666666666666667,0.3731343283582097,74000.0,782856.0,15.0,0.8646632730720942,0.13533672692790577,14087.133333333333,129.2051893399836,23961.066666666666,3317.353667063696,15.66666666666667,2.2253945610567474,8.333333333333334,1.112697280528374,8.333333333333334,1.112697280528374,4.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,1.1356631875969466E-6,75000.0,0.9903921940317866,0.873739530928491,0.929,0.7203270991223788,0.9880708180708181,0.1273957158962796,0.9554742953590106,0.9911504424778761,0.29470198675496745,75000.0,785816.0,15.0,0.9100449188013867,0.08995508119861328,14301.133333333331,133.3646272799648,24157.333333333332,3254.395767193014,15.66666666666667,2.2253945610567474,8.333333333333334,1.112697280528374,8.333333333333334,1.112697280528374,4.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,1.1547217339587705E-6,76000.0,0.9911752734986865,0.8734773200165087,0.935,0.6914400729150847,0.9903921940317866,0.09769484083424808,0.9489621244183468,0.9662921348314607,0.3533184971854958,76000.0,785816.0,15.0,0.8571005703836033,0.1428994296163967,14467.6,129.92789208963995,24157.333333333332,3254.395767193014,15.66666666666667,2.2253945610567474,8.333333333333334,1.112697280528374,8.333333333333334,1.112697280528374,4.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,1.1737802803205943E-6,77000.0,0.9965815134010853,0.9013732581905318,0.942,0.7579238211307461,0.9911752734986865,0.122334455667789,0.9669046496792061,1.0,0.4235931853381512,77000.0,785816.0,15.0,0.8909661472524713,0.10903385274752869,14674.933333333334,130.3344415980157,24157.333333333332,3254.395767193014,15.66666666666667,2.2253945610567474,8.333333333333334,1.112697280528374,8.333333333333334,1.112697280528374,4.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,1.1928504682146008E-6,78000.0,0.9887525443442862,0.8790552644169279,0.943,0.7367205542725171,0.9965815134010853,0.10497237569060773,0.9634555429853011,0.9894736842105263,0.4331250796888941,78000.0,786296.0,15.0,0.8436652050769889,0.15633479492301106,14854.199999999999,132.03906348393411,24189.333333333336,3280.8370592767646,15.66666666666667,2.2253945610567474,8.333333333333334,1.112697280528374,8.333333333333334,1.112697280528374,4.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.40625,1.208790151091913E-6,79000.0,0.9881460674157303,0.8780658809226652,0.936,0.7361912613355319,0.9887525443442862,0.12359550561797752,0.9557310599953507,0.9818181818181818,0.3642650572111155,79000.0,788664.0,15.0,0.9068496809276747,0.09315031907232525,15064.533333333335,132.85860726279432,24345.066666666666,3582.1575196015733,15.933333333333337,2.814926202195987,8.466666666666667,1.4074631010979939,8.466666666666667,1.4074631010979939,4.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,1.2279895599931475E-6,80000.0,0.993291551653921,0.8913335099442666,0.94,0.7333712538661165,0.9881460674157303,0.10864745011086474,0.9661682839926738,1.0,0.4038007700906717,80000.0,791624.0,15.0,0.9790515281827263,0.0209484718172736,15251.666666666666,137.15094222199497,24541.333333333336,3946.088889496729,15.933333333333337,2.814926202195987,8.466666666666667,1.4074631010979939,8.466666666666667,1.4074631010979939,4.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,1.2472673552110787E-6,81000.0,0.9882524428466076,0.8730864173170665,0.931,0.699110413396128,0.993291551653921,0.10619469026548672,0.9610788554388664,1.0,0.31398060635816916,81000.0,794856.0,15.0,0.7893978196938355,0.2106021803061645,15430.733333333334,139.54132345789534,24755.2,3992.296353156736,16.06666666666667,2.814926202195987,8.533333333333333,1.4074631010979939,8.533333333333333,1.4074631010979939,4.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.6875,1.2667548920338349E-6,82000.0,0.993065935891048,0.9115657526415248,0.951,0.7879595651872878,0.9882524428466076,0.1210762331838565,0.9721457013092178,1.0,0.5132646880678374,82000.0,803504.0,15.0,0.9977065504473772,0.0022934495526226867,15632.666666666668,138.966422803016,25326.4,3781.9700988468207,16.6,2.640346297633811,8.8,1.3201731488169053,8.8,1.3201731488169053,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,1.2831154486371407E-6,83000.0,0.9885055555555555,0.896367661248245,0.94,0.7349823321554767,0.993065935891048,0.1111111111111111,0.9618211892030659,0.99,0.40394973070017903,83000.0,809488.0,15.0,0.9016086891253072,0.09839131087469288,15830.866666666667,141.39502247587208,25722.133333333335,3821.39596532596,16.866666666666667,2.669046557070432,8.933333333333334,1.334523278535216,8.933333333333334,1.334523278535216,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.859375,1.3030311998186837E-6,84000.0,0.9917048745173745,0.8882825438221011,0.936,0.7392777995046281,0.9885055555555555,0.12612612612612611,0.9558084639820992,0.9821428571428571,0.3650643675445856,84000.0,821160.0,15.0,0.9651371957856572,0.0348628042143428,16045.666666666668,138.2449516860075,26492.26666666667,3604.248752051759,17.8,2.2424476423255526,9.4,1.1212238211627763,9.4,1.1212238211627763,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,1.323279122718506E-6,85000.0,0.993024740622506,0.8860887532354487,0.939,0.7381749506395398,0.9917048745173745,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.3951236584227712,85000.0,834856.0,15.0,0.9767555631386328,0.023244436861367235,16244.933333333334,139.91194509745162,27398.93333333333,3118.4477701635624,18.066666666666666,2.120197654757239,9.533333333333333,1.0600988273786196,9.533333333333333,1.0600988273786196,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,1.34368071384314E-6,86000.0,0.9927492837349114,0.9055030029014708,0.956,0.7847695077091646,0.993024740622506,0.10375275938189846,0.9707755876882165,0.9893617021276596,0.5633510270020768,86000.0,841192.0,15.0,0.8178698770988196,0.1821301229011803,16423.93333333333,144.4182747966418,27817.6,3010.628334987328,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.140625,1.3641657359484166E-6,87000.0,0.9914569838897194,0.8933598501959824,0.942,0.753199891067538,0.9927492837349114,0.1210762331838565,0.9590953080890028,0.9814814814814815,0.4248917255527691,87000.0,844632.0,15.0,0.9136663226765638,0.08633367732343607,16625.533333333333,147.77776106933865,28045.86666666667,2820.2070305631987,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.234375,1.3847889042355944E-6,88000.0,0.982289072974526,0.8858416943825852,0.943,0.7268649850494517,0.9914569838897194,0.1013215859030837,0.9538654110361656,0.967391304347826,0.4342431761786596,88000.0,850328.0,15.0,0.707073925068756,0.29292607493124395,16793.2,155.33613322634974,28421.866666666665,2863.481943036352,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.34375,1.409201714624133E-6,89000.0,0.9925481229649492,0.9102358475859674,0.953,0.7712049225017522,0.982289072974526,0.1013215859030837,0.9737750692344486,1.0,0.5330430899754405,89000.0,862784.0,15.0,0.9838693020716157,0.016130697928384282,16979.066666666666,153.8238634035082,29243.73333333333,3076.9021402950702,19.66666666666667,2.0930724738891344,10.333333333333336,1.0465362369445672,10.333333333333336,1.0465362369445672,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.4375,1.4301423086888256E-6,90000.0,0.9845387335261974,0.9048288036483564,0.946,0.7282471944039048,0.9925481229649492,0.09289617486338798,0.9648799146831278,0.9882352941176471,0.4625677319473621,90000.0,863416.0,15.0,0.9590580851292844,0.040941914870715614,17136.2,157.06650092965612,29284.266666666663,3301.441924516071,20.06666666666667,2.120197654757239,10.533333333333335,1.0600988273786196,10.533333333333335,1.0600988273786196,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.53125,1.4514005225565694E-6,91000.0,0.9973505871943372,0.9170405825017062,0.962,0.8336252189141854,0.9845387335261974,0.12612612612612611,0.978369667971778,1.0,0.6222829055161111,91000.0,876512.0,15.0,0.9138396430643707,0.08616035693562922,17347.266666666666,158.54448076471266,30150.4,2338.0914316718117,20.46666666666667,1.767430203377074,10.733333333333334,0.883715101688537,10.733333333333334,0.883715101688537,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.625,1.4728548962415916E-6,92000.0,0.9957286628179123,0.9165815163308608,0.967,0.8538684993623351,0.9973505871943372,0.13122171945701358,0.970092238642537,0.9741379310344828,0.6725272354654296,92000.0,884600.0,15.0,0.9859158568148245,0.01408414318517547,17569.46666666667,163.74146288178264,30684.8,2428.3220308917607,20.866666666666667,1.5976172734359606,10.933333333333334,0.7988086367179803,10.933333333333334,0.7988086367179803,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.734375,1.4979572087112395E-6,93000.0,0.9940405014464803,0.9102177211258905,0.962,0.793219785601567,0.9957286628179123,0.09289617486338798,0.9685308840136858,0.9764705882352941,0.6222744762719109,93000.0,887152.0,15.0,0.828389929555952,0.1716100704440479,17731.93333333333,161.47510496608953,30853.333333333332,2176.064424816596,21.0,1.8516401995451028,11.0,0.9258200997725514,11.0,0.9258200997725514,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.828125,1.5198182599205104E-6,94000.0,0.9944286129688863,0.9188615475927276,0.965,0.8223891200649546,0.9940405014464803,0.10497237569060773,0.9712110713136272,0.9789473684210527,0.651888689027616,94000.0,901368.0,15.0,0.779684475518784,0.22031552448121608,17913.800000000003,157.9905964651962,31794.666666666664,2518.7746075839186,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,1.5453961613174108E-6,95000.0,0.9937611111111111,0.9109807998647653,0.954,0.7846441947565541,0.9944286129688863,0.1111111111111111,0.9654475070602694,0.98,0.5424562872997587,95000.0,903960.0,15.0,0.9238036719973097,0.07619632800269023,18106.4,158.43376263554705,31965.86666666667,2431.4914255207555,21.400000000000002,1.8822478962286406,11.200000000000001,0.9411239481143203,11.200000000000001,0.9411239481143203,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.03125,1.5674508500119872E-6,96000.0,0.9962937382059472,0.9192286607943192,0.95,0.7540072223479516,0.9937611111111111,0.09769484083424808,0.9721703852505936,1.0,0.5020746887966803,96000.0,909352.0,15.0,0.8830334393816103,0.11696656061838961,18269.933333333338,157.06571266587045,32321.600000000006,2899.1619675840325,21.800000000000004,2.2424476423255526,11.400000000000002,1.1212238211627763,11.400000000000002,1.1212238211627763,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.140625,1.5933332098130546E-6,97000.0,0.9947557997557998,0.9131177770139196,0.961,0.7974025974025972,0.9962937382059472,0.0989010989010989,0.9685153473342475,0.9777777777777777,0.6112024665981499,97000.0,914720.0,15.0,0.9616769817724317,0.03832301822756831,18444.733333333334,158.8847141198682,32676.26666666666,2821.9237477464258,22.066666666666666,2.1201976547572383,11.533333333333333,1.0600988273786192,11.533333333333333,1.0600988273786192,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.234375,1.615634116913295E-6,98000.0,0.9979846119192423,0.9364014780706882,0.965,0.8225080124954357,0.9947557997557998,0.10253583241455347,0.980515806025324,1.0,0.6508195052427972,98000.0,919504.0,15.0,0.6609030273421416,0.33909697265785843,18619.0,161.11131910221965,32992.53333333333,2825.685400208662,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.328125,1.638119542298631E-6,99000.0,0.9881442599212634,0.8886122340476756,0.958,0.7958548819846791,0.9979846119192423,0.10864745011086474,0.9630545643162699,0.9693877551020408,0.5808890232839428,99000.0,927112.0,15.0,0.9104305843273276,0.08956941567267232,18806.666666666668,165.09073984010186,33495.99999999999,2521.365616373113,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421875,1.6606627872938078E-6,100000.0,0.9940488461908492,0.9160414173653533,0.958,0.7656223841783946,0.9881442599212634,0.08577633007600434,0.9712818575419226,0.9873417721518988,0.5799999999999995,100000.0,929496.0,15.0,0.869735343073183,0.1302646569268171,18958.8,162.285110662861,33653.333333333336,2471.4870788560434,22.73333333333333,1.6676187756655831,11.866666666666665,0.8338093878327916,11.866666666666665,0.8338093878327916,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5,1.6794488247897884E-6,101000.0,0.997565811327022,0.9313560137142093,0.969,0.8550317994762437,0.9940488461908492,0.1210762331838565,0.9744600197944046,0.9814814814814815,0.690245350217649,101000.0,929496.0,15.0,0.954584303931817,0.045415696068182784,19159.600000000002,159.11936220514193,33653.333333333336,2471.4870788560434,22.73333333333333,1.6676187756655831,11.866666666666665,0.8338093878327916,11.866666666666665,0.8338093878327916,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.609375,1.7059088632878325E-6,102000.0,0.9961270534414639,0.915105403025949,0.962,0.7914105041278761,0.997565811327022,0.09170305676855896,0.9684136056582633,0.9761904761904762,0.6197017268445835,102000.0,935136.0,15.0,0.900974801650959,0.09902519834904089,19314.333333333336,158.5197899617699,34027.2,2409.149796682875,22.73333333333333,1.6676187756655831,11.866666666666665,0.8338093878327916,11.866666666666665,0.8338093878327916,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.703125,1.728588896286156E-6,103000.0,0.9974794182714974,0.9377097593864155,0.971,0.8466906322689784,0.9961270534414639,0.1001100110011001,0.9839191072852321,1.0,0.7095205679276474,103000.0,935136.0,15.0,0.9993263852190533,6.736147809466525E-4,19490.866666666665,162.78156558787057,34027.2,2409.149796682875,22.73333333333333,1.6676187756655831,11.866666666666665,0.8338093878327916,11.866666666666665,0.8338093878327916,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.78125,1.7474926426075395E-6,104000.0,0.9938164146084938,0.9199970905825507,0.96,0.7981408774816054,0.9974794182714974,0.1001100110011001,0.9777502746406957,1.0,0.5989974937343355,104000.0,935320.0,15.0,0.9556328036959862,0.04436719630401384,19665.133333333328,160.68596999234651,34038.93333333334,2448.1267318580744,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,1.7664497459514269E-6,105000.0,0.9967288652453687,0.9174305009907524,0.946,0.7194134702318472,0.9938164146084938,0.088139281828074,0.9647253139730281,0.9876543209876543,0.4576757532281198,105000.0,937960.0,15.0,0.9985121620893072,0.0014878379106929107,19815.333333333332,170.7984052563007,34212.799999999996,2353.2665200282154,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.953125,1.7893253566904196E-6,106000.0,0.9969414523869969,0.9272003945418104,0.967,0.8270403991697939,0.9967288652453687,0.1001100110011001,0.9768287058286904,0.989010989010989,0.6683102598141474,106000.0,943200.0,15.0,0.8642823365603274,0.13571766343967268,19986.933333333334,176.2775679216745,34560.0,2734.1948932520722,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0625,1.8160135692192444E-6,107000.0,0.9973503574350038,0.937461353085431,0.966,0.8268645163918563,0.9969414523869969,0.10253583241455347,0.9810778672959171,1.0,0.658050568662468,107000.0,943200.0,15.0,0.9501490879613048,0.049850912038695315,20158.799999999996,176.44473031842975,34560.0,2734.1948932520722,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
