learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.265625,2.8376400263773073E-6,58000.0,0.9936156629070015,0.8939797988726428,0.948,0.7799016329605769,0.9971711456859972,0.12485939257592801,0.9665091770170108,0.990990990990991,0.480984340044742,58000.0,2636024.0,15.0,118467.26666666668,211.6865832399607,146456.5333333333,13579.444791231163,103.53333333333333,10.01332445627658,52.266666666666666,5.00666222813829,52.266666666666666,5.00666222813829,18.133333333333336,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.390625,2.9238450547887224E-6,59000.0,0.996200707454474,0.9080072284758137,0.955,0.7930273203937079,0.9936156629070015,0.11358574610244988,0.9704012963329722,0.9901960784313726,0.550989345509893,59000.0,2665784.0,15.0,120440.86666666667,201.0514741007754,148423.46666666665,14208.578967182702,105.13333333333334,10.322421273731322,53.06666666666667,5.161210636865661,53.06666666666667,5.161210636865661,18.133333333333336,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.546875,3.032260703750783E-6,60000.0,0.9955410979033026,0.906373746021486,0.947,0.7778634656652359,0.996200707454474,0.12485939257592801,0.9697331860844383,1.0,0.4721115537848603,60000.0,2682096.0,15.0,122503.0,203.64885745532013,149500.80000000002,13541.646846461688,106.33333333333334,9.904304018720252,53.66666666666667,4.952152009360126,53.66666666666667,4.952152009360126,18.200000000000003,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.671875,3.119865820432703E-6,61000.0,0.9942844982215061,0.8961631909383911,0.954,0.8000295608475267,0.9955410979033026,0.12485939257592801,0.9661159087438632,0.9819819819819819,0.5426242868785651,61000.0,2709080.0,15.0,124478.33333333333,221.82124935782605,151287.46666666667,13595.863729545874,107.0,9.710083124552243,54.0,4.855041562276122,54.0,4.855041562276122,18.200000000000003,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.8125,3.2188927677149576E-6,62000.0,0.9958653816921533,0.9137234790948895,0.954,0.8026987381297555,0.9942844982215061,0.12485939257592801,0.9737846106514044,1.0,0.5433877681716296,62000.0,2722032.0,15.0,126456.33333333333,238.22278488443405,152143.46666666667,13541.349995300989,107.53333333333335,9.927355184155594,54.26666666666667,4.963677592077797,54.26666666666667,4.963677592077797,18.200000000000003,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.9375,3.3071397208712167E-6,63000.0,0.9960439974463899,0.9039957136398268,0.941,0.7498982637004881,0.9958653816921533,0.11982082866741321,0.9624508315896432,0.9906542056074766,0.41492208405477676,63000.0,2728928.0,15.0,128539.66666666667,262.7268181065291,152596.26666666663,13608.447079803393,108.73333333333332,9.996189750290332,54.86666666666666,4.998094875145166,54.86666666666666,4.998094875145166,18.200000000000003,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.0625,3.3963769803651505E-6,64000.0,0.9962440216261177,0.9135007064755655,0.946,0.7283920811202313,0.9960439974463899,0.09170305676855896,0.9700763036661074,1.0,0.4631039304023607,64000.0,2759552.0,15.0,130536.73333333334,251.87850434759304,154622.4,13715.209892670255,109.39999999999999,9.477793594955074,55.199999999999996,4.738896797477537,55.199999999999996,4.738896797477537,18.200000000000003,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.203125,3.4977491143056087E-6,65000.0,0.9954098360655738,0.902122320290787,0.946,0.7259578787109867,0.9962440216261177,0.09289617486338798,0.9596755585906876,0.9764705882352941,0.46182152713891367,65000.0,2786496.0,15.0,132709.99999999997,277.10647773014125,156402.13333333333,13325.483716048235,111.13333333333334,9.241727317418743,56.06666666666667,4.620863658709371,56.06666666666667,4.620863658709371,18.266666666666673,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.34375,3.5999128724344904E-6,66000.0,0.9973091047233127,0.9240911050517489,0.959,0.8138563515844909,0.9954098360655738,0.1185682326621924,0.9727514634526303,0.9905660377358491,0.5917320458660226,66000.0,2808256.0,15.0,134783.40000000002,287.4115516119664,157838.93333333335,13622.68456586118,112.46666666666665,9.635252733483187,56.73333333333333,4.817626366741593,56.73333333333333,4.817626366741593,18.266666666666673,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.46875,3.6917048014907375E-6,67000.0,0.9900447984071677,0.9016501918674157,0.953,0.7776347911659505,0.9973091047233127,0.10864745011086474,0.964738745514636,0.9795918367346939,0.5318168302111207,67000.0,2838552.0,15.0,136733.8,286.6641140528679,159844.26666666666,13455.32319231031,113.66666666666667,9.61150104723255,57.333333333333336,4.805750523616275,57.333333333333336,4.805750523616275,18.266666666666673,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.625,3.8075150870200664E-6,68000.0,0.9950164231509797,0.9034698692317248,0.945,0.766636683016242,0.9900447984071677,0.122334455667789,0.9647671461922699,0.9908256880733946,0.452816386247256,68000.0,2865032.0,15.0,138878.6,300.84756462842483,161595.19999999998,13184.78562153038,114.60000000000001,9.386920992225605,57.800000000000004,4.693460496112802,57.800000000000004,4.693460496112802,18.266666666666673,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.75,3.901134219227566E-6,69000.0,0.9957094196253111,0.9097367435934103,0.957,0.8022261061539876,0.9950164231509797,0.11358574610244988,0.9757642199412697,1.0,0.5722934986305318,69000.0,2895056.0,15.0,140959.4,315.2486093772428,163582.4,12424.893059614524,115.26666666666668,8.77876225140348,58.13333333333334,4.38938112570174,58.13333333333334,4.38938112570174,18.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.890625,4.006833510680331E-6,70000.0,0.9974944731024319,0.9232807320862744,0.957,0.8183047409786189,0.9957094196253111,0.12994350282485875,0.9754037263505462,1.0,0.5731707317073167,70000.0,2905440.0,15.0,143115.0666666667,319.8460492769751,164267.73333333337,12037.0558779763,115.93333333333332,8.713426967835877,58.46666666666666,4.356713483917939,58.46666666666666,4.356713483917939,18.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.03125,4.112757192665918E-6,71000.0,0.9968875694311434,0.9189114107981406,0.952,0.765405067250547,0.9974944731024319,0.1013215859030837,0.9684683536001155,0.9891304347826086,0.5229563269876816,71000.0,2911608.0,15.0,145063.53333333335,325.1807995268948,164674.6666666667,12431.512278231057,116.46666666666667,8.467304062996561,58.733333333333334,4.233652031498281,58.733333333333334,4.233652031498281,18.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.171875,4.219009456897361E-6,72000.0,0.9959101478159774,0.9138420534635078,0.949,0.7807922426243036,0.9968875694311434,0.1210762331838565,0.9709918187645163,1.0,0.49365692222835056,72000.0,2920640.0,15.0,147273.73333333334,315.894753419701,165271.46666666665,11870.663177205673,117.00000000000001,9.007933011676828,59.00000000000001,4.503966505838414,59.00000000000001,4.503966505838414,18.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.28125,4.301967467957486E-6,73000.0,0.994335562663565,0.9042164666060705,0.943,0.738675958188153,0.9959101478159774,0.10497237569060773,0.9679961645510975,1.0,0.43364638628011354,73000.0,2931856.0,15.0,149307.06666666668,333.9047055387956,166012.8,11864.095096430357,117.8,9.221093830374542,59.4,4.610546915187271,59.4,4.610546915187271,18.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.421875,4.409377191526194E-6,74000.0,0.9954456654456655,0.9068357628067194,0.951,0.7597803706245707,0.994335562663565,0.0989010989010989,0.9727043981363743,1.0,0.5124378109452734,74000.0,2952456.0,15.0,151385.13333333336,355.1407903245925,167369.06666666665,11460.360250300451,120.20000000000002,10.220427723786461,60.60000000000001,5.1102138618932305,60.60000000000001,5.1102138618932305,18.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.578125,4.530898295342922E-6,75000.0,0.9959493569853638,0.9086130404666283,0.95,0.7895746883601132,0.9954456654456655,0.1273957158962796,0.9676760424375616,0.9911504424778761,0.5033112582781454,75000.0,3006312.0,15.0,153527.33333333334,365.94509085901063,170931.19999999998,12697.368834301291,121.66666666666667,9.846440014156434,61.333333333333336,4.923220007078217,61.333333333333336,4.923220007078217,18.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.71875,4.641045816242695E-6,76000.0,0.9965589116787331,0.9163195557723717,0.955,0.7740373993211077,0.9959493569853638,0.09769484083424808,0.9749890933556431,1.0,0.5522974211284194,76000.0,3027712.0,15.0,155552.2,351.7511701676117,172344.0,13156.01433348478,122.99999999999999,10.337172865786025,61.99999999999999,5.1685864328930125,61.99999999999999,5.1685864328930125,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.875,4.764506205295523E-6,77000.0,0.9980848237728972,0.9268143585135865,0.959,0.8188245691559876,0.9965589116787331,0.122334455667789,0.976721192212814,1.0,0.5925400103252448,77000.0,3054288.0,15.0,157485.3333333333,378.1569339132456,174101.8666666667,13617.464237759785,123.80000000000001,10.33164348701876,62.400000000000006,5.16582174350938,62.400000000000006,5.16582174350938,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.984375,4.851448207369282E-6,78000.0,0.9956615295143937,0.9011010056838589,0.953,0.7744721689059499,0.9980848237728972,0.10497237569060773,0.9691129935071328,0.9894736842105263,0.5325768200943513,78000.0,3072656.0,15.0,159660.46666666667,384.11454144874557,175315.7333333333,13436.021134391294,125.13333333333334,10.432549795620208,63.06666666666667,5.216274897810104,63.06666666666667,5.216274897810104,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.15625,4.9892918064465955E-6,79000.0,0.9963942798774259,0.9112126829118368,0.948,0.7799966153325435,0.9956615295143937,0.12359550561797752,0.97034686257434,1.0,0.4834653589840305,79000.0,3100104.0,15.0,161723.06666666665,373.82625197632433,177131.19999999998,13495.609038286702,126.06666666666668,10.250203250017371,63.53333333333334,5.125101625008686,63.53333333333334,5.125101625008686,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.296875,5.1030380159823435E-6,80000.0,0.9973867595818815,0.9189110359422922,0.947,0.7584364915862972,0.9963942798774259,0.10864745011086474,0.9701761103759071,1.0,0.4733573469134267,80000.0,3126632.0,15.0,163773.99999999997,388.06737264847686,178885.86666666667,14598.714766653098,126.86666666666667,10.595596569644705,63.93333333333333,5.297798284822353,63.93333333333333,5.297798284822353,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,5.204610384276344E-6,81000.0,0.9945842551622419,0.9048935400947025,0.942,0.7368803077593087,0.9973867595818815,0.10619469026548672,0.9673886023540911,1.0,0.42334601693874996,81000.0,3141000.0,15.0,166012.13333333336,406.07474095059877,179832.0,14263.212541359677,128.46666666666667,10.72957639069733,64.73333333333333,5.364788195348665,64.73333333333333,5.364788195348665,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.578125,5.332066405874988E-6,82000.0,0.9984429496761336,0.9233016839186718,0.953,0.7938162420158629,0.9945842551622419,0.1210762331838565,0.9693548006003455,0.9907407407407407,0.53313143549364,82000.0,3153136.0,15.0,167810.59999999998,391.22350206937693,180634.13333333336,14732.680397512127,129.13333333333335,11.147495981908522,65.06666666666668,5.573747990954261,65.06666666666668,5.573747990954261,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.734375,5.46147464774549E-6,83000.0,0.9954,0.9086441200652363,0.961,0.8139312977099235,0.9984429496761336,0.1111111111111111,0.973755616158387,0.99,0.6125673249551163,83000.0,3201432.0,15.0,169946.73333333334,401.4600970505145,183827.19999999998,15224.23955970966,130.73333333333332,11.285051216205488,65.86666666666666,5.642525608102744,65.86666666666666,5.642525608102744,18.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.890625,5.591603371107744E-6,84000.0,0.9964205276705277,0.911112971377002,0.947,0.7777665962228705,0.9954,0.12612612612612611,0.9659377383070372,0.9910714285714286,0.47419392937285904,84000.0,3219256.0,15.0,172002.06666666665,394.5687458962001,185004.80000000002,15300.59458788635,132.06666666666666,11.003029885748136,66.53333333333333,5.501514942874069,66.53333333333333,5.501514942874069,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.015625,5.6966366375693015E-6,85000.0,0.9957541899441341,0.901204816067902,0.943,0.7519798102863108,0.9964205276705277,0.11731843575418995,0.9595157065214995,0.9809523809523809,0.434787680821278,85000.0,3248024.0,15.0,173760.93333333332,404.3692560495862,186910.93333333332,14945.647772926437,132.33333333333334,11.126972805283732,66.66666666666667,5.563486402641867,66.66666666666667,5.563486402641867,19.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.171875,5.828427513026528E-6,86000.0,0.996571321215537,0.9190307227607923,0.954,0.7767597158054119,0.9957541899441341,0.10375275938189846,0.9696500503964828,0.9893617021276596,0.5435033464112622,86000.0,3260376.0,15.0,175993.73333333337,407.5740890871722,187726.93333333332,15158.682450598904,133.13333333333333,11.173096940333743,67.06666666666666,5.586548470166871,67.06666666666666,5.586548470166871,19.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.328125,5.961020037324891E-6,87000.0,0.9961177545258263,0.9043534341159152,0.941,0.751432423323222,0.996571321215537,0.1210762331838565,0.9624553904855221,0.9907407407407407,0.41497606564850653,87000.0,3280208.0,15.0,178086.13333333333,422.8016871615675,189038.4,14828.850089316724,133.93333333333334,10.49807238542028,67.46666666666667,5.24903619271014,67.46666666666667,5.24903619271014,19.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.46875,6.081109717746989E-6,88000.0,0.9948525186745835,0.9044314174734865,0.945,0.7405072846682266,0.9961177545258263,0.1013215859030837,0.9692405856005673,1.0,0.4540942928039698,88000.0,3301000.0,15.0,180176.46666666665,461.94957465486874,190412.8,14966.906213376233,134.99999999999997,10.419761445034558,67.99999999999999,5.209880722517279,67.99999999999999,5.209880722517279,19.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.609375,6.2015524276325265E-6,89000.0,0.9975699099789312,0.9216286870530599,0.95,0.7594673645320196,0.9948525186745835,0.1013215859030837,0.9720771166449943,1.0,0.5032373297611069,89000.0,3310704.0,15.0,182256.13333333333,451.07171850836426,191054.93333333332,15637.070932638917,135.4,10.985704997209522,68.2,5.492852498604761,68.2,5.492852498604761,19.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.734375,6.308943233711438E-6,90000.0,0.9972999035679846,0.9176729652330478,0.95,0.7441015405087259,0.9975699099789312,0.09289617486338798,0.967116024089222,0.9882352941176471,0.5023775295808909,90000.0,3320928.0,15.0,184199.60000000003,446.9766372929461,191729.06666666665,15164.396156159744,136.46666666666667,11.173096940333743,68.73333333333333,5.586548470166872,68.73333333333333,5.586548470166872,19.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.890625,6.444129556055284E-6,91000.0,0.9969333172458172,0.9134663101677858,0.961,0.8274885877065712,0.9972999035679846,0.12612612612612611,0.9701650571398859,0.9821428571428571,0.6123429819770614,91000.0,3344376.0,15.0,186203.7333333333,441.80271399714604,193280.53333333335,16170.655741923685,137.26666666666668,11.157743414115513,69.13333333333334,5.578871707057757,69.13333333333334,5.578871707057757,19.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.046875,6.579898925135947E-6,92000.0,0.9972792167264783,0.9194732495188328,0.962,0.8377953831443791,0.9969333172458172,0.13122171945701358,0.9782707062263664,1.0,0.6229101499298886,92000.0,3358800.0,15.0,188230.80000000002,456.05532245863833,194232.53333333333,16838.31751803295,138.33333333333334,11.920370719706579,69.66666666666667,5.9601853598532895,69.66666666666667,5.9601853598532895,19.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.203125,6.716482231341716E-6,93000.0,0.9969398907103825,0.9177184773346792,0.955,0.7667185069984446,0.9972792167264783,0.09289617486338798,0.9750998267516755,1.0,0.5526934587430523,93000.0,3378936.0,15.0,190477.06666666665,446.72130440525234,195562.13333333333,16957.589172768072,139.66666666666669,11.430952132988162,70.33333333333334,5.715476066494081,70.33333333333334,5.715476066494081,19.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.359375,6.853936712205824E-6,94000.0,0.9981157313172434,0.9285410937762124,0.96,0.8026932373107087,0.9969398907103825,0.10497237569060773,0.973053637677304,0.9894736842105263,0.6021585017458468,94000.0,3400488.0,15.0,192372.06666666668,443.50220915324263,196989.86666666667,16241.124371117145,140.06666666666663,11.385872616453048,70.53333333333332,5.692936308226524,70.53333333333332,5.692936308226524,19.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.484375,6.9643972609709534E-6,95000.0,0.9946777777777778,0.9045486250898858,0.945,0.7544642857142856,0.9981157313172434,0.1111111111111111,0.9689627902499088,1.0,0.45293686524971155,95000.0,3415856.0,15.0,194456.86666666667,431.4190648589908,198005.3333333333,15916.564932110676,140.99999999999997,12.282391577259816,70.99999999999999,6.141195788629908,70.99999999999999,6.141195788629908,19.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.625,7.0892564771283005E-6,96000.0,0.9972372624230689,0.9152865436004988,0.941,0.7199225277229225,0.9946777777777778,0.09769484083424808,0.967076007556169,1.0,0.41244813278008274,96000.0,3432104.0,15.0,196485.39999999997,420.41064958647286,199077.3333333333,16488.29878891031,142.2,13.326664999166145,71.6,6.663332499583072,71.6,6.663332499583072,19.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.78125,7.2285590512264106E-6,97000.0,0.996080586080586,0.912354324246512,0.958,0.7863682604272632,0.9972372624230689,0.0989010989010989,0.9717687761677437,0.9888888888888889,0.5812949640287768,97000.0,3446208.0,15.0,198709.4,421.27422355109036,200010.13333333333,17855.47963058106,142.73333333333335,13.242068605485358,71.86666666666667,6.621034302742679,71.86666666666667,6.621034302742679,19.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.9375,7.3688013556723794E-6,98000.0,0.9979134805752155,0.9267828031999092,0.956,0.7831337177781061,0.996080586080586,0.10253583241455347,0.9707461283292985,0.989247311827957,0.5610302351623736,98000.0,3469456.0,15.0,200705.2,421.86781951561125,201545.06666666668,18231.464636198387,144.33333333333331,13.020130933435711,72.66666666666666,6.5100654667178555,72.66666666666666,6.5100654667178555,19.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.109375,7.525090833142813E-6,99000.0,0.9928842934069415,0.8931503772895227,0.952,0.7737641868707813,0.9979134805752155,0.10864745011086474,0.9641757231465685,0.9795918367346939,0.5210160266102203,99000.0,3514952.0,15.0,202854.13333333336,439.3096640780552,204555.73333333337,18858.93397785125,145.66666666666666,13.473077210637868,73.33333333333333,6.736538605318934,73.33333333333333,6.736538605318934,19.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.265625,7.668243197258562E-6,100000.0,0.9953407825835979,0.9144660032549944,0.954,0.7480363265887403,0.9928842934069415,0.08577633007600434,0.9690718845815808,0.9873417721518988,0.5399999999999995,100000.0,3541448.0,15.0,204881.73333333334,431.47760522363217,206307.2,19177.506061603966,147.0,13.373748272535371,74.0,6.686874136267686,74.0,6.686874136267686,19.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.421875,7.812489218647696E-6,101000.0,0.9983080053147317,0.9308758969361965,0.957,0.8100572478620396,0.9953407825835979,0.1210762331838565,0.9755991605024547,1.0,0.5703403244954487,101000.0,3568504.0,15.0,206839.1333333333,428.23005610580833,208099.2,17821.112564275314,147.26666666666665,13.75015151431673,74.13333333333333,6.875075757158365,74.13333333333333,6.875075757158365,19.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.578125,7.95700784591544E-6,102000.0,0.9965299438552714,0.916652053929762,0.953,0.7564665892886749,0.9983080053147317,0.09170305676855896,0.9740071644150662,1.0,0.5296310832025112,102000.0,3575248.0,15.0,208904.40000000002,429.473065844303,208544.0,18378.699720833665,147.93333333333337,13.66678281019173,74.46666666666668,6.833391405095865,74.46666666666668,6.833391405095865,19.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.765625,8.130844249131366E-6,103000.0,0.9985493054799985,0.9347673279704057,0.964,0.8152766232566728,0.9965299438552714,0.1001100110011001,0.9799979793876926,1.0,0.6394048429446658,103000.0,3583784.0,15.0,210925.0,430.12008290045014,209106.66666666666,18915.71674057115,148.73333333333335,13.708530538457056,74.86666666666667,6.854265269228528,74.86666666666667,6.854265269228528,19.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.921875,8.276652176088343E-6,104000.0,0.9964216201839964,0.9141239779728229,0.947,0.7441541640116625,0.9985493054799985,0.1001100110011001,0.9656261713162773,0.989010989010989,0.4686716791979945,104000.0,3607144.0,15.0,213115.0,451.1589836980118,210650.66666666666,18927.44297373022,149.93333333333334,14.119220267152892,75.46666666666667,7.059610133576446,75.46666666666667,7.059610133576446,19.4,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.09375,8.437692562842535E-6,105000.0,0.9970848614301643,0.9130274186041165,0.942,0.7037884436636259,0.9964216201839964,0.088139281828074,0.9624947322277779,0.9876543209876543,0.41750358680057315,105000.0,3621800.0,15.0,215083.93333333332,482.6321383335225,211615.99999999997,19808.48256970447,151.5333333333333,14.490719525991537,76.26666666666665,7.2453597629957684,76.26666666666665,7.2453597629957684,19.466666666666665,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.234375,8.57023519024046E-6,106000.0,0.997001897991997,0.9255371446552455,0.956,0.781561832894802,0.9970848614301643,0.1001100110011001,0.9754973908299046,1.0,0.5577470130855298,106000.0,3643304.0,15.0,217053.13333333336,483.34206560255365,213039.46666666665,19215.299729518614,151.93333333333337,14.655406933311419,76.46666666666668,7.327703466655709,76.46666666666668,7.327703466655709,19.466666666666665,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.40625,8.733060191540668E-6,107000.0,0.9979134805752155,0.9283085864441857,0.958,0.7929912760609196,0.997001897991997,0.10253583241455347,0.97657231941039,1.0,0.5775918789359898,107000.0,3661936.0,15.0,219026.66666666663,482.64815144704323,214272.0,19017.282004985434,152.4666666666666,14.744813454551528,76.7333333333333,7.372406727275764,76.7333333333333,7.372406727275764,19.466666666666665,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.546875,8.866579252450416E-6,108000.0,0.9959844573605654,0.9145149469943272,0.946,0.7628020978836673,0.9979134805752155,0.11482720178372352,0.9694324788780696,1.0,0.45708434183578434,108000.0,3670144.0,15.0,221068.53333333333,494.91425904849757,214813.8666666667,19595.66376911946,153.26666666666665,14.810549650582887,77.13333333333333,7.4052748252914435,77.13333333333333,7.4052748252914435,19.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.71875,9.031078597116802E-6,109000.0,0.9944975763133761,0.9071950209617134,0.953,0.7853998867641955,0.9959844573605654,0.11358574610244988,0.9692643289872673,0.9901960784313726,0.5275728513463664,109000.0,3699592.0,15.0,223160.53333333335,507.28829034761145,216763.2,19513.619753539177,153.8,14.731889608212906,77.4,7.365944804106453,77.4,7.365944804106453,19.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.859375,9.16588870394561E-6,110000.0,0.9951708728467138,0.905259750801453,0.94,0.7512004577911574,0.9944975763133761,0.122334455667789,0.9657432022333539,1.0,0.39742536291426944,110000.0,3705632.0,15.0,225208.26666666666,512.1232366567697,217161.06666666665,19521.85608661909,154.46666666666664,14.628087789624194,77.73333333333332,7.314043894812097,77.73333333333332,7.314043894812097,19.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.03125,9.331518861775596E-6,111000.0,0.9954910525574187,0.9053575454878207,0.937,0.7155550739556809,0.9951708728467138,0.10375275938189846,0.9646053991964488,1.0,0.36697745994387637,111000.0,3725024.0,15.0,227201.26666666666,515.38854506183,218442.13333333333,20011.448943994415,155.53333333333333,15.370968306084906,78.26666666666667,7.685484153042453,78.26666666666667,7.685484153042453,19.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.1875,9.482984896749256E-6,112000.0,0.9965293237889737,0.9151042754183103,0.951,0.7717490543889394,0.9954910525574187,0.10741971207087486,0.9724898118276238,1.0,0.5075376884422108,112000.0,3747120.0,15.0,229318.6,534.7366240897109,219904.53333333335,20364.79460057993,156.06666666666666,15.021254782410663,78.53333333333333,7.510627391205332,78.53333333333333,7.510627391205332,19.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.375,9.665350274493296E-6,113000.0,0.9953973990671239,0.9141296406671807,0.948,0.7786310887093338,0.9965293237889737,0.122334455667789,0.9703806512422201,1.0,0.4778281347196297,113000.0,3759616.0,15.0,231517.73333333334,524.772395107316,220728.5333333333,20178.655193285897,157.26666666666665,14.518297158446384,79.13333333333333,7.259148579223192,79.13333333333333,7.259148579223192,19.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.546875,9.83369559334177E-6,114000.0,0.9945998071359692,0.9014568209159354,0.946,0.7282471944039048,0.9953973990671239,0.09289617486338798,0.9648799146831278,0.9882352941176471,0.45704709825366,114000.0,3786088.0,15.0,233638.46666666665,518.7673393545105,222482.6666666667,20280.116689811748,157.53333333333333,14.510423183090868,79.26666666666667,7.255211591545434,79.26666666666667,7.255211591545434,19.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.71875,1.0002689733583894E-5,115000.0,0.997029893924783,0.9157533360173291,0.958,0.7794233496139906,0.9945998071359692,0.09289617486338798,0.9767795865269389,1.0,0.5771688698240389,115000.0,3800680.0,15.0,235657.6,520.8421477349303,223446.93333333335,20064.106827390857,158.3333333333333,14.9984126144196,79.66666666666664,7.4992063072098,79.66666666666664,7.4992063072098,19.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.890625,1.0171955638927303E-5,116000.0,0.9966666666666667,0.9252996461596261,0.957,0.7994402985074626,0.997029893924783,0.1111111111111111,0.9758187445536298,1.0,0.567126616332552,116000.0,3806792.0,15.0,237900.7333333333,530.1605507049863,223849.06666666668,20897.636310175872,159.39999999999998,14.797683216349393,80.19999999999999,7.398841608174696,80.19999999999999,7.398841608174696,19.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
