learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,1.970745506696403E-7,11000.0,0.9949392712550608,0.34381380596316985,0.993,0.5853080568720405,0.9163292847503374,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.3304347826086976,11000.0,609288.0,15.0,0.9999999511709065,4.882909359845145E-8,10911.866666666665,96.17607860189621,12483.2,1216.1308200307121,7.800000000000001,1.0141851056742202,4.4,0.5070925528371101,4.4,0.5070925528371101,2.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.1190004190430045E-7,12000.0,0.9190909090909091,0.37100342805697256,0.994,0.5689655172413768,0.9949392712550608,0.010101010101010102,0.6324555320336759,0.4,0.42399999999999743,12000.0,611280.0,15.0,0.9814695066831264,0.018530493316873613,11898.866666666667,77.3958901332869,12616.000000000002,1303.705488214267,7.800000000000001,1.0141851056742202,4.4,0.5070925528371101,4.4,0.5070925528371101,2.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.2925281276305516E-7,13000.0,0.9262340288629469,0.40791945011195435,0.995,0.7035807446051692,0.9190909090909091,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.522058823529409,13000.0,613272.0,15.0,0.9983576477752217,0.0016423522247781986,12882.933333333334,70.75255337812028,12748.800000000001,1342.6619189399203,7.800000000000001,1.0141851056742202,4.4,0.5070925528371101,4.4,0.5070925528371101,2.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,2.4932436645030973E-7,14000.0,0.9266666666666666,0.4165339652464785,0.994,0.6636771300448442,0.9262340288629469,0.010101010101010102,0.7738138528017438,0.6,0.4246575342465762,14000.0,620688.0,15.0,0.9999956813059361,4.3186940639059416E-6,13867.199999999999,81.17371143770286,13237.866666666667,1883.3343480823225,8.333333333333334,1.6329931618554525,4.666666666666667,0.8164965809277263,4.666666666666667,0.8164965809277263,2.666666666666667,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.921875,2.7285452233627436E-7,15000.0,0.9856486153156183,0.4525650219685372,0.995,0.664249261348375,0.9266666666666666,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5161290322580628,15000.0,646792.0,15.0,0.9980172314519268,0.001982768548073209,14846.066666666668,92.14155776123326,14962.666666666668,1533.0467641113828,9.533333333333331,1.1872336794093266,5.266666666666666,0.5936168397046633,5.266666666666666,0.5936168397046633,3.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.015625,2.8860609745606776E-7,16000.0,0.9887437185929648,0.46784582864775787,0.998,0.7490589711417824,0.9856486153156183,0.005025125628140704,0.7745966692414834,0.6,0.8,16000.0,649464.0,15.0,0.9999999992835555,7.16444418449582E-10,15835.6,71.44008478638389,15139.199999999999,1262.5626547395009,9.666666666666666,0.9759000729485324,5.333333333333333,0.4879500364742662,5.333333333333333,0.4879500364742662,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.15625,3.1353119993582364E-7,17000.0,0.916497975708502,0.526308722576116,0.997,0.8556581986143188,0.9887437185929648,0.012145748987854251,0.8660254037844386,0.75,0.7034883720930241,17000.0,685136.0,15.0,0.853389925890745,0.14661007410925506,16833.0,72.82954659437928,17494.933333333334,1402.6582654102926,11.533333333333335,1.1872336794093277,6.2666666666666675,0.5936168397046638,6.2666666666666675,0.5936168397046638,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,3.3380360239081907E-7,18000.0,0.9463282571912014,0.39821816258230247,0.991,0.5677233429394798,0.916497975708502,0.015228426395939087,0.6324555320336759,0.4,0.133689839572192,18000.0,716456.0,15.0,0.9852428775035501,0.014757122496449816,17808.866666666665,88.4427713808416,19565.333333333332,2042.151619761676,13.0,1.511857892036909,7.0,0.7559289460184545,7.0,0.7559289460184545,3.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,3.5748998117115756E-7,19000.0,0.9657575757575757,0.36966316144781675,0.995,0.6644295302013425,0.9463282571912014,0.010101010101010102,0.7071067811865476,0.5,0.5177664974619287,19000.0,732472.0,15.0,0.9999840731843119,1.5926815688132395E-5,18795.066666666662,88.22411936707132,20623.466666666667,2212.1110107337568,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,3.8000000000000003,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5,3.7834617412752567E-7,20000.0,0.9123540766614578,0.4606414465326197,0.995,0.7035807446051692,0.9657575757575757,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5192307692307672,20000.0,737088.0,15.0,0.9998202987451056,1.79701254894371E-4,19776.2,86.97388770692709,20928.0,2269.8500894489553,14.333333333333334,1.6329931618554523,7.666666666666667,0.8164965809277261,7.666666666666667,0.8164965809277261,3.8000000000000003,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.625,4.036010553439457E-7,21000.0,0.9275703554210113,0.16784622781264447,0.991,0.0,0.9123540766614578,0.009081735620585268,0.0,0.0,0.12903225806451302,21000.0,780976.0,15.0,0.9998382690550746,1.617309449253637E-4,20766.0,92.75004813244803,23829.866666666665,1895.5936072400975,16.06666666666667,1.4864467059144137,8.533333333333335,0.7432233529572069,8.533333333333335,0.7432233529572069,3.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.75,4.2916094470355234E-7,22000.0,0.9283022336611821,0.2545049874558234,0.989,0.15097252238345607,0.9275703554210113,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.06140350877193189,22000.0,790408.0,15.0,0.9998689814734695,1.310185265304555E-4,21753.333333333332,92.03389644711395,24453.866666666665,1815.7720855511207,16.466666666666665,1.4074631010979937,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,3.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.859375,4.517687355271643E-7,23000.0,0.9823588709677419,0.4398291316506133,0.996,0.6648793565683628,0.9283022336611821,0.008064516129032258,0.7071067811865476,0.5,0.610169491525425,23000.0,798992.0,15.0,0.9999999991049436,8.950563514356156E-10,22764.73333333333,101.94288783898712,25021.33333333333,2238.141405805485,16.866666666666664,1.767430203377074,8.933333333333332,0.883715101688537,8.933333333333332,0.883715101688537,3.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.984375,4.782009636983275E-7,24000.0,0.9942424242424243,0.39532144301155653,0.995,0.6644295302013425,0.9823588709677419,0.010101010101010102,0.7071067811865476,0.5,0.5121951219512182,24000.0,817384.0,15.0,0.999999588019081,4.11980919063952E-7,23742.26666666667,96.94288942219511,26236.266666666666,2021.1902952279904,17.799999999999997,1.4735767952260148,9.399999999999999,0.7367883976130074,9.399999999999999,0.7367883976130074,4.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.09375,5.014772048323517E-7,25000.0,0.9311043566362716,0.5304526141224534,0.995,0.7595228934205466,0.9942424242424243,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5173745173745186,25000.0,822616.0,15.0,0.9988027407398136,0.0011972592601864054,24725.4,109.75153757465058,26583.466666666667,2034.7775542397994,17.933333333333334,1.4864467059144133,9.466666666666667,0.7432233529572067,9.466666666666667,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.21875,5.282876534490948E-7,26000.0,0.9385699899295066,0.478347246733419,0.997,0.7258771929824548,0.9311043566362716,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7067669172932338,26000.0,829080.0,15.0,0.9999999946965435,5.303456375684066E-9,25700.4,103.18831606063038,27010.666666666664,2015.196362876923,18.333333333333336,1.6329931618554525,9.666666666666668,0.8164965809277263,9.666666666666668,0.8164965809277263,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.328125,5.518821611379582E-7,27000.0,0.9644905533063428,0.5428042384015275,0.996,0.7980613893376417,0.9385699899295066,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6115107913669043,27000.0,833864.0,15.0,0.9771205514051501,0.022879448594849774,26702.333333333332,102.47763983751088,27326.933333333338,2392.760255039196,18.466666666666665,1.7674302033770735,9.733333333333333,0.8837151016885367,9.733333333333333,0.8837151016885367,4.466666666666668,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.46875,5.824324519683916E-7,28000.0,0.9549590955051016,0.3320849114797005,0.993,0.5305793991416281,0.9644905533063428,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3217993079584783,28000.0,839760.0,15.0,0.946582007245474,0.05341799275452571,27690.733333333334,90.62281852875202,27716.799999999996,2692.380444354558,18.73333333333333,1.9808608037440496,9.866666666666665,0.9904304018720248,9.866666666666665,0.9904304018720248,4.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.578125,6.064260378479956E-7,29000.0,0.8413816230717639,0.3444842528116649,0.997,0.6653279785809935,0.9549590955051016,0.006036217303822937,0.7071067811865476,0.5,0.7050847457627104,29000.0,847968.0,15.0,0.9999999999854742,1.4525782246983606E-11,28686.466666666667,95.20794284592225,28260.266666666666,2816.3520342727725,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.6875,6.313139844375351E-7,30000.0,0.923540393754243,0.4711380704291383,0.991,0.6853586910921543,0.8413816230717639,0.018329938900203666,0.744976386673169,0.5555555555555556,0.13738019169328675,30000.0,879576.0,15.0,0.9663617483448734,0.03363825165512655,29667.266666666663,110.43709694188905,30350.399999999998,2089.0029337324677,20.466666666666665,1.5976172734359597,10.733333333333333,0.7988086367179799,10.733333333333333,0.7988086367179799,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.8125,6.599878543056546E-7,31000.0,0.9675693747910398,0.23816101608778367,0.997,0.39855653568565746,0.923540393754243,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.7056962025316443,31000.0,886704.0,15.0,0.991137061880109,0.008862938119891063,30665.333333333332,112.29277210340194,30819.73333333333,2483.0927566434643,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,5.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.921875,6.85786686113311E-7,32000.0,0.8382056451612904,0.38432808526139417,0.996,0.6648793565683628,0.9675693747910398,0.008064516129032258,0.7071067811865476,0.5,0.6049382716049398,32000.0,911768.0,15.0,0.9999987294570467,1.27054295314387E-6,31660.600000000002,121.4082840195483,32478.4,2806.702508537122,22.066666666666666,2.1201976547572383,11.533333333333333,1.0600988273786192,11.533333333333333,1.0600988273786192,5.133333333333334,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.046875,7.161488368486363E-7,33000.0,0.9059692842654303,0.2484126285154083,0.991,0.5227995758218444,0.8382056451612904,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.12130177514793102,33000.0,938912.0,15.0,0.9745361977363981,0.025463802263601888,32642.399999999998,134.4532845053841,34274.133333333324,1950.032888611538,23.133333333333333,1.4074631010979932,12.066666666666666,0.7037315505489966,12.066666666666666,0.7037315505489966,5.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.15625,7.429341591584184E-7,34000.0,0.9701542588866533,0.5271310593280091,0.998,0.7990353697749186,0.9059692842654303,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8023255813953494,34000.0,946632.0,15.0,0.9999999999838602,1.6139758467660787E-11,33625.99999999999,139.11351993451652,34784.0,1693.3051366231327,23.53333333333333,1.1872336794093274,12.266666666666666,0.5936168397046637,12.266666666666666,0.5936168397046637,5.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.28125,7.738820083128908E-7,35000.0,0.9770288397048961,0.32882096732547045,0.996,0.49849548645937664,0.9701542588866533,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6,35000.0,957024.0,15.0,0.9999999999998721,1.2788703382471648E-13,34612.86666666667,142.524617756607,35470.4,2477.37040312621,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.390625,8.011718940300244E-7,36000.0,0.8956653225806451,0.6028241397946553,0.995,0.6641590542718994,0.9770288397048961,0.008064516129032258,0.7897720679758424,0.625,0.49720670391061295,36000.0,964464.0,15.0,0.9999876391899911,1.2360810008778405E-5,35608.6,145.40180780955092,35961.6,3052.1534505516397,24.466666666666665,2.3258383025317584,12.733333333333333,1.1629191512658792,12.733333333333333,1.1629191512658792,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.515625,8.334616237940886E-7,37000.0,0.8802279621288721,0.38909434233557555,0.993,0.5850130424472368,0.8956653225806451,0.011122345803842264,0.673858926986339,0.45454545454545453,0.298102981029808,37000.0,998520.0,15.0,0.9342282684902864,0.06577173150971362,36595.066666666666,135.52093494926777,38210.13333333333,2932.9395753034105,26.46666666666667,2.199567056967175,13.733333333333334,1.0997835284835875,13.733333333333334,1.0997835284835875,5.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.640625,8.667501970194278E-7,38000.0,0.9854697165875413,0.23660497093420962,0.993,0.2197949175211842,0.8802279621288721,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.29255319148936293,38000.0,1029408.0,15.0,0.9998689979491362,1.3100205086376244E-4,37587.333333333336,150.7849304078347,40250.66666666667,2492.535446564593,27.933333333333334,1.9808608037440503,14.466666666666667,0.9904304018720251,14.466666666666667,0.9904304018720251,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.75,8.961011189967393E-7,39000.0,0.9096464646464646,0.45590784728372785,0.995,0.7034400948991691,0.9854697165875413,0.010101010101010102,0.7742053599620319,0.6,0.49481865284973847,39000.0,1037304.0,15.0,0.9999999494739017,5.052609826072769E-8,38584.13333333333,148.84597344074785,40774.4,2532.753577771491,28.066666666666666,1.8309508328682536,14.533333333333333,0.9154754164341268,14.533333333333333,0.9154754164341268,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.875,9.297091876053147E-7,40000.0,0.8923181049069374,0.5939846446216779,0.994,0.7826874320898234,0.9096464646464646,0.015228426395939087,0.8554790071306753,0.7333333333333333,0.4014962593516175,40000.0,1039288.0,15.0,0.9236660945505317,0.07633390544946828,39569.33333333333,146.72017422225676,40906.66666666667,2526.805625026718,28.066666666666666,1.8309508328682536,14.533333333333333,0.9154754164341268,14.533333333333333,0.9154754164341268,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.984375,9.591563139110802E-7,41000.0,0.9585433467741935,0.26853505204710987,0.994,0.39807383627608156,0.8923181049069374,0.008064516129032258,0.5,0.25,0.39853300733496333,41000.0,1040704.0,15.0,0.9999730278361041,2.6972163895808328E-5,40562.4,136.62032896210746,41001.066666666666,2472.0811205675814,28.066666666666666,1.8309508328682536,14.533333333333333,0.9154754164341268,14.533333333333333,0.9154754164341268,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.109375,9.930955194350745E-7,42000.0,0.9621848739495799,0.38061730746746403,0.992,0.5966115369100454,0.9585433467741935,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.20567375886525135,42000.0,1049528.0,15.0,0.9980892491882567,0.0019107508117432997,41569.933333333334,146.44134206796468,41584.0,2836.1777095238594,28.599999999999994,2.164651077128664,14.799999999999997,1.082325538564332,14.799999999999997,1.082325538564332,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.21875,1.0232674604695702E-6,43000.0,0.8269313767803194,0.11341625178342844,0.994,0.24868519909842615,0.9621848739495799,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4,43000.0,1066320.0,15.0,0.9997781468670234,2.2185313297659216E-4,42552.53333333333,143.3182605585339,42694.933333333334,2824.606760662616,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.34375,1.0585772623825402E-6,44000.0,0.9248826291079812,0.3324669994580673,0.996,0.49849548645937664,0.8269313767803194,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5963302752293558,44000.0,1091912.0,15.0,0.9999999713793924,2.8620607645375508E-8,43550.399999999994,142.93594969176056,44386.13333333333,2323.196746685377,30.466666666666665,1.7674302033770728,15.733333333333333,0.8837151016885365,15.733333333333333,0.8837151016885365,6.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.46875,1.0942412255745793E-6,45000.0,0.9943749625994853,0.4900353287570362,0.991,0.6852266368214889,0.9248826291079812,0.017293997965412006,0.7661843627022497,0.5882352941176471,0.1059602649006616,45000.0,1102864.0,15.0,0.9476145336731051,0.05238546632689481,44544.2,143.83085303826323,45109.86666666667,2223.0490601445417,31.000000000000004,1.690308509457034,15.999999999999998,0.8451542547285156,15.999999999999998,0.8451542547285156,6.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.59375,1.130505374425815E-6,46000.0,0.9527439024390244,0.3207070022489632,0.989,0.5170354759395855,0.9943749625994853,0.016260162601626018,0.61206119174395,0.375,-0.07889125799573586,46000.0,1121424.0,15.0,0.9999991569353476,8.430646523510815E-7,45535.33333333334,141.06415291666275,46337.6,2298.9611566966482,31.799999999999997,1.820517979665596,16.4,0.9102589898327982,16.4,0.9102589898327982,6.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.703125,1.1624791659414765E-6,47000.0,0.9913594999540399,0.3996478167404705,0.993,0.5305793991416281,0.9527439024390244,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3145833333333322,47000.0,1130000.0,15.0,0.9999999900203461,9.979653892107818E-9,46508.46666666666,159.73230582386626,46904.53333333334,2155.774632624356,32.199999999999996,1.8205179796655966,16.599999999999998,0.9102589898327983,16.599999999999998,0.9102589898327983,6.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.828125,1.1995561524397794E-6,48000.0,0.9491855662068428,0.28374060930903255,0.99,0.37193819871875305,0.9913594999540399,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.026369168356997753,48000.0,1146560.0,15.0,0.9999226445976153,7.735540238460558E-5,47505.33333333333,170.05825332458767,47998.93333333333,2264.7689086358905,33.0,1.8516401995451028,17.0,0.9258200997725514,17.0,0.9258200997725514,6.6000000000000005,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.953125,1.2367557630770733E-6,49000.0,0.9733410605621559,0.45176547910327614,0.993,0.6922806400562698,0.9491855662068428,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.3234714003944754,49000.0,1150352.0,15.0,0.9735037710830413,0.0264962289169587,48499.53333333333,167.41303357123627,48249.6,2176.374337549232,33.266666666666666,1.486446705914413,17.133333333333333,0.7432233529572065,17.133333333333333,0.7432233529572065,6.6000000000000005,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.078125,1.2742052786052223E-6,50000.0,0.9889001009081736,0.5104288311247385,0.995,0.664249261348375,0.9733410605621559,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5155038759689916,50000.0,1158080.0,15.0,0.9999991664737263,8.335262736137297E-7,49470.333333333336,176.50198973652505,48760.53333333333,1948.4099695710374,33.53333333333333,1.5976172734359602,17.266666666666666,0.7988086367179801,17.266666666666666,0.7988086367179801,6.6000000000000005,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.203125,1.3119411758250656E-6,51000.0,0.917087967644085,0.317889379284797,0.992,0.42586479115832193,0.9889001009081736,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.22580645161290044,51000.0,1166936.0,15.0,0.9999984069614,1.5930386000346115E-6,50455.466666666674,168.06880677128652,49346.13333333334,2323.348257108591,33.93333333333333,1.8309508328682542,17.466666666666665,0.9154754164341271,17.466666666666665,0.9154754164341271,6.6000000000000005,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.328125,1.3502247424589258E-6,52000.0,0.9579133064516129,0.2804986628282217,0.995,0.5434623813002172,0.917087967644085,0.008064516129032258,0.6123724356957945,0.375,0.5140186915887839,52000.0,1183872.0,15.0,0.999999999999998,1.8739893643036816E-15,51452.86666666667,175.29316939942473,50462.93333333333,3346.9991563161393,35.13333333333333,2.8751811537130423,18.066666666666666,1.4375905768565211,18.066666666666666,1.4375905768565211,6.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.453125,1.3893878915243674E-6,53000.0,0.8496969696969697,0.464701324090877,0.995,0.7034400948991691,0.9579133064516129,0.010101010101010102,0.7742053599620319,0.6,0.5137614678899058,53000.0,1211072.0,15.0,0.9999999999838389,1.6161086005204914E-11,52446.13333333333,175.22632983278154,52262.4,3716.0054743924,36.2,3.189267717114474,18.6,1.594633858557237,18.6,1.594633858557237,7.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.59375,1.434791904305004E-6,54000.0,0.867898059387421,0.4969866988478734,0.995,0.7595228934205466,0.8496969696969697,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5161290322580628,54000.0,1248056.0,15.0,0.9861154138054824,0.013884586194517445,53435.799999999996,159.92685828215357,54707.73333333332,3733.2958909687045,37.8,3.0047581314594067,19.4,1.5023790657297034,19.4,1.5023790657297034,7.2666666666666675,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
