learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.734375,2.9387631608794135E-7,19000.0,0.7649339270497018,0.264118350377595,0.718,0.43149516770892543,0.7531320591486567,0.9723865877712031,0.6568931234842038,0.4340770791075051,0.42615401092427974,19000.0,850912.0,15.0,0.5137134971211681,0.4862865028788318,25652.466666666667,102.37177810500764,28457.600000000002,2504.9969717689146,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,3.1521136406809097E-7,20000.0,0.729112992270887,0.23496684346073754,0.693,0.381562089554644,0.7649339270497018,0.9762845849802372,0.622318060389246,0.39271255060728744,0.37531793671787567,20000.0,879680.0,15.0,0.38783083071582214,0.612169169284178,27029.733333333334,108.46755055688116,30359.999999999996,1845.8441351935899,19.799999999999997,1.2649110640673518,10.399999999999999,0.6324555320336759,10.399999999999999,0.6324555320336759,5.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,3.368001974498233E-7,21000.0,0.7757802116859618,0.2641933944929616,0.709,0.4260671994446066,0.729112992270887,1.0576131687242798,0.6684776287016779,0.4591439688715953,0.4076766501890084,21000.0,890144.0,15.0,0.5925539533643247,0.4074460466356752,28378.266666666666,113.33544815954025,31052.8,2885.8683070636275,20.2,1.971221521218324,10.6,0.985610760609162,10.6,0.985610760609162,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,3.590265987440944E-7,22000.0,0.7676161858974359,0.25600401851168486,0.698,0.408492635537449,0.7757802116859618,1.0833333333333333,0.6544871010070522,0.43653846153846154,0.38435878428465514,22000.0,916432.0,15.0,0.5897862442104541,0.41021375578954594,29813.933333333338,117.14427409131521,32790.933333333334,2529.2887613112184,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,3.8161078312744703E-7,23000.0,0.7297012780639712,0.22716291346342854,0.69,0.370673379483952,0.7676161858974359,0.949317738791423,0.6225415562038407,0.4024640657084189,0.36897070537215676,23000.0,931184.0,15.0,0.6027812531156055,0.39721874688439457,31196.13333333333,125.44143008174116,33765.86666666666,2651.9236647779894,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,4.051208573703965E-7,24000.0,0.7826820916538658,0.24984000658910355,0.693,0.3887481881460951,0.7297012780639712,1.0161290322580645,0.6352525694028507,0.4126984126984127,0.3746923533904778,24000.0,969360.0,15.0,0.4092376769466345,0.5907623230533655,32576.466666666664,118.62538072596745,36290.13333333333,3227.5038976775545,23.933333333333334,2.1201976547572383,12.466666666666667,1.0600988273786192,12.466666666666667,1.0600988273786192,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,4.3346785888489753E-7,25000.0,0.7961158056462454,0.2688428959311846,0.732,0.4595728205459121,0.7826820916538658,0.968503937007874,0.6828230805442849,0.47560975609756095,0.4543529603387898,25000.0,1001824.0,15.0,0.4907251893779822,0.5092748106220177,33879.399999999994,136.21715855836248,38436.799999999996,2400.3195977678847,25.400000000000002,1.7237832147426693,13.200000000000001,0.8618916073713346,13.200000000000001,0.8618916073713346,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,4.5840809535649093E-7,26000.0,0.7789207615797211,0.2614217852716366,0.695,0.40226551169991764,0.7961158056462454,1.079002079002079,0.648561016196362,0.4277456647398844,0.37813676286072767,26000.0,1028328.0,15.0,0.45684346199440706,0.5431565380055929,35216.13333333333,124.77972973356191,40189.86666666667,3741.942617462346,26.46666666666667,2.5597618936887376,13.733333333333334,1.2798809468443688,13.733333333333334,1.2798809468443688,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,4.798003808698721E-7,27000.0,0.7697530567825364,0.25971993033097784,0.704,0.41325721535045984,0.7789207615797211,1.032520325203252,0.6494150948593284,0.4251968503937008,0.39655693144065224,27000.0,1058448.0,15.0,0.5306659047289521,0.4693340952710479,36599.866666666676,126.59319924561011,42180.26666666668,3999.998704761694,28.2,2.4842360136324753,14.6,1.2421180068162376,14.6,1.2421180068162376,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,5.104694153285689E-7,28000.0,0.767868789487794,0.23732300091943326,0.695,0.39582904140849084,0.7697530567825364,1.0366598778004072,0.64504171146856,0.42829076620825146,0.3777777777777777,28000.0,1083888.0,15.0,0.5576421391660377,0.4423578608339624,37936.46666666667,112.12420833717414,43862.93333333333,3305.210247616993,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,7.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,5.373396238105165E-7,29000.0,0.7673303967577645,0.24636155120616587,0.7,0.40458469782673406,0.767868789487794,1.028397565922921,0.6467286746107663,0.4260355029585799,0.3875395987328405,29000.0,1107904.0,15.0,0.6315857840748187,0.36841421592518125,39308.53333333333,122.87093499549322,45451.200000000004,3478.144398546854,30.200000000000003,2.7044936151312524,15.600000000000001,1.3522468075656262,15.600000000000001,1.3522468075656262,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,5.649052198148436E-7,30000.0,0.7973189876356417,0.2708060666867496,0.71,0.41121294194559604,0.7673303967577645,0.949317738791423,0.6437236371004021,0.4209445585215606,0.4084047327621378,30000.0,1136576.0,15.0,0.5212148201429055,0.47878517985709435,40645.2,141.67024085127025,47346.66666666667,3658.709426377922,31.53333333333333,2.5597618936887376,16.266666666666666,1.2798809468443688,16.266666666666666,1.2798809468443688,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,5.927736896814572E-7,31000.0,0.7982829527451953,0.2678765564583188,0.708,0.4120489690721648,0.7973189876356417,0.9762845849802372,0.6477101296809716,0.4271255060728745,0.40455203262728584,31000.0,1149064.0,15.0,0.5619776525824034,0.4380223474175967,42017.86666666666,139.14117531006465,48173.33333333333,4217.804619647977,31.933333333333334,2.914659173083208,16.46666666666667,1.4573295865416038,16.46666666666667,1.4573295865416038,7.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,6.211454617894359E-7,32000.0,0.770185291858679,0.2480852339121643,0.707,0.4113155991320421,0.7982829527451953,0.9841269841269841,0.6452554894748193,0.4213709677419355,0.4028025477707005,32000.0,1169816.0,15.0,0.5410133118555285,0.45898668814447163,43382.46666666666,141.10171947249455,49545.600000000006,4491.951608949372,32.86666666666667,3.067494712224263,16.933333333333334,1.5337473561121315,16.933333333333334,1.5337473561121315,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,6.449769716709853E-7,33000.0,0.7911141116522802,0.24406084037673403,0.712,0.39898829696656024,0.770185291858679,0.8726591760299626,0.6270263000864833,0.39914163090128757,0.4120267260579064,33000.0,1179136.0,15.0,0.4122206967776651,0.5877793032223348,44734.4,160.56809859282416,50161.06666666666,4694.292088219886,33.53333333333334,3.248442850410171,17.26666666666667,1.6242214252050855,17.26666666666667,1.6242214252050855,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,6.740049381429951E-7,34000.0,0.7650190998972779,0.2681882008373579,0.696,0.4098462494176114,0.7911141116522802,1.11864406779661,0.6535990155185366,0.42992424242424243,0.3800755712829124,34000.0,1196872.0,15.0,0.6748706651143723,0.3251293348856278,46067.33333333333,166.69161718003394,51334.933333333334,4565.315064493932,34.06666666666667,3.104528182847635,17.533333333333335,1.5522640914238175,17.533333333333335,1.5522640914238175,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,7.036656218891343E-7,35000.0,0.7766682269724866,0.26859514885431107,0.71,0.42443187456584297,0.7650190998972779,1.028397565922921,0.657541438014039,0.4358974358974359,0.408439212029374,35000.0,1222960.0,15.0,0.46714830829077547,0.5328516917092245,47418.99999999999,167.6901905300343,53059.73333333334,4404.83668363809,35.266666666666666,3.0110906108363236,18.133333333333333,1.5055453054181618,18.133333333333333,1.5055453054181618,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,7.391104655754236E-7,36000.0,0.7558814102564102,0.24647174936267902,0.692,0.39730745147150903,0.7766682269724866,1.0833333333333333,0.6434208456487749,0.41923076923076924,0.3713572967456626,36000.0,1252672.0,15.0,0.5078148926725088,0.49218510732749127,48794.93333333333,178.72983069692708,55024.53333333334,3495.316659815095,36.6,2.414243448488869,18.8,1.2071217242444345,18.8,1.2071217242444345,8.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,7.697851267746754E-7,37000.0,0.7423679197994988,0.25175224773011956,0.72,0.4229778464708912,0.7558814102564102,0.9047619047619048,0.6457883604682657,0.42105263157894735,0.428665968124414,37000.0,1264768.0,15.0,0.43597854867411634,0.5640214513258835,50106.2,168.45228234895384,55824.53333333333,3026.179814000924,37.13333333333333,2.065591117977289,19.066666666666666,1.0327955589886444,19.066666666666666,1.0327955589886444,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,8.010973558864661E-7,38000.0,0.780480487687803,0.2557959703413126,0.699,0.39939820098809964,0.7423679197994988,1.0080321285140563,0.6364640456331387,0.40836653386454186,0.38660374322947383,38000.0,1291056.0,15.0,0.7422814574174575,0.25771854258254245,51467.533333333326,181.9465646308062,57562.666666666664,2598.9811923319567,38.333333333333336,1.799470821684875,19.666666666666668,0.8997354108424375,19.666666666666668,0.8997354108424375,8.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,8.325593727123408E-7,39000.0,0.759529372229601,0.2515060126825978,0.7,0.40403350126344884,0.780480487687803,1.0242914979757085,0.6433378577685992,0.4189723320158103,0.3885550039195191,39000.0,1297232.0,15.0,0.7083163559862724,0.2916836440137275,52876.066666666666,182.5773678145667,57970.66666666667,2909.375059715616,38.73333333333333,1.9808608037440494,19.866666666666664,0.9904304018720247,19.866666666666664,0.9904304018720247,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,8.645728101126024E-7,40000.0,0.7512311415602085,0.24909363222838105,0.722,0.42457598701777177,0.759529372229601,0.8903591682419659,0.6483038501160558,0.4267515923566879,0.43297129162204884,40000.0,1319968.0,15.0,0.5489953783826234,0.45100462161737676,54236.533333333326,179.39018394337182,59473.6,3325.9446950130905,39.800000000000004,2.366431913239847,20.400000000000002,1.1832159566199234,20.400000000000002,1.1832159566199234,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,8.969007629073331E-7,41000.0,0.7683771761392729,0.2431488451545485,0.706,0.4094108571979558,0.7512311415602085,0.9841269841269841,0.6489830163056264,0.4314516129032258,0.400507286019794,41000.0,1332936.0,15.0,0.45669986871703766,0.5433001312829624,55624.46666666667,179.40173062816697,60331.73333333333,3092.066702908928,40.333333333333336,2.2253945610567474,20.666666666666668,1.1126972805283737,20.666666666666668,1.1126972805283737,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,9.297133914919366E-7,42000.0,0.7810858318918572,0.25647012247409445,0.698,0.4064838689390604,0.7683771761392729,1.0661157024793388,0.6481003895490977,0.42441860465116277,0.3843615007523175,42000.0,1352920.0,15.0,0.569074475884751,0.430925524115249,56982.799999999996,183.4830470954421,61652.8,4106.393955076124,41.26666666666666,2.6040261866871424,21.13333333333333,1.3020130933435712,21.13333333333333,1.3020130933435712,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,9.685953328799873E-7,43000.0,0.7391626098539548,0.23521644619532434,0.701,0.39995504679949256,0.7810858318918572,0.9880715705765407,0.639567608374693,0.4164989939637827,0.3915286322763841,43000.0,1374144.0,15.0,0.6770634998646797,0.3229365001353205,58338.93333333334,186.3385807251621,63056.53333333334,3985.339380899999,42.20000000000001,2.7044936151312564,21.600000000000005,1.3522468075656282,21.600000000000005,1.3522468075656282,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,1.0027480958443553E-6,44000.0,0.7952100840336135,0.2395634418390185,0.699,0.40469127012380823,0.7391626098539548,1.0408163265306123,0.6444580129474541,0.4196078431372549,0.3870221234842173,44000.0,1408176.0,15.0,0.4513558048227669,0.5486441951772332,59693.600000000006,187.14577969364697,65306.666666666664,3458.190663723831,43.666666666666664,2.3502786055720133,22.333333333333332,1.1751393027860066,22.333333333333332,1.1751393027860066,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,1.042948602440043E-6,45000.0,0.7907943078083137,0.2650049779200718,0.708,0.4304528290110164,0.7952100840336135,1.109704641350211,0.6745148178710997,0.46577946768060835,0.40489130434782605,45000.0,1420744.0,15.0,0.5714837462556988,0.4285162537443012,61099.4,185.72360416182252,66138.13333333333,4197.231704463357,44.199999999999996,2.9081167199998785,22.599999999999998,1.4540583599999393,22.599999999999998,1.4540583599999393,9.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,1.0780367625152904E-6,46000.0,0.8064570324531684,0.2711706333573569,0.711,0.4201211926642321,0.7907943078083137,0.9880715705765407,0.6565116269119579,0.44064386317907445,0.4110663181677224,46000.0,1446744.0,15.0,0.35331831226808674,0.6466816877319131,62437.99999999999,176.69748158929644,67856.53333333334,4223.726686684346,45.53333333333333,2.9728934118288257,23.266666666666666,1.4864467059144129,23.266666666666666,1.4864467059144129,9.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,1.1137692813968499E-6,47000.0,0.7955039187680786,0.2590908725018272,0.721,0.43771765768089765,0.8064570324531684,0.9723865877712031,0.664895968541847,0.4482758620689655,0.43162411685665986,47000.0,1473312.0,15.0,0.5214750622157435,0.4785249377842566,63766.46666666667,200.6147219589493,69613.86666666667,4673.078609999848,46.60000000000001,3.2249030993194223,23.800000000000004,1.6124515496597112,23.800000000000004,1.6124515496597112,10.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,1.1622084033054616E-6,48000.0,0.7763044208707339,0.2544115931549794,0.707,0.4127079575065143,0.7955039187680786,0.9920318725099602,0.6504819521157528,0.43172690763052207,0.4031826861871419,48000.0,1497920.0,15.0,0.572592898858743,0.4274071011412571,65162.93333333334,217.61284976065463,71240.53333333334,4791.259152526264,47.93333333333333,3.011090610836324,24.466666666666665,1.505545305418162,24.466666666666665,1.505545305418162,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,1.2053219769667426E-6,49000.0,0.766637036325197,0.2618055289585779,0.711,0.4315678499496474,0.7763044208707339,1.0661157024793388,0.6670589530696633,0.4496124031007752,0.4110380968224921,49000.0,1523696.0,15.0,0.4134531523510365,0.5865468476489636,66528.93333333333,216.36459529053968,72945.06666666668,4706.883340486825,49.0,3.2950178841916564,25.0,1.6475089420958282,25.0,1.6475089420958282,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,1.249143161759195E-6,50000.0,0.7624871926229508,0.2477027033828475,0.698,0.40406655511003053,0.766637036325197,1.0491803278688525,0.6438499643856046,0.41796875,0.3842012968475999,50000.0,1548704.0,15.0,0.48729112228286137,0.5127088777171386,67847.26666666668,219.24398237927394,74598.93333333335,4837.861975629122,50.20000000000001,3.5294677866702315,25.600000000000005,1.7647338933351158,25.600000000000005,1.7647338933351158,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,1.2934442363782895E-6,51000.0,0.7633163316331634,0.2480929188488863,0.696,0.39542191197820326,0.7624871926229508,1.02020202020202,0.638100867631229,0.41386138613861384,0.38028619394036284,51000.0,1565664.0,15.0,0.7365154489530698,0.2634845510469302,69191.53333333331,207.8865991237426,75720.53333333334,4584.6406599593365,50.86666666666667,3.3352375513311667,25.933333333333334,1.6676187756655834,25.933333333333334,1.6676187756655834,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,1.3316044027710132E-6,52000.0,0.7638114302872585,0.2460670191991804,0.694,0.398147237574494,0.7633163316331634,1.0618556701030928,0.6412878644669657,0.4155339805825243,0.3759510549847046,52000.0,1573408.0,15.0,0.5479706508971365,0.4520293491028635,70556.8,211.61359664660878,76232.53333333334,4614.770290934885,51.13333333333333,3.159264531651691,26.066666666666666,1.5796322658258455,26.066666666666666,1.5796322658258455,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
