learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.835559184352557E-7,11000.0,0.7653245324532453,0.24193206373692683,0.709,0.41476952779341963,0.7153070379211458,0.9801980198019802,0.6509703343760173,0.43232323232323233,0.40656284760845374,11000.0,748424.0,15.0,18234.866666666665,127.47205109169543,21683.2,1851.8297977946029,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,2.021187295516332E-7,12000.0,0.7905381483448398,0.21330546328038125,0.73,0.4377811094452773,0.7653245324532453,0.8587360594795539,0.6683382381544141,0.4675324675324675,0.4467213114754098,12000.0,765376.0,15.0,19934.2,99.27249655079967,22803.73333333333,2907.9137211278826,14.6,2.02837021134844,7.8,1.0141851056742197,7.8,1.0141851056742197,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,2.2119435016065837E-7,13000.0,0.7504030790034847,0.22102059965068416,0.7,0.4038558602956079,0.7905381483448398,1.028397565922921,0.6632572822092427,0.46942800788954636,0.3877551020408162,13000.0,786520.0,15.0,21580.266666666666,98.1911158817095,24202.13333333333,3536.1066133464333,15.533333333333333,2.4455985731416305,8.266666666666667,1.2227992865708155,8.266666666666667,1.2227992865708155,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.4090928491204977E-7,14000.0,0.7578550314201257,0.21940730430620303,0.711,0.42143068779679194,0.7504030790034847,0.9960079840319361,0.6667186648468094,0.4649298597194389,0.4109768525258407,14000.0,812880.0,15.0,23175.86666666667,103.24925919254538,25944.533333333333,3290.3578152506384,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.6153943811853726E-7,15000.0,0.7901923076923076,0.24057428478501475,0.719,0.44724211188921237,0.7578550314201257,1.0833333333333333,0.6942702773046804,0.5096153846153846,0.4253578732106339,15000.0,850616.0,15.0,24802.866666666665,121.42420720448662,28439.466666666667,3993.1855859463285,18.6,2.529822128134703,9.8,1.2649110640673515,9.8,1.2649110640673515,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.8268434107303617E-7,16000.0,0.8018642409074136,0.2549942325860918,0.74,0.4668022902892392,0.7901923076923076,0.9011406844106464,0.6922425558578468,0.5021097046413502,0.46932006633499174,16000.0,871840.0,15.0,26482.533333333333,102.24401251534523,29843.733333333334,3331.524049926414,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,3.042009969552358E-7,17000.0,0.7585506956260635,0.2099436484690883,0.681,0.3706845531663051,0.8018642409074136,1.0618556701030928,0.6464612292387054,0.4524271844660194,0.3499160872692401,17000.0,887168.0,15.0,28140.933333333334,104.87098650019355,30857.6,2899.9802166812883,20.06666666666667,1.98086080374405,10.533333333333335,0.990430401872025,10.533333333333335,0.990430401872025,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,3.2658339478075503E-7,18000.0,0.7713516717666096,0.23555381551379528,0.727,0.4445213116622038,0.7585506956260635,0.9305019305019305,0.6812528757392449,0.4896265560165975,0.44455747711088506,18000.0,922864.0,15.0,29782.266666666666,128.69979834964016,33217.6,3761.123479569825,21.799999999999997,2.4842360136324753,11.399999999999999,1.2421180068162376,11.399999999999999,1.2421180068162376,5.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,3.570604086336162E-7,19000.0,0.762941536541162,0.23800222581787506,0.712,0.420380858077838,0.7713516717666096,0.9723865877712031,0.6738939160357316,0.48884381338742394,0.41394452179500907,19000.0,942464.0,15.0,31383.399999999994,122.749919988336,34511.46666666667,3269.1226841171806,23.13333333333333,1.92230020944651,12.066666666666665,0.961150104723255,12.066666666666665,0.961150104723255,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.80640914146271E-7,20000.0,0.7649661551263381,0.2187578764051058,0.708,0.4126733820358509,0.762941536541162,0.9762845849802372,0.6654049578874126,0.4716599190283401,0.40583986163394037,20000.0,972264.0,15.0,33024.333333333336,126.08085085523864,36482.66666666667,3236.440608063712,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,4.089736547838482E-7,21000.0,0.7896911178363837,0.24291071380540974,0.716,0.43829113924050633,0.7649661551263381,1.0576131687242798,0.6916900267554829,0.5155642023346303,0.4219249781913347,21000.0,1001320.0,15.0,34657.333333333336,124.1863039760753,38404.8,2838.362183674643,25.4,1.8822478962286406,13.2,0.9411239481143203,13.2,0.9411239481143203,6.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,4.3789109137530124E-7,22000.0,0.7806169871794871,0.2438588268702127,0.7,0.41084053417124894,0.7896911178363837,1.0833333333333333,0.6682922888477266,0.47115384615384615,0.3884358784284654,22000.0,1021984.0,15.0,36440.200000000004,130.74905080234603,39771.2,2862.4286191973415,26.333333333333336,1.9518001458970666,13.666666666666668,0.9759000729485333,13.666666666666668,0.9759000729485333,6.666666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,4.680501297116279E-7,23000.0,0.7563993259443383,0.2327412637792099,0.713,0.4185622482799977,0.7806169871794871,0.949317738791423,0.6645197607915344,0.46611909650924027,0.41578900787680323,23000.0,1065864.0,15.0,38163.06666666667,130.848039816459,42672.53333333334,3364.802644746827,28.333333333333336,2.4688535993934693,14.666666666666668,1.2344267996967346,14.666666666666668,1.2344267996967346,6.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,4.988099357837604E-7,24000.0,0.7867943548387096,0.24218328146494011,0.717,0.4358863958921366,0.7563993259443383,1.0161290322580645,0.6870911249824858,0.5079365079365079,0.42357633879317663,24000.0,1087096.0,15.0,39707.4,124.76366229223825,44076.8,3651.6758422870525,29.26666666666667,2.3744673588186553,15.133333333333335,1.1872336794093277,15.133333333333335,1.1872336794093277,6.866666666666666,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,5.25202065344072E-7,25000.0,0.7790954484347993,0.2517252463834531,0.712,0.41976661723937847,0.7867943548387096,0.968503937007874,0.6718359539862105,0.483739837398374,0.41363303200586365,25000.0,1088192.0,15.0,41240.600000000006,141.53081441358168,44148.26666666666,3623.912791970789,29.666666666666668,2.4688535993934706,15.333333333333334,1.2344267996967353,15.333333333333334,1.2344267996967353,6.999999999999999,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,5.570128754091759E-7,26000.0,0.7921959309242547,0.24319977704729645,0.702,0.4140202536623734,0.7790954484347993,1.079002079002079,0.6715796839009652,0.47784200385356457,0.39240903387703885,26000.0,1124240.0,15.0,42827.86666666666,142.91149442258015,46532.799999999996,4256.582989072002,30.866666666666667,2.972893411828826,15.933333333333334,1.486446705914413,15.933333333333334,1.486446705914413,7.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,5.848652411562701E-7,27000.0,0.7740581588886755,0.2547518164034089,0.718,0.4406182556810968,0.7921959309242547,1.032520325203252,0.6731567453728614,0.46062992125984253,0.42509815765629705,27000.0,1148400.0,15.0,44422.86666666667,145.95296045872726,48129.6,5594.911320630049,32.2,4.05674042269688,16.6,2.02837021134844,16.6,2.02837021134844,7.333333333333333,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,6.134937090488772E-7,28000.0,0.7632512934190678,0.2330047218273914,0.698,0.40204887359471575,0.7740581588886755,1.0366598778004072,0.6429260662566434,0.41846758349705304,0.3838979963570127,28000.0,1180400.0,15.0,46054.799999999996,121.87065743179036,50245.86666666667,6345.645952334636,33.53333333333333,4.2403953095144775,17.266666666666666,2.1201976547572388,17.266666666666666,2.1201976547572388,7.466666666666666,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,6.481010091698004E-7,29000.0,0.7939916223579822,0.24350476772434548,0.7,0.40465086742368606,0.7632512934190678,1.028397565922921,0.6450562418276438,0.42209072978303747,0.3875395987328405,29000.0,1223072.0,15.0,47786.73333333333,123.26247642830388,53066.66666666668,6108.884521353968,35.53333333333333,4.564876256602718,18.266666666666666,2.282438128301359,18.266666666666666,2.282438128301359,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,6.836454526314305E-7,30000.0,0.8263506130143977,0.25829619506297463,0.731,0.4549138804457952,0.7939916223579822,0.949317738791423,0.682280501346317,0.4804928131416838,0.4512443900448796,30000.0,1256192.0,15.0,49403.666666666664,143.42378098621182,55257.59999999999,7078.146779247477,36.86666666666667,4.867775477077607,18.933333333333334,2.4338877385388034,18.933333333333334,2.4338877385388034,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,7.200367205465834E-7,31000.0,0.7744195164103631,0.25388557873596357,0.715,0.42643471820838325,0.8263506130143977,0.9762845849802372,0.6641261274380741,0.45546558704453444,0.41882647020128927,31000.0,1286120.0,15.0,50962.93333333334,150.01450723497618,57236.8,6718.10912172678,38.199999999999996,4.6475800154489,19.599999999999998,2.32379000772445,19.599999999999998,2.32379000772445,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,7.572485547926691E-7,32000.0,0.8075316820276498,0.2546596303316722,0.727,0.45185125692715444,0.7744195164103631,0.9841269841269841,0.6830504078785262,0.48185483870967744,0.44356687898089164,32000.0,1315120.0,15.0,52566.13333333333,157.80723623941955,59154.13333333334,5980.655648083442,39.533333333333324,4.103424818136094,20.266666666666662,2.051712409068047,20.266666666666662,2.051712409068047,8.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,7.900912573354112E-7,33000.0,0.8114642105093954,0.24286136604562286,0.743,0.4691793554143706,0.8075316820276498,0.8726591760299626,0.6949772379744991,0.5107296137339056,0.4753155159613957,33000.0,1354160.0,15.0,54216.200000000004,172.7000703118415,61734.933333333334,5272.475908861396,41.533333333333324,3.41983012666391,21.266666666666662,1.709915063331955,21.266666666666662,1.709915063331955,8.466666666666669,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,8.346604752457804E-7,34000.0,0.7399845916795069,0.2562706869771235,0.684,0.3830631306031925,0.8114642105093954,1.11864406779661,0.6581141590000343,0.4678030303030303,0.3556048701493434,34000.0,1378248.0,15.0,55941.99999999999,180.86024596750875,63328.0,5289.560176152916,42.599999999999994,3.224903099319419,21.799999999999997,1.6124515496597096,21.799999999999997,1.6124515496597096,8.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,8.74563767057326E-7,35000.0,0.8287224295962009,0.2698611222906339,0.738,0.4792515533011873,0.7399845916795069,1.028397565922921,0.7057518152881063,0.514792899408284,0.46555542604033107,35000.0,1410240.0,15.0,57471.26666666667,186.5014234593978,65443.2,4948.319703264361,44.06666666666666,3.1952345468719234,22.53333333333333,1.5976172734359617,22.53333333333333,1.5976172734359617,8.733333333333336,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,9.21131447992391E-7,36000.0,0.7581169871794872,0.24334446044605584,0.689,0.39091265178221696,0.8287224295962009,1.0833333333333333,0.6444847375408334,0.4269230769230769,0.36523415353214633,36000.0,1440048.0,15.0,59199.8,191.76890854806064,67414.40000000001,3870.873744112191,45.400000000000006,2.4142434484888695,23.200000000000003,1.2071217242444348,23.200000000000003,1.2071217242444348,8.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,9.569128613091178E-7,37000.0,0.7698606516290727,0.24334516176034882,0.73,0.4441585177560473,0.7581169871794872,0.9047619047619048,0.6617361534948089,0.4421052631578947,0.4490707549771135,37000.0,1475328.0,15.0,60766.13333333333,180.1875477966012,69746.13333333335,5501.733309560158,47.266666666666666,3.6929791819200957,24.133333333333333,1.8464895909600478,24.133333333333333,1.8464895909600478,9.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0,1.0060279681864711E-6,38000.0,0.8189971039536632,0.2501588768005633,0.719,0.43907249339263316,0.7698606516290727,1.0080321285140563,0.6788220479551063,0.4800796812749004,0.427360969592964,38000.0,1518824.0,15.0,62464.266666666656,202.10515886066486,72623.46666666667,5373.78905783389,48.86666666666667,3.5023801430836508,24.933333333333334,1.7511900715418254,24.933333333333334,1.7511900715418254,9.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,1.0559747978630993E-6,39000.0,0.7366940839480886,0.23965650594221133,0.695,0.3939996026226901,0.8189971039536632,1.0242914979757085,0.6408768556694454,0.4209486166007905,0.3783642539848444,39000.0,1544544.0,15.0,64086.79999999999,206.621185471658,74323.73333333332,4813.858913397361,50.06666666666668,3.195234546871919,25.53333333333334,1.5976172734359595,25.53333333333334,1.5976172734359595,9.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.234375,1.100519891931779E-6,40000.0,0.8349808756657395,0.2535142249306463,0.75,0.48512845015425543,0.7366940839480886,0.8903591682419659,0.6977490781812684,0.5010615711252654,0.49008209678241804,40000.0,1574288.0,15.0,65683.73333333332,202.69275364686993,76289.6,4819.407622163895,51.666666666666664,2.9920529661723823,26.333333333333332,1.4960264830861911,26.333333333333332,1.4960264830861911,9.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.359375,1.1524346579487127E-6,41000.0,0.7964589733742959,0.25000984180814606,0.725,0.44815462907964226,0.8349808756657395,0.9841269841269841,0.693027227712775,0.5161290322580645,0.43925001243348083,41000.0,1605400.0,15.0,67355.9333333333,194.09734916371107,78346.66666666667,4875.537694400877,53.266666666666666,3.4530869557266475,27.133333333333333,1.7265434778633237,27.133333333333333,1.7265434778633237,9.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.484375,1.2053557697476615E-6,42000.0,0.7757703888782113,0.25901976109878544,0.699,0.40647084805653705,0.7964589733742959,1.0661157024793388,0.6679887109315265,0.47674418604651164,0.3864000388292966,42000.0,1636520.0,15.0,68926.93333333335,209.19692249398275,80406.40000000001,4952.82541009242,54.06666666666666,3.369329451445933,27.53333333333333,1.6846647257229665,27.53333333333333,1.6846647257229665,9.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.625,1.2668303356298972E-6,43000.0,0.7870883351800665,0.24830687821501296,0.722,0.44246790179413026,0.7757703888782113,0.9880715705765407,0.6837227721568516,0.49295774647887325,0.4342640795078087,43000.0,1689800.0,15.0,70599.60000000002,209.4635324551091,83928.53333333334,5597.586799769379,56.733333333333334,3.918211448145819,28.866666666666667,1.9591057240729095,28.866666666666667,1.9591057240729095,10.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.75,1.3221640902985304E-6,44000.0,0.8116446578631452,0.24911174992177515,0.705,0.41577217095100405,0.7870883351800665,1.0408163265306123,0.6641027126621197,0.4588235294117647,0.39924095158752193,44000.0,1711128.0,15.0,72276.59999999999,209.62647052043926,85338.13333333333,5963.224797117108,57.93333333333334,3.5348604067541474,29.46666666666667,1.7674302033770737,29.46666666666667,1.7674302033770737,10.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,1.3785096234641972E-6,45000.0,0.7776628002117726,0.26644315290416754,0.703,0.4201710202647299,0.8116446578631452,1.109704641350211,0.6721231514619155,0.4695817490494297,0.3947010869565217,45000.0,1742416.0,15.0,74000.33333333333,217.2683221491878,87407.46666666666,5143.099202769066,59.13333333333333,3.58302877997027,30.066666666666666,1.791514389985135,30.066666666666666,1.791514389985135,10.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,1.4360061161116597E-6,46000.0,0.8132812781260126,0.26940805095729653,0.731,0.4603551625354079,0.7776628002117726,0.9880715705765407,0.6843455704824531,0.4768611670020121,0.45182297434988694,46000.0,1778008.0,15.0,75578.53333333334,211.13024641765813,89761.6,4250.7144407902615,60.6,2.9471535904520287,30.8,1.4735767952260144,30.8,1.4735767952260144,10.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.125,1.494171091407124E-6,47000.0,0.7792247280466972,0.2507075176118071,0.723,0.44177985570916123,0.8132812781260126,0.9723865877712031,0.6678977714717237,0.45233265720081134,0.43569849594729315,47000.0,1798680.0,15.0,77187.93333333332,233.22627475928695,91129.06666666667,4799.973206274423,61.4,3.224903099319419,31.2,1.6124515496597096,31.2,1.6124515496597096,10.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.25,1.5528426027028929E-6,48000.0,0.7993167890686251,0.2537065665409469,0.714,0.4267618054998797,0.7792247280466972,0.9920318725099602,0.6601658678722868,0.44377510040160645,0.4174411203055378,48000.0,1814344.0,15.0,78742.26666666668,254.51030477781282,92163.73333333334,4584.896313933808,62.46666666666666,2.8751811537130414,31.73333333333333,1.4375905768565207,31.73333333333333,1.4375905768565207,10.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.375,1.6121686268080443E-6,49000.0,0.7978650137741047,0.2638843145762075,0.704,0.4172494172494172,0.7993167890686251,1.0661157024793388,0.6650149312123337,0.4573643410852713,0.3967725835967393,49000.0,1834584.0,15.0,80421.53333333333,253.8345542915312,93502.93333333333,4544.4726782993785,63.13333333333333,2.8751811537130427,32.06666666666666,1.4375905768565211,32.06666666666666,1.4375905768565211,10.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.5,1.6719150395753487E-6,50000.0,0.7384693583504098,0.23799766312362508,0.691,0.38982006603371183,0.7978650137741047,1.0491803278688525,0.6424124154916909,0.42578125,0.3699278169732065,50000.0,1847584.0,15.0,82131.73333333334,256.85000254919754,94362.66666666667,4500.482429166691,63.80000000000001,2.8081514000698573,32.400000000000006,1.4040757000349289,32.400000000000006,1.4040757000349289,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.625,1.7320430358975301E-6,51000.0,0.7408660866086608,0.23215931579110993,0.685,0.37355818948373243,0.7384693583504098,1.02020202020202,0.6256381880242218,0.401980198019802,0.3578623391158367,51000.0,1859384.0,15.0,83817.2,240.8191971465017,95142.39999999998,4493.536895205313,64.46666666666667,3.0674947122242617,32.733333333333334,1.5337473561121309,32.733333333333334,1.5337473561121309,10.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.75,1.7932446401876711E-6,52000.0,0.782432188970073,0.2434479360233603,0.705,0.4190626230799527,0.7408660866086608,1.0618556701030928,0.6613574330790121,0.44660194174757284,0.3983841869950584,52000.0,1892584.0,15.0,85403.26666666666,246.93679546066028,97338.13333333332,4159.435639374074,65.66666666666666,2.7945525240230866,33.33333333333333,1.3972762620115433,33.33333333333333,1.3972762620115433,11.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.875,1.8545931864840292E-6,53000.0,0.8043838312717031,0.27007017706810094,0.724,0.44437286606970294,0.782432188970073,0.9762845849802372,0.6685479501996002,0.451417004048583,0.4374278901622952,53000.0,1897128.0,15.0,87097.13333333333,237.0861406646079,97635.2,4212.504704533192,66.86666666666666,2.9728934118288257,33.93333333333333,1.4864467059144129,33.93333333333333,1.4864467059144129,11.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.015625,1.9248818474200867E-6,54000.0,0.7727973537409245,0.24818280652834318,0.717,0.42269404008094513,0.8043838312717031,0.9342359767891683,0.6492698309009867,0.42650103519668736,0.4231466102974482,54000.0,1932080.0,15.0,88678.46666666667,220.2365178836708,99946.66666666667,3641.867861936995,68.33333333333334,2.46885359939347,34.66666666666667,1.234426799696735,34.66666666666667,1.234426799696735,11.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.15625,1.9962272684400284E-6,55000.0,0.798359343737495,0.2664703854870766,0.731,0.4565436987353024,0.7727973537409245,0.9607843137254902,0.6829542961489087,0.47959183673469385,0.4516714846934994,55000.0,1961128.0,15.0,90292.4,216.56961929134698,101869.33333333333,4808.2212135149575,69.13333333333333,3.2484428504101697,35.06666666666666,1.6242214252050848,35.06666666666666,1.6242214252050848,11.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.28125,2.06019102026605E-6,56000.0,0.7999487981567336,0.2612549688286835,0.702,0.40214185689121773,0.798359343737495,0.9880715705765407,0.65128739455768,0.4426559356136821,0.3926998799082935,56000.0,1978000.0,15.0,91902.13333333333,220.22678786931624,102984.53333333333,4805.711332313228,69.93333333333335,3.3693294514459353,35.466666666666676,1.6846647257229677,35.466666666666676,1.6846647257229677,11.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
