learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,1.9635739994959697E-7,11000.0,0.8674747474747475,0.07144889956525063,0.99,0.0,0.9659041864479931,0.010101010101010102,0.0,0.0,-0.12244897959184309,11000.0,571944.0,15.0,0.9999999999999994,1.6361060265156793E-17,10912.066666666668,93.28946247848043,10015.999999999998,1359.9831931734618,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.1051505528804326E-7,12000.0,0.8714036216564023,0.022136413936943627,0.989,0.0,0.8674747474747475,0.011122345803842264,0.0,0.0,-0.21100917431192784,12000.0,583744.0,15.0,0.9890581010868487,0.01094189891315135,11899.999999999998,74.92281742852856,10796.266666666665,1251.0470738355057,6.466666666666666,0.9154754164341267,3.733333333333333,0.45773770821706333,3.733333333333333,0.45773770821706333,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.2823181805304354E-7,13000.0,0.7842424242424243,0.014801856792944497,0.99,0.0,0.8714036216564023,0.010101010101010102,0.0,0.0,-0.09243697478991393,13000.0,626136.0,15.0,0.9999999989076522,1.0923477421750395E-9,12887.066666666668,67.99208637425237,13596.8,975.924118830089,8.6,0.8280786712108256,4.8,0.4140393356054128,4.8,0.4140393356054128,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.796875,2.5149596492863363E-7,14000.0,0.9344839255499154,0.039677994344928656,0.985,0.0,0.7842424242424243,0.015228426395939087,0.0,0.0,-0.5671641791044802,14000.0,639480.0,15.0,0.9999999909432937,9.056706230044548E-9,13867.866666666669,78.53012767327539,14478.4,1595.038593353062,9.266666666666667,1.2798809468443688,5.133333333333334,0.6399404734221844,5.133333333333334,0.6399404734221844,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,2.696822048164904E-7,15000.0,0.867137571476623,0.04950349089541662,0.991,0.0,0.9344839255499154,0.009081735620585268,0.0,0.0,0.05594405594405008,15000.0,642728.0,15.0,0.9998820981542176,1.179018457822241E-4,14844.4,90.10216423593836,14693.333333333332,1738.2228472398658,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0625,2.9674165287158553E-7,16000.0,0.9498115635628275,0.05402043742247138,0.989,0.0,0.867137571476623,0.011122345803842264,0.0,0.0,-0.14285714285714451,16000.0,669424.0,15.0,0.9941607508211581,0.005839249178841998,15830.466666666665,69.33754565958651,16457.06666666667,2139.750301409246,10.733333333333333,1.6676187756655834,5.866666666666666,0.8338093878327917,5.866666666666666,0.8338093878327917,3.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.203125,3.221495878986186E-7,17000.0,0.9078040261053406,0.05380821424488083,0.989,0.0,0.9498115635628275,0.011122345803842264,0.0,0.0,-0.133333333333328,17000.0,698408.0,15.0,0.9996618608085064,3.381391914937058E-4,16822.133333333335,72.8294158257765,18373.333333333332,1298.5782701899502,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,3.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,3.455767485623558E-7,18000.0,0.9539479731592977,0.048942786276615365,0.989,0.0,0.9078040261053406,0.011122345803842264,0.0,0.0,-0.12500000000000142,18000.0,724456.0,15.0,0.9997534572514774,2.4654274852253967E-4,17802.73333333333,90.71656540067667,20095.466666666664,709.7264932620844,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,3.6905823637627893E-7,19000.0,0.9536757301107754,0.07327939508774052,0.993,0.0,0.9539479731592977,0.007049345417925478,0.0,0.0,0.2732240437158474,19000.0,726136.0,15.0,0.9999895504323668,1.044956763319603E-5,18794.333333333336,88.04598365680987,20207.466666666664,788.6188529562905,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,3.898544431043168E-7,20000.0,0.9240739038514569,0.03634435411034012,0.989,0.0,0.9536757301107754,0.011122345803842264,0.0,0.0,-0.13402061855669714,20000.0,734968.0,15.0,0.9999999087965543,9.120344560465533E-8,19770.6,87.49024435411545,20791.466666666664,1222.1590887013188,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,4.109444691696101E-7,21000.0,0.9818548387096774,0.07031295485879899,0.992,0.0,0.9240739038514569,0.008064516129032258,0.0,0.0,0.16831683168316924,21000.0,745352.0,15.0,0.9999999999999994,9.268598014956282E-17,20762.533333333333,92.74994544986181,21477.333333333332,1239.434586913765,14.199999999999998,1.01418510567422,7.599999999999999,0.50709255283711,7.599999999999999,0.50709255283711,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,4.355611357217034E-7,22000.0,0.8783495907612962,0.07441033215818135,0.991,0.0,0.9818548387096774,0.009081735620585268,0.0,0.0,0.061611374407582443,22000.0,761240.0,15.0,0.9998820981513783,1.1790184862157229E-4,21750.266666666666,92.57928391127157,22528.533333333336,2131.313138710052,14.866666666666667,1.5976172734359602,7.933333333333334,0.7988086367179801,7.933333333333334,0.7988086367179801,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,4.605824101923241E-7,23000.0,0.839918946301925,0.034526761905338724,0.987,0.0,0.8783495907612962,0.013171225937183385,0.0,0.0,-0.3348214285714332,23000.0,773752.0,15.0,0.9999999998696307,1.3036918215108396E-10,22758.199999999997,104.12163216985319,23357.866666666665,1862.7843164263038,15.266666666666667,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.046875,4.858129735415181E-7,24000.0,0.8974100235452405,0.080170223485711,0.991,0.0,0.839918946301925,0.009081735620585268,0.0,0.0,0.07296137339055574,24000.0,780224.0,15.0,0.9717564387122903,0.028243561287709672,23739.466666666667,97.47883775222074,23786.133333333335,1702.6673975461756,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.171875,5.121536216595107E-7,25000.0,0.9231612685560054,0.061580914651078685,0.988,0.0,0.8974100235452405,0.012145748987854251,0.0,0.0,-0.22448979591836457,25000.0,814552.0,15.0,0.9097091558946564,0.09029084410534355,24726.6,110.81761077167631,26055.466666666667,2067.625755949724,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,5.354597427261373E-7,26000.0,0.9536290322580645,0.09887997945078636,0.992,0.0,0.9231612685560054,0.008064516129032258,0.0,0.0,0.17786561264821882,26000.0,823672.0,15.0,0.9999999998998241,1.001758022661693E-10,25703.8,106.48219167004932,26658.666666666664,1699.6313325738229,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.390625,5.592622781275876E-7,27000.0,0.9767441860465116,0.09002808485945507,0.989,0.0,0.9536290322580645,0.011122345803842264,0.0,0.0,-0.12500000000000142,27000.0,841216.0,15.0,0.9998937167234269,1.0628327657295258E-4,26704.666666666664,106.29720240013403,27817.06666666667,1459.6402426951781,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.53125,5.901108832202025E-7,28000.0,0.9482489199374943,0.05283390577106381,0.989,0.0,0.9767441860465116,0.011122345803842264,0.0,0.0,-0.12000000000000498,28000.0,847960.0,15.0,0.9999803369896406,1.9663010359157056E-5,27694.133333333335,91.77057314432614,28263.466666666667,1344.3756844544537,18.733333333333334,1.0327955589886444,9.866666666666667,0.5163977794943222,9.866666666666667,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.640625,6.141284635911386E-7,29000.0,0.945858994392867,0.09539288658771397,0.989,0.0,0.9482489199374943,0.011122345803842264,0.0,0.0,-0.11538461538461842,29000.0,848816.0,15.0,0.9999692701914242,3.072980857569335E-5,28685.333333333332,94.4931340413282,28320.533333333333,1423.340028979456,18.733333333333334,1.0327955589886444,9.866666666666667,0.5163977794943222,9.866666666666667,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.765625,6.419719041635593E-7,30000.0,0.8345514112903226,0.11976637876693585,0.992,0.0,0.945858994392867,0.008064516129032258,0.0,0.0,0.18367346938775694,30000.0,861024.0,15.0,0.9999997645879652,2.3541203471210108E-7,29663.4,108.7177209894636,29126.399999999998,1985.5689648777538,19.4,1.549193338482967,10.2,0.7745966692414835,10.2,0.7745966692414835,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.875,6.672328971843753E-7,31000.0,0.8611391129032258,0.0749770544758059,0.992,0.0,0.8345514112903226,0.008064516129032258,0.0,0.0,0.17880794701986302,31000.0,892760.0,15.0,0.9999999999998732,1.2678050655439712E-13,30664.399999999998,111.45389822061549,31222.933333333334,1732.1137980871258,21.0,1.3093073414159544,11.0,0.6546536707079772,11.0,0.6546536707079772,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.015625,7.000334961857233E-7,32000.0,0.9539263981454651,0.09399995196566722,0.986,0.0,0.8611391129032258,0.014198782961460446,0.0,0.0,-0.4177215189873478,32000.0,901616.0,15.0,0.9992101564139192,7.898435860806956E-4,31652.666666666668,117.42941142093294,31808.53333333333,1729.0511793907033,21.4,1.3522468075656264,11.2,0.6761234037828132,11.2,0.6761234037828132,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.109375,7.219855453715557E-7,33000.0,0.9248481781376519,0.09171459441209293,0.988,0.0,0.9539263981454651,0.012145748987854251,0.0,0.0,-0.2073170731707358,33000.0,905120.0,15.0,0.9794105637310689,0.020589436268930967,32633.466666666667,130.2244582396471,32040.0,1792.548385479654,21.666666666666668,1.632993161855452,11.333333333333334,0.816496580927726,11.333333333333334,0.816496580927726,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.25,7.553484303773278E-7,34000.0,0.9901507537688442,0.12586155872707214,0.995,0.0,0.9248481781376519,0.005025125628140704,0.0,0.0,0.48948948948949,34000.0,917072.0,15.0,0.9999999862537039,1.3746296128780882E-8,33619.33333333333,131.47876888177157,32829.33333333333,1616.861627910541,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.359375,7.815400022082031E-7,35000.0,0.888663967611336,0.12893249879319857,0.988,0.0,0.9901507537688442,0.012145748987854251,0.0,0.0,-0.21739130434782217,35000.0,925648.0,15.0,0.999889774604176,1.1022539582387924E-4,34604.6,136.47699963206804,33396.26666666666,2027.6824021057944,22.6,1.5491933384829664,11.8,0.7745966692414832,11.8,0.7745966692414832,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.46875,8.083008773004016E-7,36000.0,0.9151269035532995,0.10475058260124141,0.985,0.0,0.888663967611336,0.015228426395939087,0.0,0.0,-0.5,36000.0,945768.0,15.0,0.9999931182745013,6.881725498583192E-6,35593.26666666666,139.0459670482409,34726.4,2317.912755661253,23.53333333333333,1.7674302033770737,12.266666666666666,0.8837151016885368,12.266666666666666,0.8837151016885368,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.625,8.475515965579285E-7,37000.0,0.9842424242424243,0.09463308925109763,0.99,0.0,0.9151269035532995,0.010101010101010102,0.0,0.0,0.0,37000.0,971024.0,15.0,0.9992930349509849,7.069650490151057E-4,36576.333333333336,128.8424656407231,36394.13333333333,2138.5719489772564,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.765625,8.838071112727954E-7,38000.0,0.9693569270608545,0.11602367557543933,0.993,0.0,0.9842424242424243,0.007049345417925478,0.0,0.0,0.2944297082228106,38000.0,996584.0,15.0,0.9980441975859962,0.0019558024140038373,37570.200000000004,144.51208550547892,38082.13333333334,1977.8509934727015,26.2,1.6561573424216505,13.6,0.8280786712108252,13.6,0.8280786712108252,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.890625,9.164616090452506E-7,39000.0,0.9568994601889339,0.09501841519904279,0.988,0.0,0.9693569270608545,0.012145748987854251,0.0,0.0,-0.20308483290488913,39000.0,1009800.0,15.0,0.9999987107984769,1.289201523089962E-6,38564.933333333334,143.11956373539317,38956.799999999996,2496.120509911331,26.733333333333334,1.9808608037440498,13.866666666666667,0.9904304018720249,13.866666666666667,0.9904304018720249,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.0,9.452531877387729E-7,40000.0,0.9875757575757576,0.10149903767238637,0.99,0.0,0.9568994601889339,0.010101010101010102,0.0,0.0,-0.002506265664165701,40000.0,1017536.0,15.0,0.999999999513627,4.86373040147103E-10,39552.399999999994,140.8889126733733,39467.73333333333,2209.0988294087792,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.125,9.787207818590106E-7,41000.0,0.9610982323964068,0.12458148766217765,0.986,0.0,0.9875757575757576,0.014198782961460446,0.0,0.0,-0.3898305084745763,41000.0,1034944.0,15.0,0.9998346253865614,1.6537461343853308E-4,40545.933333333334,130.9926206572976,40618.666666666664,1525.9961929678525,27.933333333333334,1.2798809468443688,14.466666666666667,0.6399404734221844,14.466666666666667,0.6399404734221844,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.265625,1.0166937136091292E-6,42000.0,0.9418145050096516,0.13203425130963867,0.989,0.0,0.9610982323964068,0.011122345803842264,0.0,0.0,-0.08962264150944024,42000.0,1043792.0,15.0,0.9651303974245009,0.03486960257549915,41553.666666666664,139.8104158528695,41203.73333333334,1615.4365825933714,28.333333333333332,1.447493728911492,14.666666666666666,0.723746864455746,14.666666666666666,0.723746864455746,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.40625,1.0550749721005559E-6,43000.0,0.9826213701087566,0.10610539042949099,0.991,0.0,0.9418145050096516,0.009081735620585268,0.0,0.0,0.10623556581986372,43000.0,1055016.0,15.0,0.999882031349156,1.1796865084399321E-4,42533.86666666666,132.91934539769753,41945.600000000006,2067.9280451698505,28.866666666666667,1.767430203377074,14.933333333333334,0.883715101688537,14.933333333333334,0.883715101688537,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.53125,1.0899361869734195E-6,44000.0,0.8914676533243637,0.08065714360458373,0.991,0.0,0.9826213701087566,0.009081735620585268,0.0,0.0,0.1040723981900475,44000.0,1078040.0,15.0,0.998669715762094,0.0013302842379060958,43529.06666666667,132.0651715018371,43467.73333333333,3287.8204562264273,29.933333333333337,2.7115274205474957,15.466666666666669,1.3557637102737479,15.466666666666669,1.3557637102737479,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.671875,1.1298238597292867E-6,45000.0,0.9914141414141414,0.124763038803268,0.99,0.0,0.8914676533243637,0.010101010101010102,0.0,0.0,0.00442477876105779,45000.0,1096424.0,15.0,0.9999999699790518,3.002094809909378E-8,44520.46666666667,131.41747365153694,44682.133333333324,3323.2623787620546,30.86666666666667,2.669046557070432,15.933333333333332,1.3345232785352152,15.933333333333332,1.3345232785352152,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.8125,1.1703544360999433E-6,46000.0,0.9247474747474748,0.07130334799417624,0.99,0.0,0.9914141414141414,0.010101010101010102,0.0,0.0,0.004329004329006722,46000.0,1114096.0,15.0,0.9999625522807795,3.744771922051211E-5,45518.0,127.96372253773472,45850.666666666664,3388.8484910420675,31.666666666666664,2.6903708365381958,16.33333333333333,1.3451854182690974,16.33333333333333,1.3451854182690974,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.9375,1.2070687241955764E-6,47000.0,0.8385205802968961,0.09456903799180742,0.988,0.0,0.9247474747474748,0.012145748987854251,0.0,0.0,-0.18987341772151453,47000.0,1135344.0,15.0,0.9901521193627905,0.009847880637209441,46495.73333333333,147.79206757500555,47255.99999999999,3343.018311133131,32.599999999999994,2.529822128134703,16.799999999999997,1.2649110640673515,16.799999999999997,1.2649110640673515,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.078125,1.2491700342959827E-6,48000.0,0.8679435483870968,0.1160728693305881,0.992,0.0,0.8385205802968961,0.008064516129032258,0.0,0.0,0.20331950207468402,48000.0,1157272.0,15.0,0.9999823032570623,1.7696742937621076E-5,47493.799999999996,158.9933511637697,48705.06666666667,3271.9341476665873,33.66666666666667,2.3502786055720146,17.333333333333336,1.1751393027860073,17.333333333333336,1.1751393027860073,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.25,1.3011917083834608E-6,49000.0,0.8265425888665325,0.07219608972780225,0.994,0.0,0.8679435483870968,0.006036217303822937,0.0,0.0,0.397540983606556,49000.0,1169968.0,15.0,0.9999999999999989,9.959146710163796E-16,48488.86666666666,155.12523358640976,49545.06666666667,2909.0705306645564,34.2,2.1111946516469913,17.6,1.0555973258234956,17.6,1.0555973258234956,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.390625,1.3438716026333471E-6,50000.0,0.9968349877715437,0.17924420906670693,0.993,0.0,0.8265425888665325,0.007049345417925478,0.0,0.0,0.2929292929292937,50000.0,1173176.0,15.0,0.9999999830995983,1.6900401751444384E-8,49467.26666666667,163.8686175249061,49756.799999999996,2875.914244698048,34.46666666666666,1.9223002094465085,17.73333333333333,0.9611501047232542,17.73333333333333,0.9611501047232542,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.515625,1.3822956437555452E-6,51000.0,0.809601814516129,0.11151746585072912,0.992,0.0,0.9968349877715437,0.008064516129032258,0.0,0.0,0.18886679920476887,51000.0,1188216.0,15.0,0.9999999999899314,1.0068496141746812E-11,50454.600000000006,156.70800872961294,50752.00000000001,2988.219154326825,35.0,2.2677868380553656,18.0,1.1338934190276828,18.0,1.1338934190276828,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.65625,1.4262127418381473E-6,52000.0,0.8965473790322581,0.12153000010979573,0.992,0.0,0.809601814516129,0.008064516129032258,0.0,0.0,0.1859099804305314,52000.0,1207184.0,15.0,0.9999998735443252,1.2645567478448807E-7,51454.600000000006,162.54616926540422,52005.333333333336,3430.476740435163,35.93333333333333,2.60402618668714,18.466666666666665,1.30201309334357,18.466666666666665,1.30201309334357,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.8125,1.4757639534461002E-6,53000.0,0.9017676767676768,0.22730566874465477,0.99,0.0,0.8965473790322581,0.010101010101010102,0.0,0.0,-0.01727447216891202,53000.0,1225848.0,15.0,0.9270993531002976,0.07290064689970244,52450.73333333333,162.09012778022426,53237.86666666667,3217.1717363162898,37.00000000000001,2.2677868380553647,19.000000000000004,1.1338934190276824,19.000000000000004,1.1338934190276824,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.984375,1.5305004328385824E-6,54000.0,0.9083585095669687,0.07805782148163065,0.993,0.0,0.9017676767676768,0.007049345417925478,0.0,0.0,0.2840909090909082,54000.0,1231024.0,15.0,0.9999998713926818,1.286073181740103E-7,53445.600000000006,147.88644292158884,53579.73333333333,3139.1105079229674,37.53333333333334,2.06559111797729,19.26666666666667,1.032795558988645,19.26666666666667,1.032795558988645,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.125,1.5763747635193999E-6,55000.0,0.9906376518218624,0.1263949775087087,0.988,0.0,0.9083585095669687,0.012145748987854251,0.0,0.0,-0.22222222222222096,55000.0,1260984.0,15.0,0.9999976094740995,2.390525900374598E-6,54431.4,144.36402401073298,55561.6,2132.6355525499434,38.46666666666666,1.5976172734359608,19.73333333333333,0.7988086367179804,19.73333333333333,0.7988086367179804,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
