learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.953125,5.967583597844676E-7,62000.0,0.9311995967741935,0.15974196078759148,0.992,0.0,0.8790102143576464,0.008064516129032258,0.0,0.0,0.18151815181517642,62000.0,1016376.0,15.0,61939.46666666667,177.57286901304414,60817.6,2743.5571487708125,42.06666666666667,1.9808608037440503,21.533333333333335,0.9904304018720251,21.533333333333335,0.9904304018720251,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.015625,6.134937090488774E-7,63000.0,0.8739749676305567,0.10508405271379373,0.993,0.0,0.9311995967741935,0.007049345417925478,0.0,0.0,0.2805872756933087,63000.0,1035040.0,15.0,62926.46666666666,186.6348102068659,62050.13333333333,3206.4441780057027,43.13333333333333,2.1995670569671746,22.066666666666666,1.0997835284835873,22.066666666666666,1.0997835284835873,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.09375,6.348735445903409E-7,64000.0,0.8352732793522267,0.12916258206830739,0.988,0.0,0.8739749676305567,0.012145748987854251,0.0,0.0,-0.22880000000000109,64000.0,1057832.0,15.0,63925.26666666667,182.41767875896628,63557.333333333336,2591.0750848321804,44.06666666666666,1.8309508328682542,22.53333333333333,0.9154754164341271,22.53333333333333,0.9154754164341271,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.15625,6.521524240573249E-7,65000.0,0.9546370967741935,0.06165666850044164,0.992,0.0,0.8352732793522267,0.008064516129032258,0.0,0.0,0.17851500789889732,65000.0,1068656.0,15.0,64917.466666666674,187.42993611582108,64273.06666666666,2352.4020388490044,44.733333333333334,1.667618775665584,22.866666666666667,0.833809387832792,22.866666666666667,0.833809387832792,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.21875,6.696427913589613E-7,66000.0,0.9958585858585859,0.1423570194099665,0.99,0.0,0.9546370967741935,0.010101010101010102,0.0,0.0,-0.026438569206846292,66000.0,1081736.0,15.0,65919.53333333333,192.0032985827778,65138.13333333334,2344.9271041568695,45.13333333333333,1.5976172734359608,23.066666666666666,0.7988086367179804,23.066666666666666,0.7988086367179804,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.3125,6.965898339533146E-7,67000.0,0.9557291666666666,0.08967195322846287,0.984,0.0,0.9958585858585859,0.016260162601626018,0.0,0.0,-0.6267071320182133,67000.0,1111072.0,15.0,66906.40000000001,196.5483582807468,67076.26666666668,2659.9073954521336,46.6,2.02837021134844,23.8,1.01418510567422,23.8,1.01418510567422,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.375,7.147661462012267E-7,68000.0,0.9690016920473773,0.15530872095827328,0.985,0.0,0.9557291666666666,0.015228426395939087,0.0,0.0,-0.5133531157269975,68000.0,1124160.0,15.0,67904.00000000001,205.56160008272647,67940.80000000002,3043.535988662812,47.266666666666666,2.2509257354845507,24.133333333333333,1.1254628677422753,24.133333333333333,1.1254628677422753,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,7.4700930983656E-7,69000.0,0.8435613682092555,0.08565575347717667,0.994,0.0,0.9690016920473773,0.006036217303822937,0.0,0.0,0.3911764705882372,69000.0,1139520.0,15.0,68919.13333333332,210.08361147296637,68956.79999999999,3574.0292428254456,47.93333333333333,2.7115274205474953,24.466666666666665,1.3557637102737476,24.466666666666665,1.3557637102737476,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,7.703806558209991E-7,70000.0,0.9215920580935748,0.13390642403645756,0.989,0.0,0.8435613682092555,0.011122345803842264,0.0,0.0,-0.11432706222865967,70000.0,1156368.0,15.0,69921.4,210.31873770202208,70069.86666666665,2701.864696481902,48.86666666666667,1.9223002094465096,24.933333333333334,0.9611501047232548,24.933333333333334,0.9611501047232548,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.671875,8.036449435167016E-7,71000.0,0.9132273186873794,0.10044685847617899,0.989,0.0,0.9215920580935748,0.011122345803842264,0.0,0.0,-0.112535612535612,71000.0,1175608.0,15.0,70916.73333333335,217.6450146016476,71340.79999999999,3074.7930755000198,49.93333333333333,2.120197654757239,25.466666666666665,1.0600988273786196,25.466666666666665,1.0600988273786196,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.734375,8.231948272118139E-7,72000.0,0.8364646464646465,0.094251761224794,0.99,0.0,0.9132273186873794,0.010101010101010102,0.0,0.0,-0.011235955056186082,72000.0,1209112.0,15.0,71921.00000000001,226.1150149813115,73555.73333333334,2955.0690460066503,51.400000000000006,2.164651077128663,26.200000000000003,1.0823255385643316,26.200000000000003,1.0823255385643316,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,8.43071191209472E-7,73000.0,0.9967369477911646,0.1293075800194165,0.996,0.0,0.8364646464646465,0.004016064257028112,0.0,0.0,0.5921787709497193,73000.0,1229304.0,15.0,72915.86666666667,233.232522440179,74889.06666666667,2468.06319283148,52.46666666666667,2.065591117977289,26.733333333333334,1.0327955589886444,26.733333333333334,1.0327955589886444,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.875,8.683488380888271E-7,74000.0,0.8966666666666666,0.10402487665266462,0.99,0.0,0.9967369477911646,0.010101010101010102,0.0,0.0,-0.019283746556474763,74000.0,1250688.0,15.0,73916.2,249.30852945124687,76302.40000000001,3225.405152845143,53.4,2.2928460168844436,27.2,1.1464230084422218,27.2,1.1464230084422218,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.96875,8.989243522389896E-7,75000.0,0.9010214357646382,0.097533537143415,0.993,0.0,0.8966666666666666,0.007049345417925478,0.0,0.0,0.2837653478853994,75000.0,1260680.0,15.0,74919.40000000001,249.10749257527664,76963.73333333334,3047.359312741506,53.8,2.2424476423255526,27.4,1.1212238211627763,27.4,1.1212238211627763,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,9.194553583963878E-7,76000.0,0.9,0.11611170286680443,0.99,0.0,0.9010214357646382,0.010101010101010102,0.0,0.0,-0.02288021534320369,76000.0,1269792.0,15.0,75918.0,237.68736969869735,77565.86666666667,2977.7713110567074,54.333333333333336,2.0930724738891344,27.666666666666668,1.0465362369445672,27.666666666666668,1.0465362369445672,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,9.453346461264624E-7,77000.0,0.9553990610328639,0.09853805334995268,0.994,0.0,0.9,0.006036217303822937,0.0,0.0,0.3831775700934554,77000.0,1280456.0,15.0,76917.53333333334,254.36499834087388,78270.40000000001,2417.7046020672465,54.86666666666667,1.5976172734359606,27.933333333333334,0.7988086367179803,27.933333333333334,0.7988086367179803,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,9.766187415354781E-7,78000.0,0.922453433091731,0.1335431454029001,0.987,0.0,0.9553990610328639,0.013171225937183385,0.0,0.0,-0.3307086614173263,78000.0,1289896.0,15.0,77923.06666666667,253.97425816315362,78894.93333333333,2192.6503032588093,55.26666666666667,1.6676187756655845,28.133333333333336,0.8338093878327922,28.133333333333336,0.8338093878327922,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.28125,1.003039037136154E-6,79000.0,0.8286971235194586,0.07703313234306286,0.985,0.0,0.922453433091731,0.015228426395939087,0.0,0.0,-0.5250965250965273,79000.0,1307224.0,15.0,78925.66666666667,247.9353794458369,80042.66666666667,2283.5734736425297,55.800000000000004,1.8205179796655988,28.400000000000002,0.9102589898327994,28.400000000000002,0.9102589898327994,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.34375,1.0244657945198316E-6,80000.0,0.9271587945523037,0.19620455878319304,0.986,0.0,0.8286971235194586,0.014198782961460446,0.0,0.0,-0.41592920353981727,80000.0,1325192.0,15.0,79925.33333333334,259.67277943779715,81230.93333333333,1861.0126071065517,56.599999999999994,1.3522468075656275,28.799999999999997,0.6761234037828138,28.799999999999997,0.6761234037828138,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.0460669161855346E-6,81000.0,0.914389338731444,0.1341032749896492,0.988,0.0,0.9271587945523037,0.012145748987854251,0.0,0.0,-0.21046077210460906,81000.0,1335976.0,15.0,80920.73333333332,264.3670248149821,81944.53333333333,2066.4956488380694,57.13333333333333,1.7674302033770735,29.066666666666666,0.8837151016885367,29.066666666666666,0.8837151016885367,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.0841550020914937E-6,82000.0,0.9673038229376257,0.06816700840437445,0.994,0.0,0.914389338731444,0.006036217303822937,0.0,0.0,0.3918417799752747,82000.0,1346088.0,15.0,81914.26666666668,251.26891305266255,82612.26666666666,2411.113064442191,57.666666666666664,1.9518001458970666,29.333333333333332,0.9759000729485333,29.333333333333332,0.9759000729485333,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.1061725025582643E-6,83000.0,0.8097278225806451,0.08397796489809493,0.992,0.0,0.9673038229376257,0.008064516129032258,0.0,0.0,0.18727050183598465,83000.0,1361728.0,15.0,82918.06666666667,247.09410198969718,83647.46666666667,2613.808547657905,58.2,2.1111946516469904,29.6,1.0555973258234952,29.6,1.0555973258234952,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.13393852694167E-6,84000.0,0.8723228237889512,0.0709716573031797,0.989,0.0,0.8097278225806451,0.011122345803842264,0.0,0.0,-0.11594202898550365,84000.0,1373808.0,15.0,83923.4,252.60522559915526,84445.86666666667,2952.3615212878235,58.86666666666667,2.1995670569671746,29.933333333333334,1.0997835284835873,29.933333333333334,1.0997835284835873,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765625,1.1733397453402478E-6,85000.0,0.947751990133423,0.08945567834898835,0.991,0.0,0.8723228237889512,0.009081735620585268,0.0,0.0,0.08602150537634505,85000.0,1392496.0,15.0,84912.13333333333,267.42044655952344,85681.06666666665,2835.771285021482,59.66666666666667,2.225394561056746,30.333333333333336,1.112697280528373,30.333333333333336,1.112697280528373,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.2017756428879995E-6,86000.0,0.9659595959595959,0.08901363785010576,0.99,0.0,0.947751990133423,0.010101010101010102,0.0,0.0,-0.015348288075564662,86000.0,1406952.0,15.0,85904.13333333333,272.72745858579736,86636.8,3156.007314856633,60.333333333333336,2.581988897471611,30.666666666666668,1.2909944487358056,30.666666666666668,1.2909944487358056,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.9375,1.2361371773295104E-6,87000.0,0.9722342109049058,0.1374553085542048,0.993,0.0,0.9659595959595959,0.007049345417925478,0.0,0.0,0.28688524590163944,87000.0,1416784.0,15.0,86892.79999999999,290.2115484558531,87285.86666666667,2843.179655312155,60.86666666666667,2.3258383025317575,30.933333333333334,1.1629191512658787,30.933333333333334,1.1629191512658787,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0,1.2593806604854762E-6,88000.0,0.9191028225806451,0.08718497539453895,0.992,0.0,0.9722342109049058,0.008064516129032258,0.0,0.0,0.183294663573081,88000.0,1437552.0,15.0,87882.53333333334,295.71363238943064,88657.59999999999,2683.804889650938,61.93333333333333,2.1201976547572396,31.466666666666665,1.0600988273786198,31.466666666666665,1.0600988273786198,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.2945458486986657E-6,89000.0,0.8454898575744497,0.06028412570627299,0.993,0.0,0.9191028225806451,0.007049345417925478,0.0,0.0,0.28308400460299066,89000.0,1449920.0,15.0,88883.2,298.156526485192,89475.73333333332,2941.5577861948977,62.46666666666667,2.325838302531758,31.733333333333334,1.162919151265879,31.733333333333334,1.162919151265879,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.171875,1.3241370066276026E-6,90000.0,0.9367439516129032,0.10143652401185764,0.992,0.0,0.8454898575744497,0.008064516129032258,0.0,0.0,0.17901938426453748,90000.0,1464112.0,15.0,89880.53333333334,290.2060515925729,90413.86666666667,3211.3847005984967,63.13333333333333,2.5597618936887376,32.06666666666667,1.2798809468443693,32.06666666666667,1.2798809468443693,7.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.25,1.3537679397914971E-6,91000.0,0.9207409274193549,0.11259613936987259,0.992,0.0,0.9367439516129032,0.008064516129032258,0.0,0.0,0.17740112994350293,91000.0,1466080.0,15.0,90880.4,290.7565992372289,90544.00000000001,3683.43690438311,63.400000000000006,2.74642624930238,32.199999999999996,1.3732131246511903,32.199999999999996,1.3732131246511903,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.34375,1.3896180381481018E-6,92000.0,0.9015534516040077,0.13176443262769907,0.989,0.0,0.9207409274193549,0.011122345803842264,0.0,0.0,-0.12946428571428964,92000.0,1478160.0,15.0,91875.66666666666,296.5785048242908,91342.93333333335,3697.034940649187,63.93333333333333,3.011090610836324,32.46666666666667,1.5055453054181616,32.46666666666667,1.5055453054181616,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.421875,1.4198717932837705E-6,93000.0,0.8693939393939394,0.10279122108098121,0.99,0.0,0.9015534516040077,0.010101010101010102,0.0,0.0,-0.026490066225171225,93000.0,1496896.0,15.0,92876.59999999999,286.779606766494,92581.86666666668,3949.79749691888,64.60000000000001,3.135055251278902,32.800000000000004,1.5675276256394497,32.800000000000004,1.5675276256394497,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.515625,1.4564048615284265E-6,94000.0,0.975549223274198,0.12949280772095917,0.989,0.0,0.8693939393939394,0.011122345803842264,0.0,0.0,-0.12758996728462993,94000.0,1506320.0,15.0,93874.59999999998,287.23604031727535,93205.33333333334,4437.274495946913,64.99999999999999,3.4641016151377553,32.99999999999999,1.7320508075688776,32.99999999999999,1.7320508075688776,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.578125,1.4810176475697921E-6,95000.0,0.9627391742195368,0.14524376152929727,0.993,0.0,0.975549223274198,0.007049345417925478,0.0,0.0,0.2803030303030304,95000.0,1522240.0,15.0,94881.73333333334,286.401682623415,94254.93333333333,4302.467987208316,66.33333333333334,3.265986323710904,33.66666666666667,1.632993161855452,33.66666666666667,1.632993161855452,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.65625,1.512106844327516E-6,96000.0,0.906476502221183,0.10371348669041947,0.987,0.0,0.9627391742195368,0.013171225937183385,0.0,0.0,-0.331910352187828,96000.0,1538232.0,15.0,95881.46666666667,281.2804565519859,95314.66666666667,4180.458120258841,66.6,3.1350552512789025,33.8,1.5675276256394512,33.8,1.5675276256394512,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.75,1.5498523781489995E-6,97000.0,0.8983114919354839,0.11837319138809235,0.992,0.0,0.906476502221183,0.008064516129032258,0.0,0.0,0.17883597883597893,97000.0,1556312.0,15.0,96883.2,282.8652379794003,96509.33333333334,4171.48487894156,67.4,3.2249030993194205,34.2,1.6124515496597103,34.2,1.6124515496597103,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.828125,1.5814235666766764E-6,98000.0,0.9423252320403455,0.2088680630642402,0.981,0.0,0.8983114919354839,0.019367991845056064,0.0,0.0,-0.9315352697095396,98000.0,1562080.0,15.0,97888.93333333333,274.3591146827905,96891.73333333334,4336.218093267558,67.66666666666667,3.265986323710903,34.333333333333336,1.6329931618554514,34.333333333333336,1.6329931618554514,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.9375,1.626239617406908E-6,99000.0,0.9941708542713568,0.14721497985761145,0.995,0.0,0.9423252320403455,0.005025125628140704,0.0,0.0,0.48916408668730615,99000.0,1583864.0,15.0,98894.93333333333,287.7527377719252,98330.13333333333,4188.860838439195,68.73333333333333,3.283436063174123,34.86666666666667,1.6417180315870614,34.86666666666667,1.6417180315870614,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.03125,1.6650695599512095E-6,100000.0,0.8765829145728643,0.04814949236316867,0.995,0.0,0.9941708542713568,0.005025125628140704,0.0,0.0,0.486652977412729,100000.0,1601024.0,15.0,99895.13333333333,294.2515606626086,99464.53333333333,4401.179547521756,69.53333333333333,3.3352375513311667,35.266666666666666,1.6676187756655834,35.266666666666666,1.6676187756655834,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.125,1.7041831678296958E-6,101000.0,0.9084249084249084,0.10255546549029786,0.987,0.0,0.8765829145728643,0.013171225937183385,0.0,0.0,-0.3302938196555218,101000.0,1612720.0,15.0,100894.93333333333,287.40774089054827,100238.93333333332,4039.6309496690187,70.06666666666668,2.8149262021959855,35.53333333333334,1.4074631010979928,35.53333333333334,1.4074631010979928,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.234375,1.7499671472857397E-6,102000.0,0.9765668796950331,0.1780164581273465,0.991,0.0,0.9084249084249084,0.009081735620585268,0.0,0.0,0.07831325301204325,102000.0,1618072.0,15.0,101885.66666666666,284.5429083049994,100593.06666666667,3668.7740160648195,70.20000000000002,2.808151400069852,35.60000000000001,1.404075700034926,35.60000000000001,1.404075700034926,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.34375,1.7958819646284813E-6,103000.0,0.8884404081175019,0.11339291504968979,0.991,0.0,0.9765668796950331,0.009081735620585268,0.0,0.0,0.07761194029850645,103000.0,1622696.0,15.0,102878.59999999999,289.2595967046129,100899.20000000001,3790.3695108223187,70.46666666666665,2.9728934118288266,35.73333333333333,1.4864467059144133,35.73333333333333,1.4864467059144133,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.4375,1.8354862630884682E-6,104000.0,0.9343434343434344,0.10056287725914803,0.99,0.0,0.8884404081175019,0.010101010101010102,0.0,0.0,-0.024630541871926898,104000.0,1632952.0,15.0,103883.59999999999,302.4879690641818,101578.66666666667,3466.234405284926,70.73333333333335,2.60402618668714,35.866666666666674,1.30201309334357,35.866666666666674,1.30201309334357,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.515625,1.8686942187034424E-6,105000.0,0.9707661290322581,0.12482835694128509,0.992,0.0,0.9343434343434344,0.008064516129032258,0.0,0.0,0.1788856304985348,105000.0,1643064.0,15.0,104879.46666666667,318.0266984898919,102246.4,3639.2516656195003,71.26666666666667,2.8149262021959878,36.13333333333333,1.4074631010979939,36.13333333333333,1.4074631010979939,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.609375,1.9087777602382835E-6,106000.0,0.890307418699187,0.10850765351442113,0.984,0.0,0.9707661290322581,0.016260162601626018,0.0,0.0,-0.6323387872954724,106000.0,1652712.0,15.0,105870.20000000001,304.7301382253741,102883.2,3842.0837203639517,72.06666666666668,3.1952345468719203,36.53333333333334,1.5976172734359602,36.53333333333334,1.5976172734359602,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.71875,1.955980131040431E-6,107000.0,0.974721941354904,0.14656556646268465,0.989,0.0,0.890307418699187,0.011122345803842264,0.0,0.0,-0.12095238095238119,107000.0,1668200.0,15.0,106857.33333333334,295.941033380121,103907.73333333332,3310.91060988766,72.46666666666667,2.5597618936887376,36.733333333333334,1.2798809468443688,36.733333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.796875,1.9899053343882167E-6,108000.0,0.9835680751173709,0.18179170158009886,0.994,0.0,0.974721941354904,0.006036217303822937,0.0,0.0,0.3863636363636356,108000.0,1678552.0,15.0,107850.59999999998,296.0617213642199,104590.4,2461.7693056591866,73.2666666666667,1.9808608037440456,37.13333333333335,0.9904304018720228,37.13333333333335,0.9904304018720228,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.890625,2.030936690668265E-6,109000.0,0.8128373819163293,0.10771717037288404,0.988,0.0,0.9835680751173709,0.012145748987854251,0.0,0.0,-0.22471910112359805,109000.0,1691792.0,15.0,108855.4,306.7085168131402,105467.2,2345.94322181932,73.66666666666667,1.7994708216848734,37.333333333333336,0.8997354108424367,37.333333333333336,0.8997354108424367,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.0,2.0792597853061226E-6,110000.0,0.9706937394247039,0.09986610702546547,0.985,0.0,0.8128373819163293,0.015228426395939087,0.0,0.0,-0.523545706371201,110000.0,1707808.0,15.0,109849.86666666665,312.47053956371445,106525.86666666665,2300.102788593426,74.33333333333334,1.6329931618554512,37.66666666666667,0.8164965809277256,37.66666666666667,0.8164965809277256,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.09375,2.1209892454660603E-6,111000.0,0.9036511156186613,0.09134805010989744,0.986,0.0,0.9706937394247039,0.014198782961460446,0.0,0.0,-0.41659070191431635,111000.0,1720576.0,15.0,110856.6,313.25498513876147,107368.53333333333,3145.2755924371663,75.13333333333333,2.1995670569671724,38.06666666666666,1.0997835284835862,38.06666666666666,1.0997835284835862,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.171875,2.1560427073078853E-6,112000.0,0.9038038521379902,0.12577652831972305,0.981,0.0,0.9036511156186613,0.019367991845056064,0.0,0.0,-0.906810035842287,112000.0,1734376.0,15.0,111858.13333333335,321.69125985433044,108282.66666666667,2979.186721877218,75.53333333333335,2.325838302531759,38.26666666666667,1.1629191512658794,38.26666666666667,1.1629191512658794,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.265625,2.198508882429451E-6,113000.0,0.9385083002104279,0.11491435525553849,0.987,0.0,0.9038038521379902,0.013171225937183385,0.0,0.0,-0.30115146147032684,113000.0,1750952.0,15.0,112844.0,312.43810815675454,109378.13333333335,3335.9348629018186,76.33333333333333,2.468853599393472,38.666666666666664,1.234426799696736,38.666666666666664,1.234426799696736,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.375,2.248407917148951E-6,114000.0,0.8499110772357723,0.10658510222141519,0.984,0.0,0.9385083002104279,0.016260162601626018,0.0,0.0,-0.5930131004366839,114000.0,1763504.0,15.0,113837.93333333332,303.56111803219403,110209.6,3154.951772327789,76.86666666666666,2.559761893688738,38.93333333333333,1.279880946844369,38.93333333333333,1.279880946844369,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.453125,2.2843849405439363E-6,115000.0,0.9464406207827261,0.10241503984915222,0.988,0.0,0.8499110772357723,0.012145748987854251,0.0,0.0,-0.1927398444252442,115000.0,1780072.0,15.0,114834.93333333332,304.43776438043096,111304.53333333334,3245.0027925734557,77.66666666666667,2.2253945610567483,39.333333333333336,1.1126972805283741,39.333333333333336,1.1126972805283741,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.546875,2.3277793338315355E-6,116000.0,0.9442476383265856,0.11952408224227043,0.988,0.0,0.9464406207827261,0.012145748987854251,0.0,0.0,-0.19076133447390672,116000.0,1789224.0,15.0,115845.73333333332,303.97473265921104,111910.4,3257.7421804503992,77.93333333333335,2.374467358818654,39.466666666666676,1.187233679409327,39.466666666666676,1.187233679409327,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.65625,2.378805883280519E-6,117000.0,0.9637373737373738,0.10670221635559794,0.99,0.0,0.9442476383265856,0.010101010101010102,0.0,0.0,0.007633587786260383,117000.0,1803352.0,15.0,116837.33333333334,300.83328716527706,112842.66666666667,3636.8962172762217,78.99999999999999,2.7255405754769897,39.99999999999999,1.3627702877384948,39.99999999999999,1.3627702877384948,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.75,2.4229156487207447E-6,118000.0,0.8716161616161616,0.08734410408498786,0.99,0.0,0.9637373737373738,0.010101010101010102,0.0,0.0,0.007569386038691402,118000.0,1818720.0,15.0,117851.6,300.64996258107175,113860.26666666668,3424.3255741963603,79.4,2.6403462976338115,40.2,1.3201731488169057,40.2,1.3201731488169057,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.859375,2.474758916327523E-6,119000.0,0.9068216463414634,0.08999731072271847,0.984,0.0,0.8716161616161616,0.016260162601626018,0.0,0.0,-0.5800829875518604,119000.0,1832216.0,15.0,118846.06666666665,279.7267714514775,114753.59999999999,3741.7602580298258,79.93333333333334,2.814926202195987,40.46666666666667,1.4074631010979934,40.46666666666667,1.4074631010979934,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.984375,2.5345625019528804E-6,120000.0,0.9541116751269035,0.10925703300611277,0.985,0.0,0.9068216463414634,0.015228426395939087,0.0,0.0,-0.47540983606557646,120000.0,1849352.0,15.0,119855.86666666668,285.040064017736,115886.4,4504.800943755134,80.73333333333333,3.283436063174123,40.86666666666667,1.6417180315870614,40.86666666666667,1.6417180315870614,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.0625,2.5720479122052592E-6,121000.0,0.9573490210497289,0.11465485994320786,0.989,0.0,0.9541116751269035,0.011122345803842264,0.0,0.0,-0.0812347684809071,121000.0,1854704.0,15.0,120863.06666666667,292.97646581903393,116240.53333333333,4544.345526769139,80.86666666666666,3.335237551331168,40.93333333333333,1.667618775665584,40.93333333333333,1.667618775665584,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.171875,2.6249727428269886E-6,122000.0,0.9184727822580645,0.140870411013502,0.992,0.0,0.9573490210497289,0.008064516129032258,0.0,0.0,0.2122679580306718,122000.0,1870440.0,15.0,121870.86666666665,294.4658279147597,117279.99999999999,3965.5361013901515,81.66666666666667,2.894987457822983,41.333333333333336,1.4474937289114915,41.333333333333336,1.4474937289114915,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
