learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353491097688675E-7,11000.0,0.9999663673359567,0.9846011119300083,0.998,0.9888890123443073,0.9999760582263935,0.10987791342952276,0.9988895054875394,1.0,0.9805481874447391,11000.0,465056.0,15.0,0.8175770063316521,0.18242299366834805,2136.6,53.695969521530586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4474835350281663E-7,12000.0,0.9998428414269999,0.9797553172584247,0.998,0.9879108789999879,0.9999663673359567,0.1001100110011001,0.9939431412917884,0.989010989010989,0.9803600654664484,12000.0,465056.0,15.0,0.9403532562551635,0.0596467437448365,2311.4,51.15773925530998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5414759723676575E-7,13000.0,0.9999567057397366,0.9844902218544777,0.996,0.9787186499111503,0.9998428414269999,0.11482720178372352,0.997767854359352,1.0,0.960754716981132,13000.0,465056.0,15.0,0.9097544367497418,0.09024556325025808,2504.4666666666667,55.31451200268546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.6542668971750472E-7,14000.0,1.0,0.990713109025721,0.999,0.994564862925843,0.9999567057397366,0.11358574610244988,0.9994430520314289,1.0,0.9901892081289418,14000.0,465056.0,15.0,0.9796484087721232,0.02035159122787666,2701.3333333333326,55.12280661871093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7482593345145385E-7,15000.0,0.9997511199601792,0.9766760407796762,0.996,0.9775784753363228,1.0,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.960655737704918,15000.0,465056.0,15.0,0.9498734705855437,0.050126529414456146,2889.4666666666667,60.00341260136395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8422517718540297E-7,16000.0,0.9999333333333333,0.9718136511912916,0.998,0.9888888888888889,0.9997511199601792,0.1111111111111111,0.9944345126754199,0.99,0.9803076923076923,16000.0,465056.0,15.0,0.9587597924196108,0.04124020758038912,3079.933333333333,58.87452355484091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9550426966614194E-7,17000.0,0.9998727800111954,0.9860456026957138,0.997,0.9812138366355233,0.9999333333333333,0.09409190371991247,0.9983575132630796,1.0,0.9701928696668615,17000.0,465056.0,15.0,0.9806812075433003,0.019318792456699572,3244.6666666666665,59.52390476182853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0926805316574044E-7,18000.0,0.999963732637,0.9330341375163502,0.998,0.988029256497121,0.9998727800111954,0.1001100110011001,0.9988992842013642,1.0,0.9800221975582686,18000.0,486432.0,15.0,0.9417411950498387,0.058258804950161294,3415.3333333333335,61.36386403677501,4356.266666666666,1367.4213201009652,2.0666666666666664,1.0327955589886444,1.5333333333333332,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.2366022070248922E-7,19000.0,0.999912779106858,0.9188267864331361,0.997,0.9812133660638245,0.999963732637,0.09649122807017543,0.988028924829552,0.9772727272727273,0.9698412698412698,19000.0,508640.0,15.0,0.9221453855673203,0.07785461443267969,3577.4666666666667,60.42334774225069,5824.000000000001,675.9881655768835,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.3880866744245093E-7,20000.0,0.9996594805316801,0.9317950533666829,0.998,0.9882579493682777,0.999912779106858,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9798387096774194,20000.0,535368.0,15.0,0.9990252036369356,9.747963630642947E-4,3754.7333333333336,65.13114974163034,7589.333333333334,1258.2715279681242,4.599999999999999,0.8280786712108253,2.7999999999999994,0.4140393356054127,2.7999999999999994,0.4140393356054127,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.49741036289682E-7,21000.0,0.9999530317974731,0.9494301819578301,0.997,0.982470491994858,0.9996594805316801,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9696823869104908,21000.0,540912.0,15.0,0.8849045356806488,0.11509546431935112,3929.2000000000003,69.51073914973763,7956.266666666666,967.9521436419014,4.733333333333332,0.7037315505489972,2.866666666666666,0.3518657752744986,2.866666666666666,0.3518657752744986,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.607561893657678E-7,22000.0,0.9999401455659835,0.9751254026297671,0.997,0.9821309444391498,0.9999530317974731,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9695852534562212,22000.0,545008.0,15.0,0.9691703664190068,0.030829633580993256,4104.133333333333,68.73641857192757,8227.733333333334,741.512688135993,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,2.6958667957741356E-7,23000.0,0.9999058094630093,0.9744406872366361,0.996,0.9790687695576185,0.9999401455659835,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9595959595959596,23000.0,546144.0,15.0,0.8065587665433673,0.19344123345663256,4311.200000000001,65.64754374689144,8303.466666666665,753.4967879983362,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.82910801211579E-7,24000.0,0.9999886872709173,0.9791600144496045,0.998,0.9886872709172361,0.9999058094630093,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9797894736842105,24000.0,549376.0,15.0,0.9397131519988937,0.06028684800110625,4495.266666666667,69.40200353907748,8517.333333333334,1054.8897482449913,5.0,0.7559289460184544,3.0,0.3779644730092272,3.0,0.3779644730092272,1.9999999999999998,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.964359333014323E-7,25000.0,0.9999111111111111,0.968372040585035,0.998,0.9889867841409692,0.9999886872709173,0.1111111111111111,0.9988882709181132,1.0,0.9797979797979798,25000.0,557664.0,15.0,0.9636629536690345,0.036337046330965475,4679.0,68.07348970046999,9065.066666666666,1139.113907929359,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.099678562850588E-7,26000.0,0.9999080694586313,0.9815478333617205,0.997,0.9848591904713838,0.9999111111111111,0.12359550561797752,0.9983131840675781,1.0,0.9698259187620889,26000.0,557944.0,15.0,0.98327651904938,0.016723480950619974,4882.333333333333,66.42252916708571,9083.733333333332,1126.8560224084065,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.2124445877141425E-7,27000.0,1.0,0.9928067062041551,0.998,0.9874106153691208,0.9999080694586313,0.09409190371991247,0.998905308922002,1.0,0.9797828528640958,27000.0,557944.0,15.0,0.9710225720352359,0.028977427964763984,5048.799999999999,66.75991098170866,9083.733333333332,1126.8560224084065,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.3477638175504076E-7,28000.0,1.0,0.9845307436826247,0.999,0.9951422353489818,1.0,0.13250283125707815,0.9957173250742358,0.9914529914529915,0.9899569583931134,28000.0,557944.0,15.0,0.6817213335683574,0.3182786664316425,5271.0,70.47289245822525,9083.733333333332,1126.8560224084065,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.528916406341725E-7,29000.0,0.9994004253586135,0.9761769707897855,0.997,0.9831077276515237,1.0,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9698544698544699,29000.0,560192.0,15.0,0.818158067796497,0.18184193220350292,5464.0,76.98886746982146,9233.599999999997,1149.2156828525644,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.711023600772023E-7,30000.0,0.9999875398724083,0.9768792310132512,0.999,0.9938017553428868,0.9994004253586135,0.09649122807017543,0.9994516040168877,1.0,0.9899125756556826,30000.0,563144.0,15.0,0.8898090462424054,0.11019095375759455,5624.733333333333,82.16574422354789,9428.800000000001,1261.1135215696142,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.848250101630886E-7,31000.0,0.9993072918357848,0.9814920548009451,0.996,0.9787186499111503,0.9999875398724083,0.11482720178372352,0.997767854359352,1.0,0.9597010074748131,31000.0,565808.0,15.0,0.9040973858931345,0.0959026141068655,5823.266666666666,81.10792339898269,9604.800000000001,1307.395404174706,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.985476602489749E-7,32000.0,0.9998580724049085,0.9835674317387585,0.998,0.9891765520824314,0.9993072918357848,0.11358574610244988,0.998885793525864,1.0,0.9798678829820698,32000.0,565808.0,15.0,0.8469445603108832,0.1530554396891168,6021.0,81.0960629659135,9604.800000000001,1307.395404174706,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,4.077391673086418E-7,33000.0,0.9999875398724083,0.9878728463165892,0.998,0.9876665022200296,0.9998580724049085,0.09649122807017543,0.9989029069653665,1.0,0.9797979797979798,33000.0,568472.0,15.0,0.9294959499078451,0.07050405009215484,6188.000000000001,87.04842658789758,9780.800000000001,1660.5535737905511,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,4.2152642789814207E-7,34000.0,0.9997488973317612,0.9747387595964387,0.994,0.9680796731358529,0.9999875398724083,0.11358574610244988,0.9966536437114878,1.0,0.9394479073909172,34000.0,568472.0,15.0,0.9517019889743659,0.048298011025634136,6376.2,80.91988983821336,9780.800000000001,1660.5535737905511,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,4.3531368848764236E-7,35000.0,0.9995707417582418,0.9846579094055454,0.996,0.9788958298159716,0.9997488973317612,0.11607142857142858,0.9977653603356423,1.0,0.9596890296573567,35000.0,568472.0,15.0,0.9899684111140985,0.010031588885901388,6571.866666666667,83.93268277670649,9780.800000000001,1660.5535737905511,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.468030723122259E-7,36000.0,1.0,0.9918272871016202,0.999,0.9930880035389422,0.9995707417582418,0.08459869848156182,0.999457553526671,1.0,0.9898620107012109,36000.0,568472.0,15.0,0.8983240030362427,0.10167599696375726,6722.533333333334,85.5301673318223,9780.800000000001,1660.5535737905511,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.605903329017262E-7,37000.0,0.9999220212102308,0.9866988098622781,0.998,0.9871425632585887,1.0,0.09170305676855896,0.9989077003840059,1.0,0.9796423658872077,37000.0,568472.0,15.0,0.9054110086447138,0.09458899135528623,6883.200000000001,76.60678821096745,9780.800000000001,1660.5535737905511,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.7207971672630974E-7,38000.0,0.9991076041519891,0.9858829212235843,0.997,0.9826352712370633,0.9999220212102308,0.10375275938189846,0.9983429980331681,1.0,0.9694288012872083,38000.0,568472.0,15.0,0.9016539922760017,0.09834600772399825,7063.266666666667,83.91617132307584,9780.800000000001,1660.5535737905511,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.83580580395129E-7,39000.0,0.9996825871018336,0.9698254218293414,0.994,0.9721892613467813,0.9991076041519891,0.13895216400911162,0.989507672587139,0.9836065573770492,0.9392365619319657,39000.0,569040.0,15.0,0.9595103707211426,0.04048962927885734,7296.266666666667,93.29175944826207,9818.666666666668,1697.65328223011,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,4.973886017170217E-7,40000.0,0.999596052229355,0.9797539868290209,0.996,0.9783531041648628,0.9996825871018336,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9595244118391095,40000.0,569328.0,15.0,0.8733043452403753,0.12669565475962483,7490.200000000001,93.50263556254926,9837.866666666669,1750.1084809914198,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,5.089491282382773E-7,41000.0,0.9990770947802198,0.9849301874488712,0.996,0.9788958298159716,0.999596052229355,0.11607142857142858,0.9977653603356423,1.0,0.9595760414099087,41000.0,571992.0,15.0,0.957477518817472,0.04252248118252785,7689.6,92.68286942965409,10013.866666666669,1770.9025086768875,5.9333333333333345,1.2798809468443688,3.4666666666666672,0.6399404734221844,3.4666666666666672,0.6399404734221844,2.4666666666666672,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,5.230157856001622E-7,42000.0,0.9999897854954035,0.9726489119411759,0.997,0.9848591904713838,0.9990770947802198,0.12359550561797752,0.9983131840675781,1.0,0.9697624190064794,42000.0,579992.0,15.0,0.8552725580178151,0.1447274419821849,7899.333333333334,89.33537666462016,10542.4,1989.2676613697386,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,5.371540383849707E-7,43000.0,0.9999235774487969,0.9803166454900576,0.997,0.9838344649207889,0.9999897854954035,0.11358574610244988,0.9983282239632878,1.0,0.9697821503865074,43000.0,582944.0,15.0,0.8825834486370857,0.1174165513629143,8094.933333333333,86.88783135799423,10737.600000000002,2214.5393845480116,6.466666666666667,1.5976172734359602,3.7333333333333334,0.7988086367179801,3.7333333333333334,0.7988086367179801,2.7333333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,5.514795258123842E-7,44000.0,0.9998310459555001,0.9677147611879202,0.997,0.9806101344364012,0.9999235774487969,0.09170305676855896,0.9929440190220313,0.9880952380952381,0.9696760854583046,44000.0,590664.0,15.0,0.9950698222214954,0.004930177778504417,8257.000000000002,90.95367737794602,11247.466666666665,2407.0571797667512,6.866666666666666,1.767430203377074,3.933333333333333,0.883715101688537,3.933333333333333,0.883715101688537,2.933333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,5.634769331663848E-7,45000.0,0.9990742526518804,0.9524840604965198,0.998,0.9871423979427837,0.9998310459555001,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9797205948625507,45000.0,593608.0,15.0,0.8256879064045887,0.17431209359541114,8421.4,87.92837994640847,11442.133333333333,2311.217794851471,6.999999999999999,1.6903085094570336,3.9999999999999996,0.8451542547285168,3.9999999999999996,0.8451542547285168,2.9999999999999996,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.25,5.754743405203853E-7,46000.0,0.9999790687695577,0.9822865601017234,0.997,0.984492918432751,0.9990742526518804,0.11982082866741321,0.9983188556338088,1.0,0.9696369636963696,46000.0,593608.0,15.0,0.9777023782599635,0.02229762174003639,8623.8,86.52101313718954,11442.133333333333,2311.217794851471,6.999999999999999,1.6903085094570336,3.9999999999999996,0.8451542547285168,3.9999999999999996,0.8451542547285168,2.9999999999999996,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,5.899631974494292E-7,47000.0,0.999917805645578,0.965019448138415,0.997,0.9823025555109842,0.9999790687695577,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9696055184306962,47000.0,597400.0,15.0,0.9172386232556083,0.08276137674439163,8795.066666666668,91.47323313927642,11693.333333333334,2209.386038397696,7.133333333333335,1.5976172734359602,4.066666666666666,0.7988086367179803,4.066666666666666,0.7988086367179803,3.0666666666666673,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,6.046460799148514E-7,48000.0,0.9999686031543364,0.9622784490339257,0.999,0.9947455810336493,0.999917805645578,0.11982082866741321,0.9953161335010483,0.9906542056074766,0.9898862199747156,48000.0,605400.0,15.0,0.8856737719096867,0.11432622809031326,9004.266666666666,93.0072705811344,12221.866666666665,1673.8239311172943,7.533333333333333,1.1872336794093274,4.266666666666666,0.5936168397046638,4.266666666666666,0.5936168397046638,3.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,6.219270936627355E-7,49000.0,0.9999883687118348,0.9768365863836133,0.998,0.9884772714178718,0.9999686031543364,0.10497237569060773,0.998894416466835,1.0,0.9797562487089444,49000.0,610736.0,15.0,0.8037238848655024,0.19627611513449766,9188.733333333334,91.33022240096417,12574.400000000001,1442.5349116844873,7.8,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,6.343416559199492E-7,50000.0,0.9995414646927814,0.9699359337969163,0.996,0.9781649853705402,0.9999883687118348,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9595387416548654,50000.0,614248.0,15.0,0.9270126721897524,0.0729873278102476,9378.933333333332,100.61416164640778,12806.933333333332,1519.2084154334486,7.933333333333333,1.0327955589886444,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,6.518798181787133E-7,51000.0,0.999493478536153,0.9581149661371898,0.993,0.9632190672355451,0.9995414646927814,0.1185682326621924,0.983539765664236,0.9716981132075472,0.9292929292929292,51000.0,619824.0,15.0,0.9049309608586162,0.09506903914138366,9577.333333333332,103.78526365713428,13174.933333333334,1782.4846008818567,8.333333333333334,1.2344267996967355,4.666666666666667,0.6172133998483678,4.666666666666667,0.6172133998483678,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,6.670582418640455E-7,52000.0,0.9999551564479422,0.9626950825846239,0.997,0.9832589285714286,0.999493478536153,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696969696969696,52000.0,625832.0,15.0,0.9995021942150032,4.978057849968074E-4,9764.933333333332,103.06618308270677,13571.2,1944.9446264611238,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,6.824291388814648E-7,53000.0,0.9999559466513949,0.9652057326067249,0.997,0.9835522708831334,0.9999551564479422,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.969708515907792,53000.0,633768.0,15.0,0.8722188867713504,0.12778111322864946,9951.599999999997,101.40850908225364,14096.0,1262.1650333567995,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,6.979232421144843E-7,54000.0,1.0,0.9808449838231036,0.999,0.9936053203734493,0.9999559466513949,0.09289617486338798,0.9994534025281702,1.0,0.9898762654668166,54000.0,638848.0,15.0,0.9706663493116381,0.029333650688361888,10119.866666666665,98.90028648424972,14432.533333333333,741.849220978675,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,7.082660967070196E-7,55000.0,0.9998592936541438,0.9793407835270208,0.994,0.9683454148333386,1.0,0.11482720178372352,0.9966499068325335,1.0,0.9393047636564281,55000.0,639680.0,15.0,0.8766603705367813,0.12333962946321866,10316.666666666668,102.32418138073807,14487.466666666669,722.791203467173,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
