learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.734375,2.946908352896571E-7,58000.0,1.0,0.9653643805492199,1.0,1.0,0.9997810656342183,0.10741971207087486,1.0,1.0,1.0,58000.0,662728.0,15.0,57922.53333333333,154.1399487787764,37442.13333333333,5405.731956077029,25.4,3.9424430424366492,13.2,1.9712215212183246,13.2,1.9712215212183246,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.796875,3.054883563891053E-7,59000.0,1.0,0.9623889070625223,0.999,0.9944690265486725,1.0,0.11234705228031146,0.9950371902099892,0.9900990099009901,0.9899059024807527,59000.0,667800.0,15.0,58928.93333333333,155.89807415041892,37777.6,5525.493911989098,25.533333333333335,3.8889342400983744,13.266666666666667,1.9444671200491872,13.266666666666667,1.9444671200491872,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.828125,3.109247578928868E-7,60000.0,0.9993561126373627,0.9549073744427392,0.995,0.9728249054306709,1.0,0.11607142857142858,0.9800333238895839,0.9615384615384616,0.9495713565305093,60000.0,672456.0,15.0,59941.0,166.85108844201682,38086.4,5826.270515028092,25.666666666666668,4.117326918327103,13.333333333333334,2.0586634591635513,13.333333333333334,2.0586634591635513,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.875,3.191683208569884E-7,61000.0,1.0,0.9723365612392741,0.998,0.9891765520824314,0.9993561126373627,0.11607142857142858,0.9903379376602871,0.9807692307692307,0.9798447051049066,61000.0,679792.0,15.0,60939.66666666667,167.76159387938668,38570.13333333333,5625.091108680142,26.200000000000003,3.839642840533106,13.600000000000001,1.919821420266553,13.600000000000001,1.919821420266553,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.9375,3.3032362504551805E-7,62000.0,0.9998846996425689,0.960894272637034,0.997,0.9855343607151812,1.0,0.13378684807256236,0.9909269788111499,0.9830508474576272,0.9698590179873602,62000.0,689928.0,15.0,61939.46666666667,177.57286901304414,39240.0,6202.510090968932,26.600000000000005,4.355620342893601,13.800000000000002,2.1778101714468003,13.800000000000002,2.1778101714468003,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,3.359035407710406E-7,63000.0,0.9998639470021246,0.9552611998148041,0.997,0.9842367431009479,0.9998846996425689,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9698948709780184,63000.0,690208.0,15.0,62926.46666666666,186.6348102068659,39258.666666666664,6203.163555415745,26.600000000000005,4.355620342893601,13.800000000000002,2.1778101714468003,13.800000000000002,2.1778101714468003,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.03125,3.470628548206554E-7,64000.0,1.0,0.9623697972956996,0.999,0.9947017060506517,0.9998639470021246,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899749373433584,64000.0,690176.0,15.0,63925.26666666667,182.41767875896628,39255.46666666667,6197.245077643853,26.866666666666664,4.867775477077604,13.933333333333332,2.433887738538802,13.933333333333332,2.433887738538802,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.078125,3.5552634573024175E-7,65000.0,0.9999771666038748,0.9557304799321872,0.997,0.9826352712370633,1.0,0.10741971207087486,0.9844146306046317,0.9690721649484536,0.9699120506094738,65000.0,697928.0,15.0,64917.466666666674,187.42993611582108,39768.53333333333,7098.622460597213,27.000000000000004,5.1269595556932455,14.000000000000002,2.5634797778466227,14.000000000000002,2.5634797778466227,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.09375,3.5834857650722064E-7,66000.0,0.9999597812097812,0.9730353661868673,0.998,0.9900231463005826,0.9999771666038748,0.12612612612612611,0.9988732390787871,1.0,0.979978765357197,66000.0,698192.0,15.0,65919.53333333333,192.0032985827778,39785.6,7137.2063041901365,27.133333333333333,5.152900246694181,14.066666666666666,2.5764501233470907,14.066666666666666,2.5764501233470907,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.15625,3.6972390565400317E-7,67000.0,0.9999279234753241,0.9521548986222994,0.997,0.9844925978000165,0.9999597812097812,0.122334455667789,0.990227062336657,0.981651376146789,0.9700089525514771,67000.0,703536.0,15.0,66906.40000000001,196.5483582807468,40139.2,7554.162402278626,27.26666666666667,5.444088099773482,14.133333333333335,2.722044049886741,14.133333333333335,2.722044049886741,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.203125,3.7832952026898657E-7,68000.0,0.999727894004249,0.9477793196205648,0.995,0.9737279051682465,0.9999279234753241,0.11982082866741321,0.9847770147888415,0.9719626168224299,0.9500660889998531,68000.0,709648.0,15.0,67904.00000000001,205.56160008272647,40541.333333333336,8446.784364196714,28.066666666666666,5.700459463520295,14.533333333333333,2.8502297317601477,14.533333333333333,2.8502297317601477,7.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.25,3.870240955923994E-7,69000.0,0.9999889866628487,0.9473099995235075,0.998,0.9888890123443073,0.999727894004249,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9800289435600579,69000.0,716984.0,15.0,68919.13333333332,210.08361147296637,41026.13333333334,8332.794265231001,28.333333333333332,5.740416444159862,14.666666666666666,2.870208222079931,14.666666666666666,2.870208222079931,7.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.3125,3.987065024880899E-7,70000.0,0.9999870035350384,0.9720731686969789,0.999,0.9934664436546101,0.9999889866628487,0.09170305676855896,0.9940297973880049,0.9880952380952381,0.9899914212181871,70000.0,722528.0,15.0,69921.4,210.31873770202208,41393.066666666666,8111.483143109674,28.46666666666667,5.680375574437544,14.733333333333334,2.840187787218772,14.733333333333334,2.840187787218772,7.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.34375,4.045909736305475E-7,71000.0,0.9999775782239712,0.9710500291042549,0.998,0.9887891119855604,0.9999870035350384,0.10987791342952276,0.99438439392097,0.98989898989899,0.9799802622303679,71000.0,727880.0,15.0,70916.73333333335,217.6450146016476,41747.2,7884.807699439653,28.599999999999998,5.565197981332611,14.799999999999999,2.7825989906663056,14.799999999999999,2.7825989906663056,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.390625,4.1348141773293414E-7,72000.0,0.9996833922878728,0.9489992390253363,0.997,0.9835522708831334,0.9999775782239712,0.11358574610244988,0.9895960823140278,0.9803921568627451,0.9699791521890201,72000.0,733136.0,15.0,71921.00000000001,226.1150149813115,42094.39999999999,7710.011124690882,28.86666666666667,5.423054841094989,14.933333333333335,2.7115274205474944,14.933333333333335,2.7115274205474944,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.4375,4.2240853266169627E-7,73000.0,0.9990694962948015,0.9604985201338627,0.996,0.9773747977872552,0.9996833922878728,0.10987791342952276,0.9841853100141169,0.9696969696969697,0.9599670962434877,73000.0,736160.0,15.0,72915.86666666667,233.232522440179,42294.4,7848.568029537981,29.000000000000007,5.554920598635308,15.000000000000004,2.777460299317654,15.000000000000004,2.777460299317654,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.484375,4.3140695197507736E-7,74000.0,0.9999444444444444,0.9533460053962078,0.998,0.9887892376681614,0.9990694962948015,0.1111111111111111,0.9899494936611666,0.98,0.9799837706248309,74000.0,742040.0,15.0,73916.2,249.30852945124687,42682.66666666668,7824.505193544796,29.400000000000006,5.408987230262506,15.200000000000003,2.704493615131253,15.200000000000003,2.704493615131253,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.53125,4.4043369901676967E-7,75000.0,0.9998,0.9767586425808992,0.998,0.9888888888888889,0.9999444444444444,0.1111111111111111,0.9944345126754199,0.99,0.9799839871897518,75000.0,744376.0,15.0,74919.40000000001,249.10749257527664,42835.200000000004,7771.594754525703,29.933333333333337,5.229950377621278,15.466666666666669,2.614975188810639,15.466666666666669,2.614975188810639,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.578125,4.4950730322549734E-7,76000.0,0.9999779733256974,0.9660407701804687,0.999,0.9944690265486725,0.9998,0.11234705228031146,0.9950371902099892,0.9900990099009901,0.9899934167215273,76000.0,748240.0,15.0,75918.0,237.68736969869735,43090.13333333334,7864.204308734851,30.333333333333332,5.219012860502955,15.666666666666666,2.6095064302514777,15.666666666666666,2.6095064302514777,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.625,4.586995540497203E-7,77000.0,0.9999781649853705,0.9660163158698161,0.998,0.9889867841409692,0.9999779733256974,0.11358574610244988,0.9901475429766743,0.9803921568627451,0.9799922047550994,77000.0,758024.0,15.0,76917.53333333334,254.36499834087388,43737.6,7666.7792157370195,30.46666666666667,5.262626539593903,15.733333333333334,2.6313132697969515,15.733333333333334,2.6313132697969515,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.671875,4.6804275674124557E-7,78000.0,1.0,0.9546301785267933,0.999,0.9941008518369947,0.9999781649853705,0.10375275938189846,0.9946666286387915,0.9893617021276596,0.9899884482094724,78000.0,770472.0,15.0,77923.06666666667,253.97425816315362,44559.466666666674,7154.008325673763,31.133333333333336,5.475486497193868,16.066666666666666,2.737743248596934,16.066666666666666,2.737743248596934,7.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.71875,4.775041209844251E-7,79000.0,1.0,0.9695523697336863,0.998,0.9877901368725657,1.0,0.1001100110011001,0.9889499370655614,0.978021978021978,0.9799543263131185,79000.0,780216.0,15.0,78925.66666666667,247.9353794458369,45204.26666666667,7461.367085256721,31.266666666666666,5.338093114140863,16.133333333333333,2.6690465570704314,16.133333333333333,2.6690465570704314,7.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.765625,4.870246630162E-7,80000.0,0.9999886872709173,0.9507340102222245,0.997,0.9827961922238788,1.0,0.10864745011086474,0.9845749108635873,0.9693877551020408,0.9699248120300752,80000.0,785096.0,15.0,79925.33333333334,259.67277943779715,45526.933333333334,7645.956012977119,31.666666666666668,5.4335816478460615,16.333333333333332,2.716790823923031,16.333333333333332,2.716790823923031,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.8125,4.966660829571386E-7,81000.0,0.9999567057397366,0.9697948429709423,0.998,0.9891764349341386,0.9999886872709173,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9799579364097488,81000.0,795064.0,15.0,80920.73333333332,264.3670248149821,46186.13333333333,7283.028862329451,31.933333333333334,5.1750316309132245,16.466666666666665,2.587515815456612,16.466666666666665,2.587515815456612,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.859375,5.063207936473191E-7,82000.0,0.9995506084070797,0.9532851259292087,0.995,0.9710581153044686,0.9999567057397366,0.10619469026548672,0.9831616081741652,0.96875,0.9498716224477319,82000.0,796160.0,15.0,81914.26666666668,251.26891305266255,46258.13333333333,7360.465492526047,32.199999999999996,5.115801850289803,16.599999999999998,2.557900925144902,16.599999999999998,2.557900925144902,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.90625,5.160394357517362E-7,83000.0,1.0,0.973051523116803,1.0,1.0,0.9995506084070797,0.1111111111111111,1.0,1.0,1.0,83000.0,801432.0,15.0,82918.06666666667,247.09410198969718,46606.933333333334,7281.96385860952,32.33333333333333,5.163977794943222,16.666666666666664,2.581988897471611,16.666666666666664,2.581988897471611,7.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.953125,5.258522772540649E-7,84000.0,0.9999882579493683,0.9740144675158551,0.999,0.9941568306649526,1.0,0.10375275938189846,0.99944797125244,1.0,0.9899677534933715,84000.0,809200.0,15.0,83923.4,252.60522559915526,47119.46666666667,7661.5399968811425,32.86666666666667,5.527420822805239,16.933333333333334,2.76371041140262,16.933333333333334,2.76371041140262,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.0,5.358347940879564E-7,85000.0,0.999591419816139,0.9629250645029875,0.999,0.9949130125139892,0.9999882579493683,0.12359550561797752,0.9994380443501147,1.0,0.9899799599198397,85000.0,823192.0,15.0,84912.13333333333,267.42044655952344,48044.8,7538.493854875788,33.4,5.408987230262506,17.199999999999996,2.7044936151312537,17.199999999999996,2.7044936151312537,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.046875,5.459064656558137E-7,86000.0,0.9997580199115044,0.9442014312320584,0.995,0.9707848361613611,0.999591419816139,0.10619469026548672,0.9784034086656156,0.9583333333333334,0.9498776081128336,86000.0,830544.0,15.0,85904.13333333333,272.72745858579736,48529.6,8075.032815501655,34.199999999999996,5.334523676687813,17.599999999999998,2.6672618383439066,17.599999999999998,2.6672618383439066,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.109375,5.596029869694677E-7,87000.0,0.9987324852507374,0.9584591212881698,0.996,0.9769542772861357,0.9997580199115044,0.10619469026548672,0.9884332899753849,0.9791666666666666,0.9598847262247838,87000.0,847096.0,15.0,86892.79999999999,290.2115484558531,49624.0,7602.254101815554,34.86666666666666,5.2080523733742865,17.93333333333333,2.6040261866871433,17.93333333333333,2.6040261866871433,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.15625,5.699831591401663E-7,88000.0,0.9989859882005899,0.9751121110251608,0.999,0.9942652658622746,0.9987324852507374,0.10619469026548672,0.9994467496118713,1.0,0.9899669364952685,88000.0,855984.0,15.0,87882.53333333334,295.71363238943064,50211.73333333333,7746.134219879033,35.26666666666667,5.063407473045717,18.133333333333336,2.5317037365228585,18.133333333333336,2.5317037365228585,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.21875,5.840277622660829E-7,89000.0,0.9986444444444444,0.9410123982454318,0.993,0.9609375,0.9989859882005899,0.1111111111111111,0.9781615408509987,0.96,0.9297711644684928,89000.0,868624.0,15.0,88883.2,298.156526485192,51047.46666666667,7452.659869054104,35.666666666666664,4.820590756130958,18.333333333333332,2.410295378065479,18.333333333333332,2.410295378065479,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.265625,5.946354293781849E-7,90000.0,1.0,0.9730612231403645,0.999,0.994564862925843,0.9986444444444444,0.11358574610244988,0.9994430520314289,1.0,0.9899699097291875,90000.0,874744.0,15.0,89880.53333333334,290.2060515925729,51450.666666666664,8004.687579043622,36.33333333333333,5.163977794943222,18.666666666666664,2.581988897471611,18.666666666666664,2.581988897471611,8.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.3125,6.054720466232134E-7,91000.0,0.9992855825958702,0.9358254567516926,0.992,0.9534753884805062,1.0,0.10619469026548672,0.9719932744192339,0.9479166666666666,0.9197265409637225,91000.0,893624.0,15.0,90880.4,290.7565992372289,52700.8,7766.044067422155,36.599999999999994,5.248128918277175,18.799999999999997,2.6240644591385873,18.799999999999997,2.6240644591385873,8.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.359375,6.164527278290027E-7,92000.0,0.9999773745418344,0.9561822307141361,0.998,0.9885834322769202,0.9992855825958702,0.10864745011086474,0.989743318610787,0.9795918367346939,0.9799280026180865,92000.0,905504.0,15.0,91875.66666666666,296.5785048242908,53486.4,7479.579025586934,37.13333333333334,5.040786030920554,19.06666666666667,2.520393015460277,19.06666666666667,2.520393015460277,8.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.421875,6.312197527020342E-7,93000.0,1.0,0.9661062895870585,0.998,0.9889867841409692,0.9999773745418344,0.11358574610244988,0.9901475429766743,0.9803921568627451,0.979933110367893,93000.0,913304.0,15.0,92876.59999999999,286.779606766494,54001.6,7506.926751816809,37.53333333333333,5.097151398668905,19.266666666666666,2.5485756993344526,19.266666666666666,2.5485756993344526,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.46875,6.423829149247871E-7,94000.0,0.9997045208312814,0.9668229577649744,0.998,0.9860950818304434,1.0,0.08342361863488625,0.998915988841269,1.0,0.979884442542264,94000.0,920552.0,15.0,93874.59999999998,287.23604031727535,54480.53333333333,7480.049177327519,37.8,5.171349644228007,19.4,2.5856748221140036,19.4,2.5856748221140036,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.515625,6.535643155479596E-7,95000.0,0.9998741663520826,0.9607298300338507,0.996,0.9806409772434688,0.9997045208312814,0.13250283125707815,0.9902927321196403,0.9829059829059829,0.9598436013949064,95000.0,922056.0,15.0,94881.73333333334,286.401682623415,54580.26666666667,7459.99149239908,37.93333333333333,5.063407473045721,19.466666666666665,2.5317037365228603,19.466666666666665,2.5317037365228603,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.5625,6.648232293729152E-7,96000.0,0.9997161448098171,0.9481502390107562,0.994,0.9675296562472941,0.9998741663520826,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.9397804495556716,96000.0,928448.0,15.0,95881.46666666667,281.2804565519859,55003.73333333333,7660.215508593427,38.06666666666666,5.338093114140864,19.53333333333333,2.669046557070432,19.53333333333333,2.669046557070432,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.609375,6.760631286953058E-7,97000.0,0.999920795216031,0.958040399392897,0.997,0.9849768643711315,0.9997161448098171,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9699349106312636,97000.0,926880.0,15.0,96883.2,282.8652379794003,54899.73333333334,7452.83738361885,38.19999999999999,5.544624166060055,19.599999999999994,2.7723120830300276,19.599999999999994,2.7723120830300276,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.671875,6.910937695970965E-7,98000.0,0.9999574354881617,0.9566011546857102,0.998,0.9893588720404363,0.999920795216031,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9799672935404742,98000.0,929608.0,15.0,97888.93333333333,274.3591146827905,55079.46666666667,8015.806936178992,38.46666666666666,5.423054841094991,19.73333333333333,2.7115274205474953,19.73333333333333,2.7115274205474953,9.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.71875,7.024273832535577E-7,99000.0,0.9999760582263935,0.9668932894265208,0.998,0.9880291131967056,0.9999574354881617,0.1013215859030837,0.994002557382781,0.9891304347826086,0.979951397326853,99000.0,934608.0,15.0,98894.93333333333,287.7527377719252,55410.666666666664,7817.555433278421,38.46666666666666,5.423054841094991,19.73333333333333,2.7115274205474953,19.73333333333333,2.7115274205474953,9.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.765625,7.137899067149393E-7,100000.0,0.9998741045687451,0.9538523433341306,0.998,0.9872781629667323,0.9999760582263935,0.09529025191675794,0.988438917815802,0.9770114942528736,0.9799257251831778,100000.0,936992.0,15.0,99895.13333333333,294.2515606626086,55568.0,8051.983109768673,38.59999999999999,5.616302800139711,19.799999999999994,2.8081514000698555,19.799999999999994,2.8081514000698555,9.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.8125,7.252327567483814E-7,101000.0,0.9991654601029601,0.9515380950615231,0.997,0.9848588848063956,0.9998741045687451,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.969925558312655,101000.0,943616.0,15.0,100894.93333333333,287.40774089054827,56006.40000000001,8357.309314093176,38.86666666666666,5.974549195984422,19.93333333333333,2.987274597992211,19.93333333333333,2.987274597992211,9.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.875,7.4052869523358E-7,102000.0,0.999788643088629,0.9664419528643896,0.997,0.982470491994858,0.9991654601029601,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.969908545579703,102000.0,946016.0,15.0,101885.66666666666,284.5429083049994,56165.333333333336,8514.479051815768,38.86666666666666,5.974549195984422,19.93333333333333,2.987274597992211,19.93333333333333,2.987274597992211,9.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.921875,7.520123876424298E-7,103000.0,0.9999267406934517,0.9767875063690692,0.999,0.9947455810336493,0.999788643088629,0.11982082866741321,0.9953161335010483,0.9906542056074766,0.9899766446087972,103000.0,946984.0,15.0,102878.59999999999,289.2595967046129,56229.86666666666,8514.200825399768,38.86666666666666,5.974549195984422,19.93333333333333,2.987274597992211,19.93333333333333,2.987274597992211,9.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.96875,7.635662202826804E-7,104000.0,0.9999296171171171,0.9636566672742122,0.997,0.9848588848063956,0.9999267406934517,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699653446284173,104000.0,952768.0,15.0,103883.59999999999,302.4879690641818,56612.26666666666,8718.872203171582,39.13333333333333,6.162868843400157,20.066666666666666,3.0814344217000786,20.066666666666666,3.0814344217000786,9.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.015625,7.751836932988629E-7,105000.0,0.9999078171091446,0.955102974161777,0.995,0.9707848361613611,0.9999296171171171,0.10619469026548672,0.9784034086656156,0.9583333333333334,0.9499236932468523,105000.0,958016.0,15.0,104879.46666666667,318.0266984898919,56958.93333333333,8894.918673575594,39.4,6.288311151879903,20.2,3.1441555759399513,20.2,3.1441555759399513,9.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.078125,7.906842640497617E-7,106000.0,0.9999584786580302,0.9710084438835737,0.998,0.9896196645075569,0.9999078171091446,0.1210762331838565,0.994801510273808,0.9907407407407407,0.9799848942598187,106000.0,958672.0,15.0,105870.20000000001,304.7301382253741,57001.59999999999,8905.464235913976,39.666666666666664,6.531972647421808,20.333333333333332,3.265986323710904,20.333333333333332,3.265986323710904,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.125,8.023431615179611E-7,107000.0,1.0,0.9669901580369418,0.997,0.9831081081081081,0.9999584786580302,0.1111111111111111,0.9848857801796105,0.97,0.9699775533108866,107000.0,961432.0,15.0,106857.33333333334,295.941033380121,57184.53333333333,8857.943504211884,39.666666666666664,6.531972647421808,20.333333333333332,3.265986323710904,20.333333333333332,3.265986323710904,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.1875,8.179270338991449E-7,108000.0,0.9999458821746707,0.9761776629886819,0.998,0.9891764349341386,1.0,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9799907364520611,108000.0,963824.0,15.0,107850.59999999998,296.0617213642199,57342.399999999994,9180.072928437365,39.79999999999999,6.83687480818957,20.399999999999995,3.418437404094785,20.399999999999995,3.418437404094785,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.234375,8.296183336319194E-7,109000.0,0.9999317366203776,0.9641921697529325,0.997,0.985317149569303,0.9999458821746707,0.13122171945701358,0.9907809560104329,0.9827586206896551,0.9700302447071762,109000.0,964104.0,15.0,108855.4,306.7085168131402,57361.066666666666,9220.099220620961,39.79999999999999,6.83687480818957,20.399999999999995,3.418437404094785,20.399999999999995,3.418437404094785,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.28125,8.412804325214689E-7,110000.0,1.0,0.9701537904304435,0.998,0.9891765520824314,0.9999317366203776,0.11607142857142858,0.9903379376602871,0.9807692307692307,0.9800272355878348,110000.0,961696.0,15.0,109849.86666666665,312.47053956371445,57201.066666666666,8944.698090143094,39.93333333333333,7.085867893880313,20.466666666666665,3.5429339469401566,20.466666666666665,3.5429339469401566,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.328125,8.530060747741823E-7,111000.0,0.9998876404494382,0.9722708948644123,0.998,0.9897034596375618,1.0,0.12359550561797752,0.9908673886137246,0.9818181818181818,0.9800449438202247,111000.0,966936.0,15.0,110856.6,313.25498513876147,57548.26666666666,9639.671774692824,39.93333333333333,7.085867893880313,20.466666666666665,3.5429339469401566,20.466666666666665,3.5429339469401566,9.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.390625,8.686414285976852E-7,112000.0,1.0,0.9769111257657245,0.999,0.9946113721601931,0.9998876404494382,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9900258259862855,112000.0,967008.0,15.0,111858.13333333335,321.69125985433044,57552.53333333333,9635.18716451518,40.06666666666666,6.96385224536234,20.53333333333333,3.48192612268117,20.53333333333333,3.48192612268117,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.421875,8.764607223889064E-7,113000.0,0.9999530317974731,0.960423209557903,0.997,0.9823025555109842,1.0,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9700609379139804,113000.0,967208.0,15.0,112844.0,312.43810815675454,57565.86666666666,9621.342213067383,40.06666666666666,6.96385224536234,20.53333333333333,3.48192612268117,20.53333333333333,3.48192612268117,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.46875,8.882197370338769E-7,114000.0,0.9996324880558618,0.9720333788344312,0.996,0.9765161744848235,0.9999530317974731,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9600560616678345,114000.0,969688.0,15.0,113837.93333333332,303.56111803219403,57730.13333333333,9472.235743527099,40.06666666666666,6.96385224536234,20.53333333333333,3.48192612268117,20.53333333333333,3.48192612268117,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.53125,9.039817248574559E-7,115000.0,0.9998814477599555,0.9495613372995971,0.998,0.988029256497121,0.9996324880558618,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9800156399339647,115000.0,974840.0,15.0,114834.93333333332,304.43776438043096,58070.93333333334,9685.19004509069,40.199999999999996,6.878538050653331,20.599999999999998,3.4392690253266656,20.599999999999998,3.4392690253266656,9.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.59375,9.197607869282362E-7,116000.0,0.9998714239794279,0.9617415025483063,0.997,0.9806101344364012,0.9998814477599555,0.09289617486338798,0.987625134990268,0.9764705882352941,0.9699844747283077,116000.0,975896.0,15.0,115845.73333333332,303.97473265921104,58141.333333333336,9663.397174512747,40.199999999999996,6.878538050653331,20.599999999999998,3.4392690253266656,20.599999999999998,3.4392690253266656,9.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
