learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.578125,4.880878259427845E-7,16000.0,0.9967485144074448,0.8145909879645827,0.986,0.5273782999122276,0.9978578629032258,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.6115107913669154,16000.0,1571072.0,15.0,38451.4,191.29214754998588,54798.4,8477.335538279196,39.93333333333334,5.897537823613545,20.46666666666667,2.9487689118067726,20.46666666666667,2.9487689118067726,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,5.277877789922059E-7,17000.0,0.937953856052946,0.6882253314239463,0.974,0.39917733512039555,0.9967485144074448,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.9466666666666796,17000.0,1636896.0,15.0,40962.13333333333,209.05941283577351,59149.86666666667,6548.143617705343,43.26666666666667,5.06340747304572,22.133333333333336,2.53170373652286,22.133333333333336,2.53170373652286,8.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,5.685020975458126E-7,18000.0,0.9910804200834412,0.7509744108362937,0.977,0.33541377716135096,0.937953856052946,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.6369426751592486,18000.0,1678720.0,15.0,42743.53333333333,217.8078664021725,61916.26666666666,7194.3176730633995,44.733333333333334,5.391351098441528,22.866666666666667,2.695675549220764,22.866666666666667,2.695675549220764,8.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,6.171814877436393E-7,19000.0,0.9943009467781965,0.7617595270026484,0.979,0.47942488844818903,0.9910804200834412,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.3750000000000078,19000.0,1720400.0,15.0,45402.6,245.57855885933628,64669.86666666667,8848.080323410484,47.266666666666666,6.963852245362337,24.133333333333333,3.4819261226811684,24.133333333333333,3.4819261226811684,8.466666666666665,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,6.527913178110288E-7,20000.0,0.994101568119695,0.7612820970408756,0.981,0.3803809026871924,0.9943009467781965,0.007049345417925478,0.9173906062223335,0.8571428571428571,-1.1714285714285646,20000.0,1761904.0,15.0,47296.333333333336,247.3094263891945,67414.93333333335,9475.254685357064,48.733333333333334,7.401415566021975,24.866666666666667,3.7007077830109876,24.866666666666667,3.7007077830109876,8.466666666666665,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,7.041522055967814E-7,21000.0,0.9875168690958165,0.6980093978593265,0.975,0.40836804240817764,0.994101568119695,0.012145748987854251,0.8563291394911774,0.75,-1.8074866310160596,21000.0,1815168.0,15.0,49550.46666666667,234.91392547261268,70933.86666666665,11411.611316466015,52.2,8.273883178843104,26.6,4.136941589421552,26.6,4.136941589421552,8.733333333333334,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,7.559907195779185E-7,22000.0,0.9953120691240004,0.7865366833342448,0.977,0.4298463063956356,0.9875168690958165,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.5555555555555556,22000.0,1832048.0,15.0,52365.133333333324,219.45447515752835,72044.26666666668,11388.70733581965,54.599999999999994,8.356349168660403,27.799999999999997,4.178174584330201,27.799999999999997,4.178174584330201,8.866666666666669,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,8.013738746133943E-7,23000.0,0.9934475806451613,0.7839552604693263,0.978,0.41364605543709965,0.9953120691240004,0.008064516129032258,0.9888491192518509,1.0,-1.4563106796116572,23000.0,1871224.0,15.0,54607.86666666666,211.93997353248903,74636.26666666666,12454.080728056662,55.8,8.06402947840417,28.4,4.032014739202085,28.4,4.032014739202085,8.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,8.482023258693516E-7,24000.0,0.9959514170040485,0.8243131157727646,0.976,0.46883852691218214,0.9934475806451613,0.012145748987854251,0.9462173431399571,0.9166666666666666,-1.642201834862388,24000.0,1930816.0,15.0,56703.2,224.9524394177573,78582.4,10843.167149342087,56.6,8.007139671211295,28.8,4.0035698356056475,28.8,4.0035698356056475,8.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,9.037765105151468E-7,25000.0,0.9976100744553728,0.8630538712840908,0.976,0.4453944631880574,0.9959514170040485,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.6200873362445594,25000.0,1964072.0,15.0,58734.59999999999,211.5006923325365,80781.86666666667,10943.923753563415,57.800000000000004,8.099382692526635,29.400000000000002,4.049691346263318,29.400000000000002,4.049691346263318,9.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,9.595270320359202E-7,26000.0,1.0,0.9130022407230931,0.98,0.4923857868020313,0.9976100744553728,0.010101010101010102,0.9898474527915803,1.0,-1.1757322175732168,26000.0,1970304.0,15.0,60578.26666666667,218.30858456606356,81193.06666666665,11401.095833713694,58.333333333333336,8.406346808612327,29.666666666666668,4.203173404306163,29.666666666666668,4.203173404306163,9.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,1.0079882081805003E-6,27000.0,0.9932523616734144,0.7686283153611865,0.981,0.478021978021979,1.0,0.012145748987854251,0.8589844300173,0.75,-1.0438247011952317,27000.0,1998136.0,15.0,63223.866666666676,221.8068228586914,83026.66666666666,10807.302363723911,61.400000000000006,8.62554346113913,31.200000000000003,4.312771730569565,31.200000000000003,4.312771730569565,9.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,1.065759020598812E-6,28000.0,0.9968686868686869,0.8592241255385049,0.971,0.39858979676482786,0.9932523616734144,0.010101010101010102,0.9852446755537787,1.0,-2.111111111111107,28000.0,2041704.0,15.0,65428.13333333333,226.99744072398244,85907.19999999998,12113.003468528,63.13333333333333,8.667399236438202,32.06666666666666,4.333699618219101,32.06666666666666,4.333699618219101,9.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,1.133282494265586E-6,29000.0,0.9972165991902834,0.8253471648600309,0.981,0.5285827709408492,0.9968686868686869,0.012145748987854251,0.948665516295584,0.9166666666666666,-1.018315018315025,29000.0,2088080.0,15.0,67484.73333333335,230.0796342470112,88976.53333333334,12020.175978428144,64.19999999999999,9.096310083921784,32.599999999999994,4.548155041960892,32.599999999999994,4.548155041960892,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,1.1927494455853268E-6,30000.0,0.9971969951788318,0.8498896431515606,0.973,0.3912337662337665,0.9972165991902834,0.009081735620585268,0.9862833229545374,1.0,-1.8723404255319285,30000.0,2101648.0,15.0,69713.66666666666,234.41863244651486,89870.93333333333,12366.243403872066,65.66666666666667,9.24790838643039,33.333333333333336,4.623954193215195,33.333333333333336,4.623954193215195,9.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.109375,1.2440882144599322E-6,31000.0,0.9974212355645252,0.8802721385772044,0.972,0.38236202408788034,0.9971969951788318,0.009081735620585268,0.9857716324801721,1.0,-1.9828178694157996,31000.0,2116784.0,15.0,72645.40000000001,243.40818157396367,90869.86666666665,12070.222899271379,66.86666666666667,9.753143571372746,33.93333333333334,4.876571785686373,33.93333333333334,4.876571785686373,9.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,1.3049405081094135E-6,32000.0,0.9978578629032258,0.8833259979294138,0.964,0.29819089207735444,0.9974212355645252,0.008064516129032258,0.981687158630159,1.0,-2.8528428093645584,32000.0,2150608.0,15.0,74362.53333333333,245.44503797523743,93106.66666666667,13701.547163246447,67.93333333333332,9.676677902983814,34.46666666666666,4.838338951491907,34.46666666666666,4.838338951491907,9.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,1.3579469264691899E-6,33000.0,0.992487947079269,0.825631204543857,0.981,0.4497857060118165,0.9978578629032258,0.009081735620585268,0.934207461498226,0.8888888888888888,-1.0357142857142938,33000.0,2185544.0,15.0,76935.26666666666,239.3826782928675,95415.46666666665,13345.341990301158,69.8,10.303952085070492,35.4,5.151976042535246,35.4,5.151976042535246,10.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,1.4205666634047194E-6,34000.0,0.9969758064516129,0.8714740047601027,0.978,0.41364605543709965,0.992487947079269,0.008064516129032258,0.9888491192518509,1.0,-1.3670886075949484,34000.0,2213072.0,15.0,78827.26666666668,231.32829691237808,97235.73333333334,14716.069930845119,70.86666666666666,10.729576390697327,35.93333333333333,5.364788195348663,35.93333333333333,5.364788195348663,10.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.53125,1.4838193116399147E-6,35000.0,0.997426234028863,0.8600055261343413,0.968,0.39684095449919077,0.9969758064516129,0.011122345803842264,0.9836890184068728,1.0,-2.425076452599408,35000.0,2235440.0,15.0,81077.86666666667,246.69728896149738,98712.53333333334,14765.931589142561,72.33333333333334,10.788000388438642,36.66666666666667,5.394000194219321,36.66666666666667,5.394000194219321,10.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,1.5379807640177507E-6,36000.0,1.0,0.881719218586175,0.986,0.4946942900454772,0.997426234028863,0.007049345417925478,0.9929256312353655,1.0,-0.5089820359281367,36000.0,2233168.0,15.0,83053.00000000001,240.77790596315327,98558.4,14635.14117653611,73.53333333333333,11.198639373134746,37.266666666666666,5.599319686567373,37.266666666666666,5.599319686567373,10.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,1.5848836887420879E-6,37000.0,0.9551476891902424,0.8297952237116512,0.983,0.5778704807310283,1.0,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.8126801152737717,37000.0,2320664.0,15.0,85570.46666666666,263.081428639951,104344.53333333333,13991.549602051473,76.46666666666668,11.300231771748667,38.73333333333334,5.650115885874333,38.73333333333334,5.650115885874333,10.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,1.6424568861515984E-6,38000.0,0.984642132715155,0.7005757282801871,0.975,0.45741817866134304,0.9551476891902424,0.014198782961460446,0.8764605726004421,0.7857142857142857,-1.6315789473684363,38000.0,2373840.0,15.0,87543.13333333332,269.3027681855129,107865.0666666667,15570.204180084593,77.79999999999998,11.156036162416422,39.39999999999999,5.578018081208211,39.39999999999999,5.578018081208211,10.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,1.710020393754045E-6,39000.0,0.9999080797867451,0.8798530283028645,0.99,0.6829221891052067,0.984642132715155,0.011122345803842264,0.994931543646075,1.0,-0.04838709677419918,39000.0,2387792.0,15.0,89623.40000000001,281.0553580448425,108786.13333333335,15392.386234140315,79.0,11.313708498984761,40.0,5.656854249492381,40.0,5.656854249492381,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,1.778020329462985E-6,40000.0,0.9978697163359121,0.87929185672734,0.986,0.5567656556702348,0.9999080797867451,0.009081735620585268,0.9929113030383488,1.0,-0.4698162729658797,40000.0,2403216.0,15.0,91416.19999999998,310.3130216870864,109808.53333333333,15516.838990808235,79.13333333333333,11.37583068657071,40.06666666666666,5.687915343285355,40.06666666666666,5.687915343285355,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,1.8671703098031379E-6,41000.0,0.9879526226734349,0.797131539045252,0.979,0.562317632346811,0.9978697163359121,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.1742424242424243,41000.0,2450536.0,15.0,94510.33333333333,303.33142333255176,112930.13333333335,16250.190037863145,83.13333333333333,11.525540995462865,42.06666666666666,5.762770497731433,42.06666666666666,5.762770497731433,10.533333333333335,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,1.9372668207830023E-6,42000.0,0.9996969696969698,0.9336765343466927,0.978,0.46808510638297907,0.9879526226734349,0.010101010101010102,0.9888264649460884,1.0,-1.2758620689655085,42000.0,2477312.0,15.0,96420.66666666667,289.1222348188876,114699.73333333334,16360.603514307802,84.33333333333333,11.152620874976087,42.666666666666664,5.5763104374880434,42.666666666666664,5.5763104374880434,10.533333333333335,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,2.0085123509892985E-6,43000.0,0.996507031896314,0.8368643324845615,0.974,0.44898910693849764,0.9996969696969698,0.011122345803842264,0.9867678648036224,1.0,-1.6810551558752898,43000.0,2517920.0,15.0,98730.66666666667,294.0727963001848,117384.0,16257.580913003541,86.06666666666665,11.106411704613732,43.533333333333324,5.553205852306866,43.533333333333324,5.553205852306866,10.600000000000003,0.9102589898328006,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,2.0807262626476583E-6,44000.0,0.9935848577235772,0.8528235724009741,0.983,0.6304990436445828,0.996507031896314,0.016260162601626018,0.9603416566831701,0.9375,-0.7274826789838394,44000.0,2552144.0,15.0,101036.0,274.3733119049929,119645.33333333334,15343.900094019058,87.93333333333334,11.157743414115513,44.46666666666667,5.578871707057757,44.46666666666667,5.578871707057757,10.600000000000003,0.9102589898328006,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.59375,2.1538078241671124E-6,45000.0,0.9962197580645161,0.8597337987281901,0.973,0.3638077285579658,0.9935848577235772,0.008064516129032258,0.9862972463028152,1.0,-1.7551020408163203,45000.0,2582808.0,15.0,102847.93333333333,285.21757776593466,121673.06666666668,15434.677355444352,88.86666666666667,11.173096940333744,44.93333333333334,5.586548470166872,44.93333333333334,5.586548470166872,10.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.71875,2.2382503246060674E-6,46000.0,0.9898682877406282,0.8179422826227187,0.979,0.5026054002842255,0.9962197580645161,0.013171225937183385,0.9109693574927217,0.8461538461538461,-1.1277533039647494,46000.0,2611280.0,15.0,105632.06666666668,301.307737008117,123552.53333333334,15891.726067659354,91.13333333333334,10.595596569644705,46.06666666666667,5.297798284822353,46.06666666666667,5.297798284822353,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.828125,2.312890848972731E-6,47000.0,0.998913358446827,0.891074613560998,0.97,0.4715332581736199,0.9898682877406282,0.014198782961460446,0.9846695062360549,1.0,-2.0128205128205185,47000.0,2637904.0,15.0,107603.86666666667,308.1448793451983,125313.59999999999,15681.694135884318,92.20000000000002,10.658330075579382,46.60000000000001,5.329165037789691,46.60000000000001,5.329165037789691,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.921875,2.377565963090294E-6,48000.0,0.993721269200583,0.7930997082016858,0.977,0.36979395002191917,0.998913358446827,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.3144654088050234,48000.0,2666664.0,15.0,109345.53333333333,321.18082727573267,127217.6,15495.795617798123,92.86666666666667,10.432549795620208,46.93333333333334,5.216274897810104,46.93333333333334,5.216274897810104,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.03125,2.4532581705393063E-6,49000.0,0.993030303030303,0.7707862706079011,0.984,0.5226730310262525,0.993721269200583,0.010101010101010102,0.9414688716912718,0.9,-0.6098562628336811,49000.0,2675072.0,15.0,112037.93333333332,326.0285847824345,127766.93333333332,15721.13143632147,95.4,10.203640806804485,48.2,5.101820403402242,48.2,5.101820403402242,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.171875,2.552884947767274E-6,50000.0,0.996969696969697,0.8200131188147831,0.982,0.5192307692307706,0.993030303030303,0.010101010101010102,0.9908673886137246,1.0,-0.8108651911468923,50000.0,2738520.0,15.0,113831.6,350.25659981545806,131964.80000000005,15296.34422804538,96.73333333333333,10.416104746748573,48.86666666666667,5.2080523733742865,48.86666666666667,5.2080523733742865,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.296875,2.642406519347181E-6,51000.0,0.9919871794871795,0.7995595048412354,0.977,0.45569859901552345,0.996969696969697,0.012145748987854251,0.9031172585694761,0.8333333333333334,-1.3045186640471522,51000.0,2768344.0,15.0,116349.26666666666,340.92509999928666,133934.93333333332,15925.53037227003,98.6,10.231603700579603,49.8,5.1158018502898015,49.8,5.1158018502898015,11.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.4375,2.7440417519149682E-6,52000.0,0.9947281504065041,0.880104503132138,0.987,0.6914752230871466,0.9919871794871795,0.016260162601626018,0.9623237881143393,0.9375,-0.2876190476190533,52000.0,2793728.0,15.0,118580.0,340.46984343068425,135612.8,16266.979363114711,100.06666666666668,10.633281086601007,50.53333333333334,5.316640543300504,50.53333333333334,5.316640543300504,11.199999999999998,1.0823255385643313,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5625,2.83588593851568E-6,53000.0,0.9981297655013667,0.850664574256232,0.973,0.3337281610897259,0.9947281504065041,0.007049345417925478,0.9863111414121388,1.0,-1.6898496240601402,53000.0,2840168.0,15.0,119989.46666666666,339.5637677682244,138684.80000000002,15525.172275096615,101.26666666666665,10.713587278822738,51.133333333333326,5.356793639411369,51.133333333333326,5.356793639411369,11.199999999999998,1.0823255385643313,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.671875,2.9167143252885178E-6,54000.0,0.9489288124156545,0.7882008201187175,0.986,0.5817399617590812,0.9981297655013667,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.3897058823529355,54000.0,2856592.0,15.0,124718.6,367.5781355226211,139759.46666666665,15799.142534900273,105.26666666666667,12.185862222068577,53.13333333333333,6.0929311110342885,53.13333333333333,6.0929311110342885,11.399999999999999,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.765625,2.987337680274828E-6,55000.0,1.0,0.8756695015559689,0.992,0.6328591096833402,0.9489288124156545,0.007049345417925478,0.9959636565842434,1.0,0.20145190562613333,55000.0,2911920.0,15.0,126490.46666666666,362.2676332426585,143420.80000000002,17556.82152815334,106.2,12.370471754487438,53.6,6.185235877243719,53.6,6.185235877243719,11.399999999999999,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.90625,3.0941568871235685E-6,56000.0,0.9992929292929293,0.9197501329864967,0.981,0.5054659031754292,1.0,0.010101010101010102,0.9903575520023467,1.0,-0.8966131907308307,56000.0,2936224.0,15.0,129050.06666666668,319.5716925302791,145027.2,17385.299484663145,107.26666666666668,12.255999502673124,54.13333333333334,6.127999751336562,54.13333333333334,6.127999751336562,11.399999999999999,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.046875,3.2010596219657197E-6,57000.0,0.8867336683417085,0.7182256807365547,0.983,0.3145161290322587,0.9992929292929293,0.005025125628140704,0.8872066717467582,0.8,-0.7120141342756291,57000.0,2938520.0,15.0,130978.13333333333,314.82418373858343,145173.86666666664,16399.520401814316,109.13333333333334,12.59175845354337,55.06666666666667,6.295879226771685,55.06666666666667,6.295879226771685,11.399999999999999,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
