learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
73000.0,5.734375,6.898688863859419E-7,73000.0,0.9999080797867451,0.958327032597948,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7958041958041947,73000.0,465032.0,15.0,1409.5999999999997,32.1754120852732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.796875,6.973878933220285E-7,74000.0,1.0,0.993435041841239,0.999,0.9518768046198265,0.9999080797867451,0.010101010101010102,0.9994948218924893,1.0,0.8979310344827584,74000.0,465032.0,15.0,1427.2666666666667,33.24254302346116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.875,7.067866519921367E-7,75000.0,1.0,0.9909307648183926,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.6938775510204088,75000.0,465032.0,15.0,1448.1333333333332,33.408439196164345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.953125,7.161854106622449E-7,76000.0,1.0,0.9932374327101885,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,76000.0,465032.0,15.0,1469.2666666666667,32.09465168321142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.03125,7.255841693323531E-7,77000.0,1.0,0.9927237078180257,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7973684210526324,77000.0,465032.0,15.0,1495.9333333333336,32.360616863859725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.109375,7.349829280024613E-7,78000.0,1.0,0.9957107950694278,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,78000.0,465032.0,15.0,1513.2000000000003,33.03288404864804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.171875,7.425019349385479E-7,79000.0,1.0,0.9939267632355117,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8981958762886594,79000.0,465032.0,15.0,1530.0,33.94112549695427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.25,7.519006936086561E-7,80000.0,0.9997489959839357,0.9898813695144822,0.995,0.6132425742574236,1.0,0.004016064257028112,0.9974868017566523,1.0,0.4871794871794886,80000.0,465032.0,15.0,1537.6666666666667,33.08358822020082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.328125,7.612994522787643E-7,81000.0,1.0,0.9877803472544796,0.997,0.7678018575851379,0.9997489959839357,0.005025125628140704,0.9984913242603141,1.0,0.6904458598726108,81000.0,465032.0,15.0,1549.4,33.485177957674686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,7.706982109488725E-7,82000.0,1.0,0.9872574371243579,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8965952080706173,82000.0,465032.0,15.0,1560.8,34.27452198270396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.46875,7.782172178849591E-7,83000.0,1.0,0.9945065654648634,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8967661691542287,83000.0,465032.0,15.0,1583.1333333333334,33.39774728644914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.546875,7.876159765550673E-7,84000.0,1.0,0.9887644847848496,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,84000.0,465032.0,15.0,1604.8666666666666,34.14018718390954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.625,7.970147352251755E-7,85000.0,1.0,0.993261734088879,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.482338611449449,85000.0,465032.0,15.0,1618.1999999999998,33.56486257978723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.703125,8.064134938952837E-7,86000.0,1.0,0.9584630119486033,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7922705314009664,86000.0,465032.0,15.0,1633.2666666666667,34.24380374955584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.78125,8.158122525653919E-7,87000.0,1.0,0.9930796579523905,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8965517241379314,87000.0,465032.0,15.0,1658.2,34.23907542142872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.84375,8.233312595014785E-7,88000.0,0.9997757596143065,0.9858377617639795,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7929411764705877,88000.0,465032.0,15.0,1675.5333333333335,35.560545284800945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.921875,8.327300181715867E-7,89000.0,1.0,0.9842826438030552,0.998,0.9323226854358418,0.9997757596143065,0.014198782961460446,0.9989852863951887,1.0,0.7939814814814803,89000.0,465032.0,15.0,1702.0666666666666,32.5125616749383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.0,8.421287768416949E-7,90000.0,1.0,0.9892916505678686,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7938144329896915,90000.0,465032.0,15.0,1721.0,33.333809520408195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.078125,8.515275355118031E-7,91000.0,1.0,0.9937566405124717,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.6904761904761894,91000.0,465032.0,15.0,1737.5333333333335,33.025675437381096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.140625,8.590465424478896E-7,92000.0,0.9989939637826962,0.9898326029694465,0.996,0.7481108312342586,1.0,0.006036217303822937,0.997985899264506,1.0,0.5855855855855868,92000.0,465032.0,15.0,1753.0666666666666,32.59155602007251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.21875,8.684453011179979E-7,93000.0,1.0,0.9936261020635639,0.996,0.8441760810284382,0.9989939637826962,0.011122345803842264,0.9979757064261557,1.0,0.5862068965517258,93000.0,465032.0,15.0,1772.6666666666667,29.910979032232728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.28125,8.759643080540844E-7,94000.0,1.0,0.9937137929626926,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7934065934065927,94000.0,465032.0,15.0,1794.4,29.178759397890783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.359375,8.853630667241926E-7,95000.0,0.9998313090418354,0.9909437324957779,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6908893709327557,95000.0,465032.0,15.0,1817.6666666666667,32.10177268506848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.421875,8.928820736602792E-7,96000.0,0.9993939393939394,0.9896092714312454,0.998,0.9080882352941175,0.9998313090418354,0.010101010101010102,0.9989893883219171,1.0,0.7939914163090124,96000.0,465032.0,15.0,1839.0666666666666,32.36282405712426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.5,9.022808323303874E-7,97000.0,0.9995684074233924,0.9967906103663388,0.998,0.8740078115156855,0.9993939393939394,0.007049345417925478,0.9989924430690976,1.0,0.7933972310969118,97000.0,465032.0,15.0,1853.3333333333335,33.06631144202436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.578125,9.116795910004956E-7,98000.0,0.9997242393602354,0.9697060528925923,0.997,0.8785031589178682,0.9995684074233924,0.011122345803842264,0.9984821645690966,1.0,0.6905263157894718,98000.0,465032.0,15.0,1872.6666666666667,33.47422604816742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.65625,9.210783496706038E-7,99000.0,1.0,0.9752661553333751,0.998,0.8878923766816147,0.9997242393602354,0.008064516129032258,0.9989914268739957,1.0,0.7933194154488526,99000.0,465032.0,15.0,1890.2666666666669,33.214598052806885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.71875,9.285973566066903E-7,100000.0,0.9995403989337255,0.9760123987131512,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.48400412796697456,100000.0,465032.0,15.0,1912.0,35.637059362410945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.796875,9.379961152767986E-7,101000.0,1.0,0.9953269508795536,1.0,1.0,0.9995403989337255,0.007049345417925478,1.0,1.0,1.0,101000.0,465032.0,15.0,1923.3999999999999,36.1322965938073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.875,9.473948739469068E-7,102000.0,0.9995782726045884,0.9934457307235276,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.690283400809718,102000.0,465032.0,15.0,1945.2,38.57497338208506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.953125,9.567936326170149E-7,103000.0,1.0,0.9921415450400826,0.996,0.8162271432509413,0.9995782726045884,0.009081735620585268,0.9979797959164893,1.0,0.5867602808425288,103000.0,465032.0,15.0,1961.533333333333,38.440801735854066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.03125,9.66192391287123E-7,104000.0,1.0,0.9949673890727986,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8969276511397423,104000.0,465032.0,15.0,1987.3333333333333,39.875998270830024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.109375,9.75591149957231E-7,105000.0,0.9998313090418354,0.9548326245667239,0.998,0.9220698254364093,1.0,0.012145748987854251,0.9989873415124059,1.0,0.7943192948090118,105000.0,465032.0,15.0,2011.2666666666669,40.274888785279906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.171875,9.831101568933177E-7,106000.0,1.0,0.9455166260912374,1.0,1.0,0.9998313090418354,0.008064516129032258,1.0,1.0,1.0,106000.0,465032.0,15.0,2028.0000000000002,41.1651725196364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.25,9.925089155634258E-7,107000.0,0.9994204578383077,0.9792388984211864,0.995,0.8460022175680671,1.0,0.014198782961460446,0.9974612804942319,1.0,0.48705656759348076,107000.0,465032.0,15.0,2051.3333333333335,40.45397149259648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.328125,1.001907674233534E-6,108000.0,0.99989898989899,0.9862971646544189,0.999,0.9518768046198265,0.9994204578383077,0.010101010101010102,0.9994948218924893,1.0,0.8974358974358977,108000.0,465032.0,15.0,2074.0666666666666,42.65889066045851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.40625,1.011306432903642E-6,109000.0,1.0,0.9888335364372668,0.998,0.9080882352941175,0.99989898989899,0.010101010101010102,0.9989893883219171,1.0,0.7949200376293515,109000.0,465032.0,15.0,2090.3999999999996,44.2860829477743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.484375,1.0207051915737502E-6,110000.0,1.0,0.9907361327179404,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7943925233644852,110000.0,465032.0,15.0,2105.666666666667,43.32545715967971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.546875,1.0282241985098368E-6,111000.0,1.0,0.9702084181913818,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.89731729879741,111000.0,465032.0,15.0,2125.8,44.12352789936126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.625,1.037622957179945E-6,112000.0,0.9999156545209177,0.989002538161174,0.998,0.9220698254364093,1.0,0.012145748987854251,0.9989873415124059,1.0,0.7950594693504115,112000.0,465032.0,15.0,2149.2000000000003,44.48145681067557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.703125,1.047021715850053E-6,113000.0,1.0,0.9937602469337189,0.997,0.8680738786279688,0.9999156545209177,0.010101010101010102,0.9984836989003361,1.0,0.6926563916591104,113000.0,465032.0,15.0,2171.2666666666664,43.366324437725815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.78125,1.0564204745201611E-6,114000.0,1.0,0.9932284766581003,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7944093778178547,114000.0,465032.0,15.0,2183.6,43.49187116166487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.859375,1.0658192331902692E-6,115000.0,1.0,0.995412229458306,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,115000.0,465032.0,15.0,2191.1333333333337,44.6891911934397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.921875,1.073338240126356E-6,116000.0,1.0,0.9847209181821709,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7935943060498225,116000.0,465032.0,15.0,2213.133333333333,42.64616322830505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.0,1.082736998796464E-6,117000.0,0.9995782726045884,0.9560927652111192,0.998,0.9220698254364093,1.0,0.012145748987854251,0.9989873415124059,1.0,0.7940140845070421,117000.0,465032.0,15.0,2237.5333333333338,44.358710960703476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.078125,1.0921357574665721E-6,118000.0,1.0,0.9978226261455801,0.999,0.9518768046198265,0.9995782726045884,0.010101010101010102,0.9994948218924893,1.0,0.8970331588132631,118000.0,465032.0,15.0,2259.6666666666665,46.470676878261706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.15625,1.1015345161366802E-6,119000.0,1.0,0.9944578777666682,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6906412478336231,119000.0,465032.0,15.0,2275.066666666667,46.037976042558945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.21875,1.1090535230727667E-6,120000.0,0.999664654594232,0.9598140465631251,0.996,0.7481108312342586,1.0,0.006036217303822937,0.997985899264506,1.0,0.5862068965517258,120000.0,465032.0,15.0,2286.866666666667,46.990677900236875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.296875,1.1184522817428748E-6,121000.0,0.9994484787204706,0.984912193674091,0.998,0.9156616344775238,0.999664654594232,0.011122345803842264,0.9989883659524731,1.0,0.7933390264730988,121000.0,465032.0,15.0,2308.600000000001,49.459651665343756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.375,1.1278510404129829E-6,122000.0,1.0,0.9923444036360662,0.999,0.9518768046198265,0.9994484787204706,0.010101010101010102,0.9994948218924893,1.0,0.8966977138018624,122000.0,465032.0,15.0,2331.9333333333334,48.90145581628808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.453125,1.137249799083091E-6,123000.0,1.0,0.9893678808384914,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7929292929292929,123000.0,465032.0,15.0,2344.4,47.8655856092275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.515625,1.1447688060191774E-6,124000.0,1.0,0.9960429407488947,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6902581182348057,124000.0,465032.0,15.0,2367.4666666666667,49.766406722760614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.59375,1.1541675646892855E-6,125000.0,1.0,0.9951103040786909,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8970345963756182,125000.0,465032.0,15.0,2398.8000000000006,49.781235707557784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.671875,1.1635663233593936E-6,126000.0,0.9997979797979798,0.9923017607280902,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5882352941176451,126000.0,465032.0,15.0,2416.8666666666663,50.63576752040949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.75,1.1729650820295017E-6,127000.0,0.9998878798071533,0.992763686820827,0.998,0.8990001009998994,0.9997979797979798,0.009081735620585268,0.9989904086270092,1.0,0.793998377939984,127000.0,465032.0,15.0,2434.4666666666662,52.50968164697506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.8125,1.1804840889655882E-6,128000.0,1.0,0.9945717770592493,0.998,0.9220698254364093,0.9998878798071533,0.012145748987854251,0.9989873415124059,1.0,0.7943775100401612,128000.0,465032.0,15.0,2461.333333333334,53.55460053156246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.890625,1.1898828476356963E-6,129000.0,1.0,0.9911800465310393,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.7949125596184421,129000.0,465032.0,15.0,2485.4666666666662,53.3370236818488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.96875,1.1992816063058044E-6,130000.0,1.0,0.9820860331703628,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.897557131599685,130000.0,465032.0,15.0,2509.133333333333,55.79281401074961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.046875,1.2086803649759125E-6,131000.0,1.0,0.990744613700547,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8975762314308057,131000.0,465032.0,15.0,2525.266666666667,54.64752858961127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.109375,1.216199371911999E-6,132000.0,1.0,0.9802251123228061,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,132000.0,465032.0,15.0,2555.7333333333336,57.43625866579239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.171875,1.2237183788480856E-6,133000.0,0.9995403989337255,0.945011349046096,0.994,0.7662641215426573,1.0,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.38803680981594996,133000.0,465032.0,15.0,2579.266666666667,56.993065576520124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.25,1.2331171375181937E-6,134000.0,0.9997459349593496,0.9442520597158525,0.997,0.9075671678580229,0.9995403989337255,0.016260162601626018,0.9672613463770389,0.9375,0.6954545454545439,134000.0,465032.0,15.0,2609.6,58.10925670050958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.3125,1.2406361444542801E-6,135000.0,1.0,0.9960967795929936,0.998,0.8878923766816147,0.9997459349593496,0.008064516129032258,0.9989914268739957,1.0,0.7966867469879527,135000.0,465032.0,15.0,2629.7333333333336,59.42398104982133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.390625,1.2500349031243882E-6,136000.0,0.999922063751851,0.9922875922601883,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6957494407158848,136000.0,465032.0,15.0,2651.0666666666666,58.441016255301236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.453125,1.2575539100604747E-6,137000.0,0.9997826716893654,0.9608939981237017,0.998,0.9323226854358418,0.999922063751851,0.014198782961460446,0.9989852863951887,1.0,0.797785977859779,137000.0,465032.0,15.0,2683.2666666666673,59.923125355583224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.53125,1.2669526687305828E-6,138000.0,1.0,0.9895308173312042,1.0,1.0,0.9997826716893654,0.008064516129032258,1.0,1.0,1.0,138000.0,465032.0,15.0,2699.466666666667,59.751708483244734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.609375,1.276351427400691E-6,139000.0,1.0,0.9940421900263147,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5953420669577866,139000.0,465032.0,15.0,2721.0666666666675,59.65671638234704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.6875,1.285750186070799E-6,140000.0,0.9999275572297884,0.9665638528455953,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7982708933717587,140000.0,465032.0,15.0,2747.8,61.75435207335588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.75,1.2932691930068854E-6,141000.0,0.9998646362098139,0.9522862215875856,0.998,0.9364877738964751,0.9999275572297884,0.015228426395939087,0.998984255705368,1.0,0.799002138275125,141000.0,465032.0,15.0,2777.7333333333336,58.95696574217332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.828125,1.3026679516769936E-6,142000.0,0.999922063751851,0.9707768298834178,0.997,0.8950461796809405,0.9998646362098139,0.013171225937183385,0.9984790865722669,1.0,0.6991525423728806,142000.0,465032.0,15.0,2803.5333333333333,55.829928822997374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.90625,1.3120667103471017E-6,143000.0,0.9997757596143065,0.9608412918327869,0.998,0.8990001009998994,0.999922063751851,0.009081735620585268,0.9989904086270092,1.0,0.7992982456140352,143000.0,465032.0,15.0,2823.7999999999993,54.29969744719716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.984375,1.3214654690172098E-6,144000.0,1.0,0.9942928149463796,0.999,0.9518768046198265,0.9997757596143065,0.010101010101010102,0.9994948218924893,1.0,0.8996515679442508,144000.0,465032.0,15.0,2841.8666666666672,52.595310310584374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.046875,1.3289844759532962E-6,145000.0,1.0,0.9950652305571391,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7987508674531563,145000.0,465032.0,15.0,2854.3333333333326,52.52709051618267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.125,1.3383832346234043E-6,146000.0,1.0,0.993644499222595,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7988980716253451,146000.0,465032.0,15.0,2876.0666666666666,51.98003279648646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
