learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,0.6875,2.5077800576885543E-8,23000.0,0.9998739919354839,0.9931084232866578,0.999,0.9406739439962034,0.9997242393602354,0.008064516129032258,0.9994958406536122,1.0,0.8883495145631065,23000.0,141000.0,15.0,0.9919706052603148,0.008029394739685133,391.0,16.737468659951453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.703125,2.564775058999658E-8,24000.0,0.9996626180836707,0.9925669840557904,0.998,0.9220698254364093,0.9998739919354839,0.012145748987854251,0.9989873415124059,1.0,0.7798165137614677,24000.0,141000.0,15.0,0.9911370618803474,0.00886293811965251,415.5333333333333,17.012040553958375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.678765061621865E-8,25000.0,1.0,0.9950053678985187,0.999,0.9560168895144264,0.9996626180836707,0.011122345803842264,0.9994943109663987,1.0,0.8908296943231434,25000.0,141000.0,15.0,0.9999140495539485,8.595044605150979E-5,437.53333333333336,17.208248299109634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.75,2.7357600629329685E-8,26000.0,1.0,0.9937098135328671,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7824267782426784,26000.0,141000.0,15.0,0.9999997645849745,2.3541502544185712E-7,456.59999999999997,16.269164523284974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.765625,2.792755064244072E-8,27000.0,0.9992408906882592,0.9938035843792552,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8924302788844615,27000.0,141000.0,15.0,0.9911294330573268,0.008870566942673136,481.00000000000006,15.514969729725065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.796875,2.906745066866279E-8,28000.0,0.9997979797979798,0.9751556279693547,0.996,0.8313659359190553,0.9992408906882592,0.010101010101010102,0.9979777532388164,1.0,0.5708812260536404,28000.0,141000.0,15.0,0.997496608786264,0.0025033912137358855,501.46666666666675,15.806267593524256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.8125,2.9637400681773826E-8,29000.0,1.0,0.9908638383886407,0.998,0.9220698254364093,0.9997979797979798,0.012145748987854251,0.9989873415124059,1.0,0.7875457875457869,29000.0,141000.0,15.0,0.9999999999998558,1.4405614025241826E-13,527.1999999999999,12.254445257596476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.84375,3.07773007079959E-8,30000.0,1.0,0.9892312828587827,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.36170212765957144,30000.0,141000.0,15.0,0.9890580272083648,0.010941972791635163,545.4,11.261819188238258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.859375,3.134725072110693E-8,31000.0,1.0,0.994376392935718,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8934707903780071,31000.0,141000.0,15.0,0.8270999999253633,0.17290000007463657,560.8,11.6692514143551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.890625,3.2487150747329E-8,32000.0,1.0,0.9951494910987448,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8929765886287623,32000.0,141000.0,15.0,0.9999999997751754,2.2482450287564112E-10,577.6666666666666,11.696560340951685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.90625,3.3057100760440036E-8,33000.0,1.0,0.9931971138196689,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8928571428571425,33000.0,141000.0,15.0,0.9999801993309294,1.9800669070564347E-5,594.6,12.263767773404725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.9375,3.419700078666211E-8,34000.0,1.0,0.9932642566119451,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8924050632911387,34000.0,141000.0,15.0,0.9981751994210503,0.0018248005789495655,610.6666666666666,14.336101615286138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.953125,3.476695079977314E-8,35000.0,0.9997242393602354,0.9946660094368082,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6788990825688055,35000.0,141000.0,15.0,0.9987958814191366,0.001204118580863344,630.6666666666666,15.314170219891423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.984375,3.5906850825995213E-8,36000.0,1.0,0.9858748466860364,0.999,0.9328318108543798,0.9997242393602354,0.007049345417925478,0.9994963484948717,1.0,0.8922155688622759,36000.0,141000.0,15.0,0.9991271993473908,8.728006526090912E-4,646.6,14.850685409867694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0,3.6476800839106246E-8,37000.0,0.999766191255553,0.955374420431976,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.573487031700289,37000.0,141000.0,15.0,0.9984192829453801,0.0015807170546199136,670.8,14.991426121048534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.03125,3.761670086532832E-8,38000.0,1.0,0.9809399277995103,0.999,0.9650104968509446,0.999766191255553,0.014198782961460446,0.9994927719683813,1.0,0.8947368421052625,38000.0,141000.0,15.0,0.9997995820165407,2.0041798345921615E-4,696.9333333333333,16.192884974874737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.046875,3.818665087843935E-8,39000.0,1.0,0.9950024459417054,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7903225806451601,39000.0,141000.0,15.0,0.9999892930903514,1.070690964848908E-5,718.6,17.112234553925774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.078125,3.9326550904661424E-8,40000.0,0.9997757596143065,0.9948868811045769,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.89501312335958,40000.0,141000.0,15.0,0.9612579510999997,0.03874204890000001,736.7333333333333,16.833074019690542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.09375,3.9896500917772456E-8,41000.0,0.9992554991539763,0.9877552729747909,0.997,0.9075785582255084,0.9997757596143065,0.015228426395939087,0.9984759960664114,1.0,0.6893939393939394,41000.0,141000.0,15.0,0.9994240748284793,5.759251715207263E-4,765.8666666666667,15.774602855162325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.125,4.103640094399453E-8,42000.0,1.0,0.9924824622320783,0.996,0.8313659359190553,0.9992554991539763,0.010101010101010102,0.9979777532388164,1.0,0.5862068965517258,42000.0,141000.0,15.0,0.999993716950862,6.283049137882813E-6,785.6,16.55639712359804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.140625,4.160635095710556E-8,43000.0,0.9994484787204706,0.9766006269462901,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6906474820143896,43000.0,141000.0,15.0,0.9999931440386343,6.8559613656194365E-6,805.7333333333333,15.37375624082744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.171875,4.2746250983327634E-8,44000.0,0.9998729674796748,0.9877902514872404,0.997,0.9127704117236568,0.9994484787204706,0.016260162601626018,0.9984744460987447,1.0,0.6951501154734401,44000.0,141000.0,15.0,0.9999963564610423,3.643538957701954E-6,834.4,16.736615121173255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.1875,4.3316200996438667E-8,45000.0,1.0,0.9894537509572662,0.997,0.8406289842753935,0.9998729674796748,0.008064516129032258,0.9984867582755481,1.0,0.6938775510204088,45000.0,141000.0,15.0,0.9974968444950008,0.002503155504999215,849.3333333333334,14.758371312903185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.21875,4.445610102266074E-8,46000.0,1.0,0.9902969877642791,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8986784140969167,46000.0,141000.0,15.0,0.9086208691239698,0.09137913087603002,875.0000000000001,18.65092873980122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.25,4.559600104888281E-8,47000.0,1.0,0.9953284969261377,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6987179487179481,47000.0,141000.0,15.0,0.9934757273364717,0.006524272663528217,902.7333333333333,22.908097965150933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.28125,4.6735901075104883E-8,48000.0,1.0,0.9927839897714121,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,48000.0,141000.0,15.0,0.9999959229882488,4.077011751123884E-6,919.4666666666668,22.500370367322102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.296875,4.7305851088215916E-8,49000.0,0.9995959595959596,0.9746309473898823,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.49691991786447465,49000.0,141000.0,15.0,0.9285694729707842,0.07143052702921572,938.6,22.481103175778546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.328125,4.844575111443799E-8,50000.0,1.0,0.9822783632530357,0.999,0.9518768046198265,0.9995959595959596,0.010101010101010102,0.9994948218924893,1.0,0.899396378269617,50000.0,141000.0,15.0,0.9999999979453322,2.054667684932625E-9,957.1333333333334,23.451672698998507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.359375,4.958565114066006E-8,51000.0,0.9995782726045884,0.9867312778586779,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.49901768172887995,51000.0,141000.0,15.0,0.9999989665346343,1.0334653657259853E-6,979.7333333333333,22.68878472684141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.390625,5.072555116688213E-8,52000.0,0.9999364837398373,0.9749011314808326,0.999,0.9691890559526743,0.9995782726045884,0.016260162601626018,0.9994917407549692,1.0,0.9009523809523805,52000.0,141000.0,15.0,0.9999781523720629,2.184762793698444E-5,1014.0666666666667,21.83858533705444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.40625,5.1295501179993166E-8,53000.0,0.9997122716155948,0.9774855426418613,0.994,0.6972449288525597,0.9999364837398373,0.007049345417925478,0.9969742744562131,1.0,0.4022556390977466,53000.0,141000.0,15.0,0.9999999999999557,4.4205626364788165E-14,1027.2666666666669,21.00158724160312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.243540120621524E-8,54000.0,1.0,0.9904996538010524,0.999,0.95949449125081,0.9997122716155948,0.012145748987854251,0.9994937990057828,1.0,0.9007352941176474,54000.0,141000.0,15.0,0.9745182459094474,0.025481754090552595,1051.0666666666668,21.325593834192585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.357530123243731E-8,55000.0,0.9998561358077974,0.9927316021487204,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.9001814882032667,55000.0,141000.0,15.0,0.9999950020041948,4.997995805289308E-6,1065.8000000000002,21.909554341167485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.414525124554834E-8,56000.0,1.0,0.9921598669645836,0.994,0.766355140186915,0.9998561358077974,0.010101010101010102,0.9969650916353059,1.0,0.4010695187165798,56000.0,141000.0,15.0,0.9901461202703113,0.009853879729688517,1084.4666666666665,22.54477027309583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.4715201258659376E-8,57000.0,0.9997989949748743,0.9589863525890742,0.999,0.9085923217550278,1.0,0.005025125628140704,0.9994973611142612,1.0,0.8992932862190807,57000.0,141000.0,15.0,0.9999999998178954,1.821044061517997E-10,1092.6,23.939805465255684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.585510128488145E-8,58000.0,0.9994969818913481,0.9927490612848768,0.997,0.7985495568090251,0.9997989949748743,0.006036217303822937,0.9984898053300737,1.0,0.695804195804195,58000.0,141000.0,15.0,0.9999999999858116,1.41883845848693E-11,1104.2666666666667,24.11717427971397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.642505129799248E-8,59000.0,1.0,0.9918411752412168,0.997,0.8873873873873878,0.9994969818913481,0.012145748987854251,0.9984806271295585,1.0,0.6969178082191778,59000.0,141000.0,15.0,0.999999960217628,3.978237184131296E-8,1128.1333333333334,25.15627347677104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.578125,5.7564951324214553E-8,60000.0,1.0,0.990245362958389,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5952782462057341,60000.0,141000.0,15.0,0.9990300546548391,9.699453451608293E-4,1146.8666666666666,26.572990225486663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.8134901337325586E-8,61000.0,1.0,0.9961302520603178,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,61000.0,141000.0,15.0,0.9999994644235908,5.355764091561348E-7,1179.9333333333334,30.634869643842734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.927480136354766E-8,62000.0,0.9997757596143065,0.993522293338667,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.6990291262135925,62000.0,141000.0,15.0,0.9999999999792297,2.0770297642368747E-11,1195.7333333333333,30.52274717711521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.640625,5.984475137665869E-8,63000.0,1.0,0.9952301446813439,0.999,0.9328318108543798,0.9997757596143065,0.007049345417925478,0.9994963484948717,1.0,0.8991999999999996,63000.0,141000.0,15.0,0.9999999888970751,1.1102924662753573E-8,1207.7333333333333,29.470243264948422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.671875,6.098465140288076E-8,64000.0,1.0,0.9464552730491671,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,64000.0,141000.0,15.0,0.9990302246059154,9.697753940846409E-4,1221.0,28.61817604250837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.6875,6.15546014159918E-8,65000.0,1.0,0.9917903825858696,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7968749999999997,65000.0,141000.0,15.0,0.997496844270187,0.002503155729812902,1235.4,29.403109650900134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.71875,6.269450144221386E-8,66000.0,1.0,0.9942835441155733,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7969230769230775,66000.0,141000.0,15.0,0.9999991664705987,8.335294012407327E-7,1255.1333333333332,31.213245051847245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.734375,6.32644514553249E-8,67000.0,1.0,0.9950198782733899,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.694992412746585,67000.0,141000.0,15.0,0.9999988455306029,1.1544693968726981E-6,1271.6666666666665,32.29698496911497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.75,6.383440146843594E-8,68000.0,0.99989898989899,0.9788181769484371,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7967115097159938,68000.0,141000.0,15.0,0.9521690395765232,0.047830960423476655,1291.466666666667,32.46947284245103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.78125,6.4974301494658E-8,69000.0,0.9994949494949495,0.9921693048323549,0.998,0.9080882352941175,0.99989898989899,0.010101010101010102,0.9989893883219171,1.0,0.7967599410898385,69000.0,141000.0,15.0,0.9268994811956801,0.07310051880431978,1310.933333333333,32.91214857479728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.796875,6.554425150776905E-8,70000.0,0.9997979797979798,0.9890995705369425,0.998,0.9080882352941175,0.9994949494949495,0.010101010101010102,0.9989893883219171,1.0,0.7968069666182874,70000.0,141000.0,15.0,0.9999999811243971,1.8875602828092935E-8,1331.6,32.712601329064086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.828125,6.668415153399111E-8,71000.0,1.0,0.9916477119731223,0.998,0.856156501726121,0.9997979797979798,0.006036217303822937,0.9989934572185107,1.0,0.7956834532374094,71000.0,141000.0,15.0,0.9409509999994459,0.059049000000554186,1342.4666666666672,32.2265787968933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.84375,6.725410154710215E-8,72000.0,1.0,0.9973002634364776,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8977272727272726,72000.0,141000.0,15.0,0.9999999935024261,6.497573804132429E-9,1358.8666666666666,32.19331489315016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.875,6.839400157332422E-8,73000.0,0.9999080797867451,0.9585379916349878,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7958041958041947,73000.0,141000.0,15.0,0.9999999025228493,9.747715058931063E-8,1381.7999999999997,32.45260280118424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.890625,6.896395158643526E-8,74000.0,1.0,0.9934551477265159,0.999,0.9518768046198265,0.9999080797867451,0.010101010101010102,0.9994948218924893,1.0,0.8979310344827584,74000.0,141000.0,15.0,0.9996534215056149,3.46578494385069E-4,1400.8666666666666,33.871325138923496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.921875,7.010385161265732E-8,75000.0,1.0,0.9909483209972364,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.6938775510204088,75000.0,141000.0,15.0,0.9999999998811429,1.1885723469277192E-10,1420.8666666666666,33.27347005534304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.9375,7.067380162576836E-8,76000.0,1.0,0.9932629626381694,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,76000.0,141000.0,15.0,0.9189999987867158,0.0810000012132842,1441.6,32.8346506866494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.953125,7.12437516388794E-8,77000.0,1.0,0.9927363899190742,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7973684210526324,77000.0,141000.0,15.0,0.9999996879035056,3.12096494438669E-7,1469.7333333333333,33.81138157203168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.984375,7.238365166510147E-8,78000.0,1.0,0.9957187657045684,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,78000.0,141000.0,15.0,0.9999999999999994,3.584149963410911E-21,1483.2666666666667,34.64816356021251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.0,7.29536016782125E-8,79000.0,1.0,0.9939214915884556,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8981958762886594,79000.0,141000.0,15.0,0.9996242544533027,3.757455466971311E-4,1502.4,35.18481815458803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.03125,7.409350170443457E-8,80000.0,0.9997489959839357,0.9898747914136319,0.995,0.6132425742574236,1.0,0.004016064257028112,0.9974868017566523,1.0,0.4871794871794886,80000.0,141000.0,15.0,0.9999999977674163,2.2325836268352843E-9,1510.2,36.061851628239204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.046875,7.466345171754561E-8,81000.0,1.0,0.987864102134297,0.997,0.7678018575851379,0.9997489959839357,0.005025125628140704,0.9984913242603141,1.0,0.6904458598726108,81000.0,141000.0,15.0,0.9999999999993159,6.841830455855071E-13,1520.6000000000001,36.20339368464937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.0625,7.523340173065665E-8,82000.0,1.0,0.9872282925229647,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8965952080706173,82000.0,141000.0,15.0,0.9468558997898179,0.053144100210181976,1533.7333333333333,35.049896406341055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.09375,7.637330175687872E-8,83000.0,1.0,0.9945120461208757,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8967661691542287,83000.0,141000.0,15.0,0.9999991307910989,8.692089010382688E-7,1555.8666666666668,34.25715080026915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.09375,7.637330175687872E-8,84000.0,1.0,0.9887972402664088,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,84000.0,141000.0,15.0,0.9947665163942522,0.005233483605747866,1575.9999999999998,34.597687784012415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.125,7.751320178310078E-8,85000.0,1.0,0.9932626485602307,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.482338611449449,85000.0,141000.0,15.0,0.9998202988828061,1.7970111719387767E-4,1588.0666666666664,34.755198309372545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.140625,7.808315179621182E-8,86000.0,1.0,0.9588918895132917,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7922705314009664,86000.0,141000.0,15.0,0.9999999940966814,5.903318673064628E-9,1602.7333333333333,35.56777567780515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.171875,7.922305182243389E-8,87000.0,1.0,0.9931382831517216,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8965517241379314,87000.0,141000.0,15.0,0.9947664977290095,0.0052335022709904125,1627.5333333333335,35.920282107281174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.1875,7.979300183554493E-8,88000.0,0.9997757596143065,0.986101676986221,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7929411764705877,88000.0,141000.0,15.0,0.9877966534432674,0.012203346556732554,1642.533333333333,36.494357032808495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
