learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.546875,2.0551039294029277E-7,11000.0,1.0,0.5416464255114671,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6796116504854361,11000.0,571184.0,15.0,0.9941841927735666,0.005815807226433251,10932.533333333333,93.79526843584576,9962.133333333333,1747.2746887925884,6.2,1.2649110640673515,3.6,0.6324555320336758,3.6,0.6324555320336758,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.625,2.170545889789032E-7,12000.0,1.0,0.6802685100925016,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7798165137614677,12000.0,571184.0,15.0,0.9999999999999994,2.5652492555358694E-22,11921.2,73.82527635282791,9962.133333333333,1747.2746887925884,6.2,1.2649110640673515,3.6,0.6324555320336758,3.6,0.6324555320336758,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,2.3091441511900892E-7,13000.0,0.9998561358077974,0.5684655977915124,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6637931034482756,13000.0,571464.0,15.0,0.9920222123111844,0.007977787688815534,12909.199999999999,67.68962781908098,9980.8,1788.9075357403387,6.2,1.2649110640673515,3.6,0.6324555320336758,3.6,0.6324555320336758,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.828125,2.471598175664743E-7,14000.0,0.999832327297116,0.568837109124583,0.997,0.6653279785809935,0.9998561358077974,0.006036217303822937,0.7071067811865476,0.5,0.655737704918031,14000.0,574136.0,15.0,0.9999757247779417,2.427522205828884E-5,13896.400000000001,77.54795751201776,10157.333333333332,2027.485799374848,6.333333333333333,1.4474937289114915,3.6666666666666665,0.7237468644557458,3.6666666666666665,0.7237468644557458,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9375,2.634052200139397E-7,15000.0,1.0,0.7459707314665768,0.999,0.9328318108543798,0.999832327297116,0.008064516129032258,0.9354143466934853,0.875,0.8846153846153851,15000.0,574136.0,15.0,0.9999999999999508,4.9130051211502045E-14,14878.933333333332,87.48017462477391,10157.333333333332,2027.485799374848,6.333333333333333,1.4474937289114915,3.6666666666666665,0.7237468644557458,3.6666666666666665,0.7237468644557458,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,2.7732985068319575E-7,16000.0,1.0,0.7974028825319588,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8848920863309346,16000.0,574136.0,15.0,0.9999985884183612,1.4115816386219467E-6,15870.4,67.40474760727177,10157.333333333332,2027.485799374848,6.333333333333333,1.4474937289114915,3.6666666666666665,0.7237468644557458,3.6666666666666665,0.7237468644557458,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,2.914539396038486E-7,17000.0,0.9989888776541962,0.6317904797321611,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7733333333333323,17000.0,582360.0,15.0,0.9945438882583215,0.005456111741678425,16866.999999999996,69.38505396903332,10702.4,1791.4723713032408,6.6000000000000005,1.3522468075656264,3.8000000000000003,0.6761234037828132,3.8000000000000003,0.6761234037828132,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,3.0833678061349526E-7,18000.0,1.0,0.6468837455712216,0.997,0.7258771929824548,0.9989888776541962,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.656050955414011,18000.0,596664.0,15.0,0.9974957011122227,0.0025042988877772994,17851.266666666666,86.31128602470294,11646.4,1095.6921361143636,7.3999999999999995,0.8280786712108251,4.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,3.25227544332544E-7,19000.0,0.9997242393602354,0.6805964097596088,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6607142857142846,19000.0,596944.0,15.0,0.9999997881178622,2.1188213784999032E-7,18838.466666666667,85.54603327755076,11665.066666666666,1131.6854350081228,7.3999999999999995,0.8280786712108251,4.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.453125,3.4254658708555834E-7,20000.0,0.9998561358077974,0.6224072237455315,0.998,0.832355406538139,0.9997242393602354,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7714285714285721,20000.0,612080.0,15.0,0.9999999996192577,3.8074228399810443E-10,19825.066666666666,85.15738929993645,12664.0,1639.9107989678673,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5625,3.603428033077055E-7,21000.0,0.9999156545209177,0.46900714582738967,0.994,0.6639784946236574,0.9998561358077974,0.012145748987854251,0.7071067811865476,0.5,0.3262032085561457,21000.0,628944.0,15.0,0.9999999999999994,7.186093386708558E-24,20812.666666666664,89.06150897527154,13778.666666666668,1431.2645091799402,9.133333333333333,0.915475416434127,5.066666666666666,0.4577377082170635,5.066666666666666,0.4577377082170635,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.671875,3.7822277388638923E-7,22000.0,0.9997242393602354,0.5614447699742044,0.996,0.7758601367253167,0.9999156545209177,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5555555555555556,22000.0,631904.0,15.0,0.9997970530036384,2.0294699636148143E-4,21802.666666666664,86.57256796358423,13974.933333333332,1305.6251631562054,9.133333333333333,0.915475416434127,5.066666666666666,0.4577377082170635,5.066666666666666,0.4577377082170635,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.765625,3.93620058376756E-7,23000.0,0.9997479838709677,0.6476231252925874,0.998,0.856156501726121,0.9997242393602354,0.008064516129032258,0.8660254037844386,0.75,0.776699029126213,23000.0,634856.0,15.0,0.9919706052603148,0.008029394739685133,22814.533333333333,96.31634386353153,14170.133333333333,1484.2609448412204,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,2.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.859375,4.090821473962731E-7,24000.0,0.9995782726045884,0.7093637012037497,0.997,0.8680506685432792,0.9997479838709677,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6697247706422015,24000.0,637528.0,15.0,0.9911370618803474,0.00886293811965251,23791.4,91.35081515001099,14346.666666666666,1907.3791542572858,9.399999999999999,1.3522468075656267,5.199999999999999,0.6761234037828133,5.199999999999999,0.6761234037828133,2.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.9375,4.2224209108907315E-7,25000.0,1.0,0.6775334023069414,0.997,0.8406289842753935,0.9995782726045884,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6724890829694301,25000.0,651128.0,15.0,0.9999140495539485,8.595044605150979E-5,24776.6,105.80561691814158,15244.8,2109.8946216068975,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.046875,4.4081744919013646E-7,26000.0,1.0,0.6549058769679164,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8912133891213392,26000.0,656480.0,15.0,0.9999997645849745,2.3541502544185712E-7,25756.533333333333,101.28944851736716,15598.933333333334,1792.1425113400944,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.140625,4.5680379520894753E-7,27000.0,0.9995782726045884,0.6548005489527104,0.996,0.8161764705882352,1.0,0.012145748987854251,0.8655870208640256,0.75,0.569721115537846,27000.0,659144.0,15.0,0.9911294330573268,0.008870566942673136,26758.333333333332,102.35558932792438,15774.933333333332,2281.7774859170854,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.265625,4.784816216366987E-7,28000.0,0.9990909090909091,0.630470345546242,0.997,0.8220640569395015,0.9995782726045884,0.010101010101010102,0.8366600265340756,0.7,0.6781609195402303,28000.0,670360.0,15.0,0.997496608786264,0.0025033912137358855,27746.86666666667,90.20521577148992,16515.733333333334,2830.0233079975724,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.375,4.975497722625733E-7,29000.0,1.0,0.6628892519238171,0.998,0.9080882352941175,0.9990909090909091,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7875457875457869,29000.0,673896.0,15.0,0.9999999999998558,1.4405614025241826E-13,28732.600000000002,92.61039744157097,16750.4,2980.488473867521,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5,5.193509989314609E-7,30000.0,1.0,0.7452978864822909,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8936170212765953,30000.0,674176.0,15.0,0.9890580272083648,0.010941972791635163,29718.199999999997,109.34754553388778,16769.06666666667,2998.873490083203,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.59375,5.357087098268999E-7,31000.0,1.0,0.7372481247464219,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7869415807560143,31000.0,674456.0,15.0,0.8270999999253633,0.17290000007463657,30718.6,111.58072030085233,16787.73333333333,3017.0757712599475,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.703125,5.547927058715787E-7,32000.0,1.0,0.6777966887846304,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7859531772575246,32000.0,674456.0,15.0,0.9999999997751754,2.2482450287564112E-10,31710.0,118.71634861539187,16787.73333333333,3017.0757712599475,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.8125,5.73944384490864E-7,33000.0,1.0,0.7761315622556052,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7857142857142848,33000.0,676848.0,15.0,0.9999801993309294,1.9800669070564347E-5,32697.13333333333,128.27641285613657,16945.6,3217.0548376692973,11.266666666666667,2.2509257354845507,6.133333333333334,1.1254628677422753,6.133333333333334,1.1254628677422753,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.921875,5.930960631101494E-7,34000.0,1.0,0.7704432181422696,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8924050632911387,34000.0,676848.0,15.0,0.9981751994210503,0.0018248005789495655,33682.0,134.20826033764536,16945.6,3217.0548376692973,11.266666666666667,2.2509257354845507,6.133333333333334,1.1254628677422753,6.133333333333334,1.1254628677422753,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0,6.067758335524961E-7,35000.0,0.9997242393602354,0.8224902745412728,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.785932721712537,35000.0,676848.0,15.0,0.9987958814191366,0.001204118580863344,34669.26666666667,139.96145727952876,16945.6,3217.0548376692973,11.266666666666667,2.2509257354845507,6.133333333333334,1.1254628677422753,6.133333333333334,1.1254628677422753,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.109375,6.260031174557903E-7,36000.0,1.0,0.7077734636439513,0.998,0.832355406538139,0.9997242393602354,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7844311377245519,36000.0,679520.0,15.0,0.9991271993473908,8.728006526090912E-4,35663.46666666667,141.18471521210827,17122.13333333333,3583.4176397612905,11.399999999999999,2.529822128134703,6.199999999999999,1.2649110640673515,6.199999999999999,1.2649110640673515,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.203125,6.426342103319862E-7,37000.0,0.999844127503702,0.7872433731151508,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8933717579250723,37000.0,685728.0,15.0,0.9984192829453801,0.0015807170546199136,36649.399999999994,130.21345113751715,17532.800000000003,3603.048613922065,11.666666666666666,2.581988897471611,6.333333333333333,1.2909944487358056,6.333333333333333,1.2909944487358056,3.5333333333333328,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.3125,6.626012489303117E-7,38000.0,1.0,0.5825208591204378,0.994,0.7244673034533431,0.999844127503702,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.36842105263157526,38000.0,705664.0,15.0,0.9997995820165407,2.0041798345921615E-4,37641.333333333336,144.10346811860472,18849.066666666666,3578.1481137327905,12.733333333333334,2.4918916127158917,6.866666666666667,1.2459458063579458,6.866666666666667,1.2459458063579458,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.390625,6.769229205221764E-7,39000.0,1.0,0.8308262732155385,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8951612903225801,39000.0,708608.0,15.0,0.9999892930903514,1.070690964848908E-5,38638.53333333333,139.7139254061003,19043.73333333333,3389.4584368654087,12.866666666666665,2.3258383025317584,6.933333333333333,1.1629191512658792,6.933333333333333,1.1629191512658792,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.4375,6.855193189241818E-7,40000.0,0.9997757596143065,0.8130980857721377,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.79002624671916,40000.0,708888.0,15.0,0.9612579510999997,0.03874204890000001,39632.799999999996,138.15788070175367,19062.400000000005,3373.174443839427,12.866666666666665,2.3258383025317584,6.933333333333333,1.1629191512658792,6.933333333333333,1.1629191512658792,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,7.057684059772225E-7,41000.0,0.9995262267343485,0.7338110044653021,0.996,0.8551249547265489,0.9997757596143065,0.015228426395939087,0.8939730517520555,0.8,0.5858585858585859,41000.0,715632.0,15.0,0.9994240748284793,5.759251715207263E-4,40626.933333333334,127.2429996203366,19508.800000000003,3540.0000645681994,13.133333333333333,2.4455985731416305,7.066666666666666,1.2227992865708153,7.066666666666666,1.2227992865708153,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,7.260928719511461E-7,42000.0,1.0,0.8079167510863187,0.999,0.9468650371944738,0.9995262267343485,0.010101010101010102,0.9486832980505138,0.9,0.8965517241379314,42000.0,718296.0,15.0,0.999993716950862,6.283049137882813E-6,41636.86666666667,138.93413993002378,19684.800000000003,3425.3853005381534,13.266666666666666,2.374467358818655,7.133333333333333,1.1872336794093274,7.133333333333333,1.1872336794093274,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,7.436364669249288E-7,43000.0,0.9995403989337255,0.6436186783737338,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6906474820143896,43000.0,723352.0,15.0,0.9999931440386343,6.8559613656194365E-6,42618.133333333324,131.1051195833028,20018.66666666667,3810.3386176234226,13.533333333333335,2.6690465570704314,7.2666666666666675,1.3345232785352157,7.2666666666666675,1.3345232785352157,3.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.84375,7.613160737997127E-7,44000.0,0.9998729674796748,0.768601480099053,0.998,0.9323226854358418,0.9995403989337255,0.016260162601626018,0.9354143466934853,0.875,0.79676674364896,44000.0,728960.0,15.0,0.9999963564610423,3.643538957701954E-6,43614.866666666676,131.13453651371705,20389.333333333332,3538.22640531073,13.799999999999999,2.4842360136324753,7.3999999999999995,1.2421180068162376,7.3999999999999995,1.2421180068162376,3.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.9375,7.79009262462043E-7,45000.0,1.0,0.7245623480479326,0.998,0.856156501726121,0.9998729674796748,0.008064516129032258,0.8660254037844386,0.75,0.7959183673469392,45000.0,729520.0,15.0,0.9974968444950008,0.002503155504999215,44609.399999999994,135.18600941982584,20426.666666666668,3587.579420060006,13.799999999999999,2.4842360136324753,7.3999999999999995,1.2421180068162376,7.3999999999999995,1.2421180068162376,3.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.03125,7.967944192286166E-7,46000.0,1.0,0.7338676649682537,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7973568281938334,46000.0,733312.0,15.0,0.9086208691239698,0.09137913087603002,45608.799999999996,131.88642299883878,20677.86666666667,3509.792298833705,13.933333333333334,2.374467358818655,7.466666666666667,1.1872336794093274,7.466666666666667,1.1872336794093274,3.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,8.119080383847984E-7,47000.0,1.0,0.7208527933793494,0.999,0.9624568253491514,1.0,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8995726495726494,47000.0,747792.0,15.0,0.9934757273364717,0.006524272663528217,46587.4,150.94691592931412,21635.2,3218.7945214674032,14.6,2.164651077128665,7.8,1.0823255385643322,7.8,1.0823255385643322,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.21875,8.332343875534004E-7,48000.0,1.0,0.715704027276794,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6981132075471709,48000.0,753704.0,15.0,0.9999959229882488,4.077011751123884E-6,47587.73333333333,160.93364500699593,22026.13333333333,3390.627035702703,14.866666666666665,2.3258383025317584,7.933333333333332,1.162919151265879,7.933333333333332,1.162919151265879,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.3125,8.515923077033626E-7,49000.0,0.9991919191919192,0.6459291117641041,0.995,0.7034400948991691,1.0,0.010101010101010102,0.7742053599620319,0.6,0.49691991786447465,49000.0,756928.0,15.0,0.9285694729707842,0.07143052702921572,48584.0,156.56719233059562,22239.466666666664,3521.3808546945784,14.999999999999996,2.390457218668787,8.000000000000002,1.1952286093343938,8.000000000000002,1.1952286093343938,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,8.69957018747098E-7,50000.0,1.0,0.7039079756946612,0.999,0.9468650371944738,0.9991919191919192,0.010101010101010102,0.9486832980505138,0.9,0.899396378269617,50000.0,757208.0,15.0,0.9999999979453322,2.054667684932625E-9,49559.26666666667,166.20317457285574,22258.133333333335,3505.779674168006,14.999999999999996,2.390457218668787,8.000000000000002,1.1952286093343938,8.000000000000002,1.1952286093343938,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5,8.883287147101429E-7,51000.0,0.9996626180836707,0.754150761598969,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.699410609037328,51000.0,757496.0,15.0,0.9999989665346343,1.0334653657259853E-6,50542.73333333333,155.67340660437026,22277.333333333336,3487.873741707868,14.999999999999996,2.390457218668787,8.000000000000002,1.1952286093343938,8.000000000000002,1.1952286093343938,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.59375,9.067648271512654E-7,52000.0,1.0,0.7859170074671237,0.998,0.9323226854358418,0.9996626180836707,0.016260162601626018,0.9354143466934853,0.875,0.801904761904761,52000.0,760152.0,15.0,0.9999781523720629,2.184762793698444E-5,51543.066666666666,160.90346114836584,22452.8,3539.608759655306,15.13333333333333,2.4455985731416305,8.066666666666668,1.2227992865708157,8.066666666666668,1.2227992865708157,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.703125,9.282736249992417E-7,53000.0,0.9998561358077974,0.7882200590865245,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9003759398496244,53000.0,760152.0,15.0,0.9999999999999557,4.4205626364788165E-14,52535.86666666667,158.70811783480602,22452.8,3539.608759655306,15.13333333333333,2.4455985731416305,8.066666666666668,1.2227992865708157,8.066666666666668,1.2227992865708157,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
