learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.515625,1.9167782738804818E-8,11000.0,0.9795625511496766,0.8075626446536616,0.914,0.6500736472905122,0.976025803379117,0.10987791342952276,0.9468433306195423,0.98989898989899,0.18095238095238114,11000.0,146904.0,15.0,0.9788491166703949,0.021150883329605144,2242.6666666666665,55.1538972417397,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.35186577527449836,1.1333333333333337,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.53125,1.9761597892890374E-8,12000.0,0.9761891650789105,0.8043028291267054,0.913,0.6512019500617415,0.9795625511496766,0.11234705228031146,0.9462474889794394,0.9900990099009901,0.16878980891719791,12000.0,146904.0,15.0,0.9570783997373836,0.04292160026261644,2438.8,51.711010156721656,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.35186577527449836,1.1333333333333337,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5625,2.0949228201061486E-8,13000.0,0.9801683385218494,0.8048377500635981,0.918,0.6919794452624937,0.9761891650789105,0.13378684807256236,0.9419576913258751,0.9745762711864406,0.22416302765647741,13000.0,146904.0,15.0,0.8841654215537068,0.11583457844629323,2662.7333333333336,51.487122754372386,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.35186577527449836,1.1333333333333337,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.59375,2.2136858509232597E-8,14000.0,0.9765886287625418,0.8045603493017335,0.922,0.6776193428394299,0.9801683385218494,0.11482720178372352,0.9432375355199805,0.970873786407767,0.2606635071090054,14000.0,146904.0,15.0,0.9853416166960596,0.014658383303940386,2859.3333333333335,54.50251195609069,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.35186577527449836,1.1333333333333337,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.625,2.332448881740371E-8,15000.0,0.979950221238938,0.810773216860548,0.92,0.6618651518225469,0.9765886287625418,0.10619469026548672,0.9503179777577385,0.9895833333333334,0.23712650985378295,15000.0,146904.0,15.0,0.9441612876376071,0.0558387123623928,3043.4,59.566049774299174,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.35186577527449836,1.1333333333333337,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.65625,2.451211912557482E-8,16000.0,0.9815103760337026,0.8126590480156713,0.913,0.6782163569653213,0.979950221238938,0.13122171945701358,0.94600893592489,0.9913793103448276,0.17584369449378365,16000.0,146904.0,15.0,0.9601821303677165,0.03981786963228349,3265.8,52.7083620365064,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.35186577527449836,1.1333333333333337,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.703125,2.6617490220814938E-8,17000.0,0.974357057416268,0.7331700684812034,0.899,0.5799367825652972,0.9815103760337026,0.09649122807017543,0.93337409486065,0.9772727272727273,0.033764772087788504,17000.0,173616.0,15.0,0.8873528899303964,0.1126471100696036,3437.6000000000004,56.37349934651417,5098.666666666666,1122.0783437549312,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.75,2.8820165122548732E-8,18000.0,0.981529514393719,0.7702704896249623,0.913,0.633776730089241,0.974357057416268,0.10497237569060773,0.9373016897942675,0.968421052631579,0.16346153846153863,18000.0,181640.0,15.0,0.945148517497656,0.054851482502343826,3621.133333333334,61.47690236023235,5629.333333333332,98.5224170768597,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.78125,3.038737405505445E-8,19000.0,0.9758333333333333,0.7817695715466645,0.911,0.6364379084967322,0.981529514393719,0.1111111111111111,0.9323804659758447,0.96,0.14249492900608562,19000.0,193856.0,15.0,0.7843479566420547,0.21565204335794533,3813.3333333333335,57.29331382913553,6438.933333333333,1224.0667270949539,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.828125,3.274158290069964E-8,20000.0,0.9672664931733248,0.7871960721584607,0.906,0.5991368649091235,0.9758333333333333,0.09769484083424808,0.9326140631244143,0.9662921348314607,0.08782144590004856,20000.0,194136.0,15.0,0.8739474229793679,0.12605257702063224,3987.2666666666664,60.17529947301189,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.84375,3.352631918258137E-8,21000.0,0.9838341101407303,0.8412635726081038,0.928,0.6889365084851211,0.9672664931733248,0.10864745011086474,0.9505631474544551,0.9795918367346939,0.2996757758221402,21000.0,194136.0,15.0,0.9540674468012967,0.04593255319870323,4174.666666666668,57.81950568878352,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.890625,3.604554674691624E-8,22000.0,0.9810184781872211,0.7860484664905822,0.914,0.677140819161317,0.9838341101407303,0.13250283125707815,0.9360136822616197,0.9658119658119658,0.16871704745167002,22000.0,207744.0,15.0,0.8789479819255477,0.1210520180744522,4398.799999999999,56.94383197502594,7356.266666666666,1756.0940206958762,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.953125,3.983654702703158E-8,23000.0,0.9793428322186682,0.771912740437608,0.927,0.6773052780479182,0.9810184781872211,0.10497237569060773,0.9452595182530145,0.968421052631579,0.2918599746942225,23000.0,234464.0,15.0,0.6705858707334095,0.3294141292665904,4583.599999999999,59.00702137397345,9122.133333333333,1159.7417118027781,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.953125,3.983654702703158E-8,24000.0,0.9798882681564246,0.8151055902062457,0.929,0.7052474261042846,0.9793428322186682,0.11731843575418995,0.9514861452190261,0.9809523809523809,0.31179321486268197,24000.0,238248.0,15.0,0.9090947678815905,0.09090523211840947,4784.2,58.849930209935614,9372.8,1255.9373960740013,5.533333333333335,0.9154754164341272,3.2666666666666675,0.4577377082170636,3.2666666666666675,0.4577377082170636,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.0,4.2725490250935156E-8,25000.0,0.9840666666666666,0.8253063766728416,0.923,0.6812913907284769,0.9798882681564246,0.1111111111111111,0.9562658858520701,1.0,0.2527173913043484,25000.0,238232.0,15.0,0.7216107090548065,0.2783892909451934,4973.333333333334,57.399186986112284,9371.2,1257.1161555605863,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.046875,4.569990172361334E-8,26000.0,0.9801781247710647,0.814171352336845,0.92,0.6830553464601246,0.9840666666666666,0.11982082866741321,0.9502710896082365,0.9906542056074766,0.2247484159522926,26000.0,245280.0,15.0,0.8463987260660347,0.15360127393396528,5180.333333333334,57.44023809474501,9835.733333333334,2123.3544710019123,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.078125,4.779059155326751E-8,27000.0,0.9822132400257401,0.8232441044505737,0.925,0.7065268430114262,0.9801781247710647,0.12612612612612611,0.9531432960773227,0.9910714285714286,0.2754919499105553,27000.0,258608.0,15.0,0.9328836865565229,0.06711631344347714,5402.866666666666,55.13472676306708,10718.933333333334,1635.9835602853134,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.109375,4.991885766180026E-8,28000.0,0.9843166542195668,0.8062223091041576,0.931,0.7021085533700592,0.9822132400257401,0.11482720178372352,0.9399845267803769,0.9514563106796117,0.33333333333333404,28000.0,263256.0,15.0,0.9442525784851773,0.055747421514822815,5601.8,58.09745507089151,11027.2,1603.495610043436,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.140625,5.2047123770333E-8,29000.0,0.9861419068736141,0.8425642739904016,0.931,0.7029293746878609,0.9843166542195668,0.10864745011086474,0.9609908042964564,1.0,0.3321094793057412,29000.0,263256.0,15.0,0.9804539031350105,0.019546096864989423,5792.8,67.72760568208926,11027.2,1603.495610043436,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.1875,5.5271731172170905E-8,30000.0,0.9855158324821246,0.8403886919558937,0.943,0.7627570132356611,0.9861419068736141,0.12359550561797752,0.9674477020386039,1.0,0.44945267224726304,30000.0,265912.0,15.0,0.9934221016991537,0.006577898300846451,6002.733333333334,66.96424063490575,11202.133333333333,1786.1523637883379,6.866666666666667,1.4074631010979934,3.9333333333333336,0.7037315505489967,3.9333333333333336,0.7037315505489967,2.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.21875,5.744546393139495E-8,31000.0,0.9789957368082368,0.8190192180311635,0.923,0.6987008921583976,0.9855158324821246,0.12612612612612611,0.9482571393438608,0.9821428571428571,0.258234928527036,31000.0,268880.0,15.0,0.9256219835533697,0.07437801644663024,6220.866666666667,61.41878105813122,11398.933333333332,1993.5229213869698,6.866666666666667,1.4074631010979934,3.9333333333333336,0.7037315505489967,3.9333333333333336,0.7037315505489967,2.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.28125,6.179292944984304E-8,32000.0,0.9880333333333333,0.8307379002630041,0.929,0.6981292517006804,0.9789957368082368,0.1111111111111111,0.9555103348473003,0.99,0.3152501506931894,32000.0,268880.0,15.0,0.825638926480023,0.17436107351997682,6416.533333333333,62.961288181896236,11398.933333333332,1993.5229213869698,6.866666666666667,1.4074631010979934,3.9333333333333336,0.7037315505489967,3.9333333333333336,0.7037315505489967,2.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.328125,6.511474364540643E-8,33000.0,0.9824117005693895,0.8335167044897743,0.923,0.6831849377067528,0.9880333333333333,0.11234705228031146,0.9562161246153591,1.0,0.25680023398654606,33000.0,273928.0,15.0,0.992888926434848,0.00711107356515184,6611.599999999999,69.87928366629305,11732.266666666668,2213.6426175187444,7.133333333333333,1.5976172734359606,4.066666666666666,0.7988086367179801,4.066666666666666,0.7988086367179801,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.359375,6.733155007370644E-8,34000.0,0.9852806472953031,0.8408802190765338,0.939,0.7063297964528487,0.9824117005693895,0.09409190371991247,0.966054032584661,1.0,0.4082738944365184,34000.0,274208.0,15.0,0.9840281714605537,0.015971828539446373,6775.6,68.09006640367683,11750.933333333332,2207.0409235207303,7.133333333333333,1.5976172734359606,4.066666666666666,0.7988086367179801,4.066666666666666,0.7988086367179801,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.390625,6.954835650200645E-8,35000.0,0.9825935782967034,0.8188169857069165,0.919,0.6746151621300255,0.9852806472953031,0.11607142857142858,0.9497143873725499,0.9903846153846154,0.21446384039900288,35000.0,274208.0,15.0,0.9123239317091041,0.08767606829089575,6981.4,64.1090588651199,11750.933333333332,2207.0409235207303,7.133333333333333,1.5976172734359606,4.066666666666666,0.7988086367179801,4.066666666666666,0.7988086367179801,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.4375,7.287356614445647E-8,36000.0,0.9825210352661803,0.8340566405939212,0.935,0.7102715424251613,0.9825935782967034,0.10741971207087486,0.9544907047186943,0.979381443298969,0.36859147328656255,36000.0,274208.0,15.0,0.9352542475269646,0.0647457524730353,7170.266666666667,65.89977960798474,11750.933333333332,2207.0409235207303,7.133333333333333,1.5976172734359606,4.066666666666666,0.7988086367179801,4.066666666666666,0.7988086367179801,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.46875,7.509037257275648E-8,37000.0,0.9847666666666667,0.8344558536541192,0.938,0.7280701754385962,0.9825210352661803,0.1111111111111111,0.9606768447297978,0.99,0.3972674724119808,37000.0,274208.0,15.0,0.9076661549490329,0.09233384505096703,7362.333333333335,61.99731176967857,11750.933333333332,2207.0409235207303,7.133333333333333,1.5976172734359606,4.066666666666666,0.7988086367179801,4.066666666666666,0.7988086367179801,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.5,7.734650150976248E-8,38000.0,0.9831565413050466,0.8285110705409169,0.923,0.6491387952246427,0.9847666666666667,0.09289617486338798,0.9569989522123413,1.0,0.2480082241069142,38000.0,279072.0,15.0,0.9790060868338747,0.020993913166125193,7528.666666666667,66.82243706449277,12071.999999999998,2332.9157721615243,7.4,1.7237832147426693,4.2,0.8618916073713345,4.2,0.8618916073713345,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.53125,7.960877458875379E-8,39000.0,0.979355224003542,0.8234867793230928,0.927,0.7077194106342092,0.9831565413050466,0.122334455667789,0.9543369246785107,0.9908256880733946,0.28825000000000023,39000.0,279832.0,15.0,0.9322954018006571,0.06770459819934295,7738.8,70.02264939697292,12122.666666666664,2364.711358606756,7.4,1.7237832147426693,4.2,0.8618916073713345,4.2,0.8618916073713345,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.546875,8.073991112824945E-8,40000.0,0.9824119542429401,0.8236253479831479,0.921,0.6188803766812683,0.979355224003542,0.08342361863488625,0.9505805798640673,0.987012987012987,0.22492028452293425,40000.0,279832.0,15.0,0.8538042682941224,0.14619573170587746,7890.200000000001,72.00813446112498,12122.666666666664,2364.711358606756,7.4,1.7237832147426693,4.2,0.8618916073713345,4.2,0.8618916073713345,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.578125,8.300671146975625E-8,41000.0,0.9834165107090871,0.8325193191631927,0.934,0.6813687625521399,0.9824119542429401,0.09170305676855896,0.9581123679547099,0.9880952380952381,0.34967555875991385,41000.0,280392.0,15.0,0.8996727266677567,0.10032727333224324,8056.333333333333,72.0502470171902,12160.0,2448.0672259676903,7.4,1.7237832147426693,4.2,0.8618916073713345,4.2,0.8618916073713345,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.609375,8.527351181126305E-8,42000.0,0.9793526785714286,0.8266048529230868,0.931,0.7118179691937587,0.9834165107090871,0.11607142857142858,0.9566720949482886,0.9903846153846154,0.32051582649472465,42000.0,280392.0,15.0,0.808033168038683,0.191966831961317,8261.400000000001,71.02595099177313,12160.0,2448.0672259676903,7.4,1.7237832147426693,4.2,0.8618916073713345,4.2,0.8618916073713345,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.640625,8.75853907523884E-8,43000.0,0.986840994470474,0.8411536063301637,0.934,0.7267488076311608,0.9793526785714286,0.1185682326621924,0.962379601116054,1.0,0.35072065888812654,43000.0,285968.0,15.0,0.7950746706347243,0.20492532936527574,8463.2,72.03689530868375,12527.466666666665,2845.5631093904435,7.933333333333334,1.667618775665584,4.466666666666667,0.833809387832792,4.466666666666667,0.833809387832792,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.671875,9.002222213894131E-8,44000.0,0.9873671317056967,0.7967560932378341,0.923,0.6938028885919707,0.986840994470474,0.1210762331838565,0.9520125274996087,0.9907407407407407,0.2435811565081498,44000.0,301424.0,15.0,0.9831167156439226,0.01688328435607744,8675.400000000001,72.97925341199013,13549.33333333333,2234.093573518821,8.466666666666667,1.5976172734359608,4.733333333333333,0.7988086367179804,4.733333333333333,0.7988086367179804,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.703125,9.261420927941801E-8,45000.0,0.9782661782661782,0.790244992669405,0.916,0.6364265927977839,0.9873671317056967,0.0989010989010989,0.9479944771429466,0.9888888888888889,0.17268548916612012,45000.0,320616.0,15.0,0.8313705464980425,0.16862945350195732,8850.133333333333,69.64693272567905,14817.066666666668,2058.9392368286103,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.75,9.656980788956088E-8,46000.0,0.9857423007190518,0.8119322439325011,0.904,0.5990410398202367,0.9782661782661782,0.09769484083424808,0.9410923078023659,0.9887640449438202,0.051953628166595475,46000.0,326192.0,15.0,0.8842874629537423,0.11571253704625768,9021.466666666665,67.85685212970282,15184.533333333335,1934.3664103586505,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,3.666666666666666,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.78125,9.935400966140962E-8,47000.0,0.9858685820696994,0.8281704351113919,0.905,0.6387832699619771,0.9857423007190518,0.11731843575418995,0.9454389184941309,1.0,0.06256560990972121,47000.0,344392.0,15.0,0.8881032902787033,0.1118967097212967,9219.666666666668,72.62198276660028,16387.733333333334,1157.790473683551,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.8125,1.021591661911872E-7,48000.0,0.9850626972263744,0.8296602957801495,0.914,0.667347443990593,0.9858685820696994,0.1210762331838565,0.946747901733598,0.9907407407407407,0.15253541367275755,48000.0,346984.0,15.0,0.8836756991452309,0.11632430085476907,9435.866666666665,73.7697834643761,16558.933333333334,976.757863449035,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.84375,1.0498359592424501E-7,49000.0,0.987227113124014,0.8471075038680693,0.925,0.6580152114833934,0.9850626972263744,0.09409190371991247,0.958093475200101,1.0,0.2586241678434538,49000.0,349368.0,15.0,0.9430731358999654,0.05692686410003446,9603.866666666667,71.92145186309332,16716.26666666667,699.7198895340359,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.875,1.0782742821094065E-7,50000.0,0.9832083000798084,0.8504148230829052,0.928,0.7059183923538785,0.987227113124014,0.11731843575418995,0.9589332993622123,1.0,0.28881864875543306,50000.0,351768.0,15.0,0.9840754676001675,0.015924532399832405,9804.666666666666,84.81043287125419,16875.199999999997,929.6920534702415,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.921875,1.1213557122068275E-7,51000.0,0.9853357753357753,0.8337293956562951,0.913,0.6274089935760172,0.9832083000798084,0.0989010989010989,0.9462734570056668,0.9888888888888889,0.13878105590062131,51000.0,355264.0,15.0,0.9308159011386765,0.06918409886132344,9978.466666666665,86.32651195702643,17106.133333333335,1242.6422233443118,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.953125,1.1502771586593657E-7,52000.0,0.9875443824137183,0.843032900188086,0.922,0.6701037904228594,0.9853357753357753,0.10741971207087486,0.9514717492237205,0.9896907216494846,0.2272813869308446,52000.0,357744.0,15.0,0.8301245627863008,0.1698754372136993,10172.133333333333,89.97290597465384,17270.4,1416.79138498631,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.984375,1.1791986051119039E-7,53000.0,0.9857772289144018,0.8495637093984997,0.922,0.6909789627986215,0.9875443824137183,0.11982082866741321,0.9553292497165267,1.0,0.22815533980582592,53000.0,357744.0,15.0,0.8879707892423572,0.11202921075764277,10379.933333333332,95.65672754077202,17270.4,1416.79138498631,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
