learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.7633108654990794E-7,11000.0,0.9998759598109788,0.9663994046616118,0.996,0.9919985597407533,0.9983966061832003,0.9646365422396856,0.9960629768398388,1.0,0.9917833800186742,11000.0,639984.0,15.0,10293.266666666666,84.43972209017919,14512.000000000002,1092.2480095132762,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,1.8927857228037385E-7,12000.0,0.9998597031318269,0.9765034205743719,0.997,0.9939889396489541,0.9998759598109788,0.9120458891013384,0.9971278064183628,1.0,0.9938229238160604,12000.0,640616.0,15.0,11212.733333333332,67.14107393782022,14553.066666666666,1079.0974712142333,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,2.134900488373306E-7,13000.0,0.9999398614407595,0.9690133015977961,0.995,0.9899817266694451,0.9998597031318269,0.9083969465648855,0.9952175718239583,1.0,0.9896890862944162,13000.0,665520.0,15.0,12116.666666666668,63.20902587748777,16198.4,2338.7678318782673,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,2.3350122824518218E-7,14000.0,0.99930148534725,0.9671334096755129,0.992,0.9839576481912248,0.9999398614407595,0.8867924528301887,0.9924241333106317,1.0,0.9834661942722173,14000.0,707224.0,15.0,13009.733333333334,71.12109056960196,18954.666666666664,2399.5231272265823,12.6,1.7237832147426695,6.8,0.8618916073713347,6.8,0.8618916073713347,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.536624864054223E-7,15000.0,0.9991948373451264,0.9710738441636534,0.992,0.9839866128083077,0.99930148534725,0.9267822736030829,0.9922629398557498,1.0,0.983459682977257,15000.0,712528.0,15.0,13885.666666666666,80.3204889949069,19305.066666666666,2608.366085904208,13.133333333333333,2.065591117977289,7.066666666666666,1.0327955589886444,7.066666666666666,1.0327955589886444,5.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.765625,2.684179667590393E-7,16000.0,0.9995999423917044,0.9753955361097502,0.992,0.9839992319631342,0.9991948373451264,0.9762845849802372,0.992039170802828,0.9959514170040485,0.9835030287408171,16000.0,730072.0,15.0,14816.333333333332,56.312478529143426,20466.133333333335,3405.6980376729707,13.666666666666668,2.581988897471611,7.333333333333334,1.2909944487358056,7.333333333333334,1.2909944487358056,5.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.894910155898995E-7,17000.0,0.9997558349444224,0.9723095863385489,0.989,0.977981680758391,0.9995999423917044,1.053388090349076,0.9889090393841118,0.9922027290448343,0.9773333333333333,17000.0,744752.0,15.0,15773.066666666666,63.89999627394006,21435.73333333333,2981.9201739499213,14.866666666666667,2.0655911179772892,7.933333333333334,1.0327955589886446,7.933333333333334,1.0327955589886446,5.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.9889077672527896E-7,18000.0,0.9994916014155097,0.9707552200500345,0.995,0.9899893486669816,0.9997558349444224,1.0576131687242798,0.9948426680417254,1.0,0.9896848137535816,18000.0,775136.0,15.0,16727.466666666664,81.52463840255133,23445.86666666667,3146.894293623174,15.8,2.3664319132398464,8.4,1.1832159566199232,8.4,1.1832159566199232,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,3.246314978847901E-7,19000.0,0.9998196819189049,0.981052235782106,0.996,0.9919831646457561,0.9994916014155097,1.0876826722338204,0.9958158812305941,1.0,0.9917427205562799,19000.0,796000.0,15.0,17669.8,83.66531966284346,24824.533333333333,3094.0096469206583,16.73333333333333,1.9808608037440498,8.866666666666665,0.990430401872025,8.866666666666665,0.990430401872025,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171875,3.507594940149122E-7,20000.0,0.999947996671787,0.9846993107746025,0.995,0.9899998399974399,0.9998196819189049,0.9841269841269841,0.9950192782329895,0.9979838709677419,0.9897002780924915,20000.0,807976.0,15.0,18608.399999999998,80.62505813951356,25616.533333333336,2765.854604862319,17.266666666666666,1.9808608037440498,9.133333333333333,0.990430401872025,9.133333333333333,0.990430401872025,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.674917712083293E-7,21000.0,0.9996634615384615,0.9774308093653917,0.995,0.9899847768608284,0.999947996671787,1.0833333333333333,0.9950317286527305,0.9942307692307693,0.9897008337420304,21000.0,827880.0,15.0,19559.066666666666,85.7100316404649,26932.266666666663,2983.059011596429,18.200000000000003,2.366431913239847,9.600000000000001,1.1832159566199234,9.600000000000001,1.1832159566199234,6.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,3.845829956440462E-7,22000.0,0.9999119943676396,0.9819757875188125,0.996,0.9919992319262649,0.9996634615384615,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9917710865906115,22000.0,845640.0,15.0,20500.8,86.21418511060506,28106.666666666664,2466.7084681142733,19.0,1.9999999999999993,10.0,0.9999999999999997,10.0,0.9999999999999997,7.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,3.9834380408542024E-7,23000.0,1.0,0.9861450441199312,0.996,0.9919985597407533,0.9999119943676396,0.9646365422396856,0.9960629768398388,1.0,0.9917614399570162,23000.0,851072.0,15.0,21470.600000000002,98.95511247891295,28466.133333333335,2674.514585240968,19.133333333333333,1.922300209446509,10.066666666666666,0.9611501047232545,10.066666666666666,0.9611501047232545,7.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,4.12465111973385E-7,24000.0,0.9988397029639587,0.9837231179737893,0.997,0.9939982715021927,1.0,1.032520325203252,0.9969826766103361,0.9980314960629921,0.9938213335621728,24000.0,873368.0,15.0,22417.466666666667,93.21623606790112,29938.666666666668,2970.7552350650953,20.46666666666667,2.199567056967175,10.733333333333334,1.0997835284835875,10.733333333333334,1.0997835284835875,7.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,4.4147244706335995E-7,25000.0,0.9997959012161887,0.9800015852515094,0.994,0.9879910172809261,0.9988397029639587,1.0449897750511248,0.993846095403958,1.0,0.9876309062422693,25000.0,897016.0,15.0,23374.466666666664,103.3681815278805,31500.8,2788.5821077078886,21.933333333333337,2.491891612715893,11.466666666666669,1.2459458063579465,11.466666666666669,1.2459458063579465,7.866666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,4.6016793930903077E-7,26000.0,0.9999079996319985,0.9808138223721534,0.997,0.993999951999616,0.9997959012161887,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938222715032473,26000.0,925016.0,15.0,24322.2,95.04299778821935,33354.13333333334,3422.364718534053,22.599999999999998,2.529822128134703,11.799999999999999,1.2649110640673515,11.799999999999999,1.2649110640673515,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,4.940846702083945E-7,27000.0,0.9997479354714807,0.97836633502443,0.993,0.9859941735762077,0.9999079996319985,1.032520325203252,0.9929050207634897,0.9980314960629921,0.9855515633361364,27000.0,932296.0,15.0,25278.933333333334,94.858139696426,33834.666666666664,3070.567622412756,23.266666666666662,2.814926202195987,12.133333333333331,1.4074631010979934,12.133333333333331,1.4074631010979934,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,5.095012925772203E-7,28000.0,0.9999879999519998,0.9875521212679751,0.998,0.995999983999936,0.9997479354714807,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9958768958916212,28000.0,953480.0,15.0,26229.66666666667,87.63778267608755,35235.2,4206.019957835945,24.066666666666663,3.1952345468719203,12.533333333333331,1.5976172734359602,12.533333333333331,1.5976172734359602,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,5.447335166132284E-7,29000.0,0.998432,0.9787249465012502,0.993,0.986,0.9999879999519998,1.0,0.9929753269845127,1.0,0.9855516014234875,29000.0,968456.0,15.0,27174.933333333334,94.66215616350539,36223.46666666667,4310.409955091555,25.26666666666667,3.8446004188930196,13.133333333333335,1.9223002094465098,13.133333333333335,1.9223002094465098,8.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,5.56669579560144E-7,30000.0,0.9999639994239908,0.9834798429055779,0.997,0.993999951999616,0.998432,1.0080321285140563,0.9970034625087658,0.9960159362549801,0.993801652892562,30000.0,984288.0,15.0,28111.266666666666,103.1320004838925,37272.00000000001,4950.6677183126385,25.400000000000002,3.641035959331198,13.200000000000001,1.820517979665599,13.200000000000001,1.820517979665599,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,5.926913905164434E-7,31000.0,0.9993558737512552,0.9831288820902202,0.998,0.9959992158463059,0.9999639994239908,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958639092728485,31000.0,990160.0,15.0,29087.733333333337,105.51470220283315,37661.33333333333,4948.168068901382,25.666666666666668,3.4364987719368982,13.333333333333334,1.7182493859684491,13.333333333333334,1.7182493859684491,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,6.049884379737907E-7,32000.0,0.9999439495545991,0.98105627531973,0.995,0.9899891883233892,0.9993558737512552,1.0618556701030928,0.9949004192177948,0.9980582524271845,0.9896607431340873,32000.0,1014056.0,15.0,30036.866666666665,113.30859674022129,39240.0,5135.035957587276,26.866666666666667,3.6619016657365075,13.933333333333334,1.8309508328682538,13.933333333333334,1.8309508328682538,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,6.383644520408577E-7,33000.0,0.9998157612265496,0.9825404794096777,0.996,0.9919907733709233,0.9999439495545991,0.9305019305019305,0.9960651690446741,0.9979253112033195,0.991737089201878,33000.0,1032112.0,15.0,30935.26666666667,117.38305223660304,40431.46666666666,4808.300885918415,28.06666666666667,3.1952345468719203,14.533333333333335,1.5976172734359602,14.533333333333335,1.5976172734359602,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.4375,6.596804208432635E-7,34000.0,0.9997834586466166,0.9821474544088565,0.995,0.9899739322237818,0.9998157612265496,1.105263157894737,0.994936554191858,0.9961904761904762,0.9896713044534905,34000.0,1054672.0,15.0,31865.933333333338,124.47344333325978,41923.2,4172.878745970392,28.999999999999996,2.927700218845599,14.999999999999998,1.4638501094227996,14.999999999999998,1.4638501094227996,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,6.77021259131531E-7,35000.0,0.9998795949574368,0.9753008176243414,0.993,0.9859412908305082,0.9997834586466166,1.1231422505307855,0.9925411851637616,1.0,0.9855286473715298,35000.0,1072488.0,15.0,32802.666666666664,124.21735941869184,43101.333333333336,4200.637411949127,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,7.033988367766143E-7,36000.0,0.9998916097952629,0.9866830499701954,0.998,0.9959855479727017,0.9998795949574368,1.127659574468085,0.9979927667196437,0.9981132075471698,0.9958620689655172,36000.0,1087592.0,15.0,33751.40000000001,124.87868398684337,44100.79999999999,3941.2251032243394,30.333333333333332,2.5819888974716108,15.666666666666666,1.2909944487358054,15.666666666666666,1.2909944487358054,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,7.348979448175266E-7,37000.0,0.9998599052959801,0.9782227835191116,0.996,0.9919945883417189,0.9998916097952629,1.053388090349076,0.9959972887337775,0.9961013645224172,0.991725834404875,37000.0,1113224.0,15.0,34688.86666666666,116.99869759144758,45792.53333333333,3925.7293019744693,32.199999999999996,2.2424476423255504,16.599999999999998,1.1212238211627752,16.599999999999998,1.1212238211627752,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,7.716621621511878E-7,38000.0,0.999931999727999,0.9831698703371698,0.994,0.9879996639905917,0.9998599052959801,1.0040080160320641,0.9939697942612782,1.0,0.9875918367346939,38000.0,1136888.0,15.0,35630.26666666666,132.12789619297212,47357.86666666667,4484.57161302849,32.86666666666667,2.9728934118288257,16.933333333333334,1.4864467059144129,16.933333333333334,1.4864467059144129,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,8.039845528805422E-7,39000.0,0.9999919979514755,0.9887566204033023,0.997,0.9939986556988766,0.999931999727999,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9937950784896055,39000.0,1142320.0,15.0,36592.53333333334,130.85590038919491,47717.333333333336,4656.290287137952,32.99999999999999,3.207134902949091,16.999999999999996,1.6035674514745455,16.999999999999996,1.6035674514745455,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,8.456385371068287E-7,40000.0,0.9999399913587557,0.9810685506196168,0.991,0.9820004319896323,0.9999919979514755,0.9762845849802372,0.9910587451966942,0.9979757085020243,0.9813963102682032,40000.0,1144976.0,15.0,37516.0,127.68711759609958,47892.26666666667,4562.265969992586,33.26666666666666,2.914659173083206,17.13333333333333,1.457329586541603,17.13333333333333,1.457329586541603,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,8.737865977713632E-7,41000.0,0.999939883614678,0.9810102379448199,0.994,0.9879746023601848,0.9999399913587557,1.0920502092050208,0.9938976021758129,0.9961685823754789,0.9876039304610733,41000.0,1160592.0,15.0,38465.86666666667,114.45764448455323,48925.86666666667,3990.842622566722,33.79999999999999,2.5967012040004014,17.399999999999995,1.2983506020002007,17.399999999999995,1.2983506020002007,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.296875,9.11850010096613E-7,42000.0,0.9999759999039997,0.9877981944724403,0.997,0.993999951999616,0.999939883614678,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938040912667191,42000.0,1177064.0,15.0,39442.266666666656,122.88639740291177,50014.4,3464.372398326386,34.6,2.292846016884443,17.8,1.1464230084422216,17.8,1.1464230084422216,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.40625,9.454230570958721E-7,43000.0,0.9999359792572794,0.9832720375987373,0.995,0.9899971191703211,0.9999759999039997,1.0366598778004072,0.9950159689151729,0.9941060903732809,0.9896699178398116,43000.0,1186520.0,15.0,40395.66666666667,129.9239704413243,50640.00000000001,3049.5309241165046,35.00000000000001,2.1380899352993943,18.000000000000004,1.0690449676496971,18.000000000000004,1.0690449676496971,11.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.515625,9.791067956636351E-7,44000.0,0.9996359985439942,0.9783538259727493,0.993,0.986000111999104,0.9999359792572794,0.9960079840319361,0.9930014824801505,0.9959919839679359,0.9855405849490634,44000.0,1190432.0,15.0,41359.6,131.5478185734313,50899.2,3149.509966418813,35.13333333333334,2.0655911179772892,18.06666666666667,1.0327955589886446,18.06666666666667,1.0327955589886446,11.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,1.0132475613823368E-6,45000.0,0.99958389347673,0.9779761204401458,0.992,0.9839969274100627,0.9996359985439942,0.968503937007874,0.9920281924941872,0.9939024390243902,0.9834558823529411,45000.0,1206584.0,15.0,42313.06666666667,142.9892436847047,51967.46666666666,3022.6096072922205,35.93333333333333,2.1201976547572388,18.466666666666665,1.0600988273786194,18.466666666666665,1.0600988273786194,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.734375,1.047996564819995E-6,46000.0,0.9999799919967988,0.9883224665056186,0.998,0.9959983993597439,0.99958389347673,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.995864610958781,46000.0,1228080.0,15.0,43250.53333333333,141.81520504146394,53388.799999999996,2772.397497783152,36.733333333333334,1.9808608037440496,18.866666666666667,0.9904304018720248,18.866666666666667,0.9904304018720248,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,1.0729294929963847E-6,47000.0,0.9999879961107399,0.9860399826419635,0.997,0.9939978392221199,0.9999799919967988,1.0366598778004072,0.9969804643497282,0.9980353634577603,0.9937975630141205,47000.0,1233632.0,15.0,44167.333333333336,156.05524052475164,53754.666666666664,3395.469474517617,37.266666666666666,2.2509257354845507,19.133333333333333,1.1254628677422753,19.133333333333333,1.1254628677422753,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.9375,1.113265073702981E-6,48000.0,0.9999279815632802,0.9842939667605312,0.997,0.9939986556988766,0.9999879961107399,1.032520325203252,0.9970147811588881,0.9960629921259843,0.9937997847147471,48000.0,1247328.0,15.0,45123.66666666667,169.96582289501882,54660.8,3462.9913411054663,37.666666666666664,2.5819888974716108,19.333333333333332,1.2909944487358054,19.333333333333332,1.2909944487358054,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,1.1334451523402499E-6,49000.0,0.9997918992792512,0.9849241293582524,0.996,0.9919961261250445,0.9999279815632802,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1248088.0,15.0,46074.4,169.46883405005755,54709.33333333333,3328.668431041086,38.2,2.111194651646991,19.6,1.0555973258234954,19.6,1.0555973258234954,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,1.1638918335342573E-6,50000.0,0.9998639455782313,0.9866026420964241,0.996,0.9919974391805377,0.9997918992792512,0.9607843137254902,0.9960365633520758,0.9979591836734694,0.9917338293035751,50000.0,1255368.0,15.0,46973.93333333334,175.3960688053792,55191.466666666674,2945.210103266141,38.2,2.111194651646991,19.6,1.0555973258234954,19.6,1.0555973258234954,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,1.1994930941404568E-6,51000.0,0.9978205128205129,0.9835853079766775,0.997,0.9939908661164971,0.9998639455782313,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9937986381322957,51000.0,1258200.0,15.0,47903.73333333333,167.63628428691615,55378.66666666667,3099.5854715168116,38.33333333333333,2.225394561056747,19.666666666666664,1.1126972805283735,19.666666666666664,1.1126972805283735,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.265625,1.2199483009883098E-6,52000.0,0.9986715310303862,0.9829891111696762,0.996,0.9919711281769242,0.9978205128205129,1.1231422505307855,0.9958675888813844,0.998109640831758,0.9917358655488895,52000.0,1265104.0,15.0,48848.6,174.4901962043379,55835.73333333333,3373.271567286967,38.6,2.5298221281347035,19.8,1.2649110640673518,19.8,1.2649110640673518,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.40625,1.2659725163959793E-6,53000.0,0.9999319466461706,0.9899385771865014,0.998,0.9959973101924493,0.9986715310303862,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1265104.0,15.0,49777.46666666667,180.05232043836054,55835.73333333333,3373.271567286967,38.6,2.5298221281347035,19.8,1.2649110640673518,19.8,1.2649110640673518,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.5625,1.3173168473359609E-6,54000.0,1.0,0.9890611444650088,0.998,0.9959973101924493,0.9999319466461706,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1270208.0,15.0,50711.53333333333,168.01099737247878,56172.8,3383.8997621088006,38.86666666666667,2.5597618936887376,19.933333333333334,1.2798809468443688,19.933333333333334,1.2798809468443688,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.6875,1.3585790940042997E-6,55000.0,0.9999879930840164,0.9912033013826071,0.999,0.9979989434421375,1.0,0.953125,0.9990229601966113,1.0,0.9979354354354354,55000.0,1275984.0,15.0,51652.06666666666,169.90437086224395,56554.133333333324,3244.249018684925,39.26666666666667,2.374467358818654,20.133333333333336,1.187233679409327,20.133333333333336,1.187233679409327,12.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.75,1.3792680369483099E-6,56000.0,0.9999678765173327,0.9870652513962554,0.996,0.9919711281769242,0.9999879930840164,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1279560.0,15.0,52572.46666666667,173.30768125202223,56789.86666666667,3487.539244360181,39.666666666666664,2.8949874578229835,20.333333333333332,1.4474937289114918,20.333333333333332,1.4474937289114918,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.890625,1.4259986023211644E-6,57000.0,0.999904,0.9816650741937721,0.995,0.99,0.9999678765173327,1.0,0.9949994974873103,0.996,0.9896772791481039,57000.0,1284520.0,15.0,53480.399999999994,175.26461626433758,57118.4,3445.8955460497796,39.666666666666664,2.8949874578229835,20.333333333333332,1.4474937289114918,20.333333333333332,1.4474937289114918,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
