learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.40625,1.4818700340886911E-8,11000.0,0.5363248512854812,0.018164998470630744,0.354,0.022760897123649492,0.5284612405940283,0.12485939257592801,0.483286042545954,0.7747747747747747,-5.260792951541852,11000.0,141000.0,15.0,0.9907524434797206,0.009247556520279239,2210.4,47.78941903213063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.4375,1.5958600367108982E-8,12000.0,0.5057483074745123,0.01752214692990628,0.312,-0.0073766915289577495,0.5363248512854812,0.10741971207087486,0.43523080572775696,0.7010309278350515,-5.7012987012986995,12000.0,141000.0,15.0,0.7917576217984126,0.20824237820158736,2395.333333333333,43.31556412235786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.453125,1.6528550380220018E-8,13000.0,0.4622494230508168,0.013184650738729764,0.28,-0.013159820332991823,0.5057483074745123,0.10864745011086474,0.4077954358702776,0.7142857142857143,-6.037593984962405,13000.0,141000.0,15.0,0.9722460450465938,0.02775395495340614,2582.4666666666667,43.021367891294354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.484375,1.7668450406442087E-8,14000.0,0.49830309063758543,0.011919278747352213,0.264,-0.015004413062665492,0.4622494230508168,0.10864745011086474,0.39372366784473867,0.7244897959183674,-6.215686274509805,14000.0,141000.0,15.0,0.802078519531924,0.197921480468076,2769.5333333333333,40.60588744551822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5,1.8238400419553123E-8,15000.0,0.5001587301587301,0.010749168005000975,0.261,0.0017021046659281651,0.49830309063758543,0.0989010989010989,0.4076197322920545,0.8,-6.302371541501979,15000.0,141000.0,15.0,0.8446474839537443,0.1553525160462557,2936.866666666667,43.071148226206006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.515625,1.880835043266416E-8,16000.0,0.36422198963317387,0.005264203544426194,0.203,-0.00148778109512747,0.5001587301587301,0.09649122807017543,0.3458572319330373,0.8522727272727273,-6.940224159402242,16000.0,141000.0,15.0,0.9832803604429188,0.016719639557081188,3112.2666666666664,45.904351904906804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9948250458886228E-8,17000.0,0.49583529781549585,0.008169241564915664,0.163,-0.0058790445471020684,0.36422198963317387,0.1001100110011001,0.2833227195974235,0.8791208791208791,-7.384796700058923,17000.0,141000.0,15.0,0.9117065726937664,0.08829342730623352,3281.9333333333334,51.71137850286598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.211085908735792E-8,18000.0,0.6843777777777778,0.0752526702537622,0.62,0.08829174664107498,0.49583529781549585,0.1111111111111111,0.6018120784578669,0.58,-2.8063439065108517,18000.0,178336.0,15.0,0.7954670063802849,0.20453299361971508,3472.2000000000003,55.42072845837688,5412.266666666667,1012.8900283465177,2.7333333333333325,0.7037315505489967,1.8666666666666663,0.35186577527449836,1.8666666666666663,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.640625,2.4357674798617762E-8,19000.0,0.5857929884945503,0.07402527622887062,0.646,0.04881155183439652,0.6843777777777778,0.11482720178372352,0.5354386906682562,0.42718446601941745,-2.5400000000000005,19000.0,185280.0,15.0,0.8501696775394045,0.1498303224605955,3672.0,62.96938031410864,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.671875,2.5855551939457658E-8,20000.0,0.5711311427740622,0.044730840731406596,0.473,0.03078677309007968,0.5857929884945503,0.10497237569060773,0.540663975281236,0.6421052631578947,-4.283208020050125,20000.0,185280.0,15.0,0.9714213405475814,0.028578659452418505,3854.4666666666667,70.43524550623653,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.703125,2.7377294221272073E-8,21000.0,0.5974157303370786,0.039665622470441475,0.551,0.06251304965131348,0.5711311427740622,0.12359550561797752,0.5755310200642357,0.6090909090909091,-3.4793349168646075,21000.0,188232.0,15.0,0.885891278771683,0.11410872122831686,4065.8666666666663,74.86451254162566,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.71875,2.8162030503153804E-8,22000.0,0.5774886877828054,0.03004391650549676,0.474,0.02303120356612178,0.5974157303370786,0.13122171945701358,0.5251514578428972,0.603448275862069,-4.210265646105361,22000.0,194136.0,15.0,0.8710793101923648,0.12892068980763519,4292.0,75.50780470539833,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.734375,2.8971731404049532E-8,23000.0,0.5656603141160698,0.029394374751417762,0.473,0.021086575326180593,0.5774886877828054,0.1013215859030837,0.528719347698314,0.6086956521739131,-4.240380458279294,23000.0,200312.0,15.0,0.8262431829704698,0.1737568170295301,4477.599999999999,71.56595359726374,6865.6,1417.4172084665624,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.765625,3.061279939073656E-8,24000.0,0.6346433316724797,0.038362336611281356,0.554,0.10237006504798098,0.5656603141160698,0.1210762331838565,0.6241170477994716,0.7314814814814815,-3.421313506815363,24000.0,202992.0,15.0,0.9276568700460507,0.07234312995394927,4680.666666666667,73.96878363459116,7043.200000000001,1484.7669947070578,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.8125,3.3074401370767094E-8,25000.0,0.5480711722488039,0.02871650763376926,0.425,0.011307206624757505,0.6346433316724797,0.09649122807017543,0.5074210052363066,0.6363636363636364,-4.729374252690315,25000.0,202992.0,15.0,0.8844489580497228,0.11555104195027716,4844.9333333333325,81.98385439190058,7043.200000000001,1484.7669947070578,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.84375,3.4760936008145415E-8,26000.0,0.6783225485316078,0.04197397237597472,0.488,0.07154877270353391,0.5480711722488039,0.10864745011086474,0.5919558964472037,0.7653061224489796,-4.106252397391637,26000.0,208616.0,15.0,0.9457278612740767,0.05427213872592327,5027.933333333334,81.15282467284169,7414.933333333333,1495.577837047162,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.875,3.649746455873053E-8,27000.0,0.6266274954930894,0.05005422536524484,0.544,0.08381118473661586,0.6783225485316078,0.13507377979568672,0.5950350509131874,0.6722689075630253,-3.5165077035950123,27000.0,214800.0,15.0,0.9079965778748114,0.09200342212518862,5260.0666666666675,74.90037828119893,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.90625,3.823399310931564E-8,28000.0,0.5683065299058714,0.04378643186085929,0.501,0.03691008330052271,0.6266274954930894,0.1185682326621924,0.5468626100582158,0.6132075471698113,-3.933615819209042,28000.0,214800.0,15.0,0.9250133063562752,0.07498669364372473,5468.333333333334,71.94012060304713,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.9375,3.9970521659900755E-8,29000.0,0.5430695663566094,0.03520092885731957,0.453,0.04176973043423428,0.5683065299058714,0.11358574610244988,0.5472559370693667,0.7058823529411765,-4.4066121336059965,29000.0,214800.0,15.0,0.9203067243672519,0.0796932756327481,5663.0,76.6093989011793,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.953125,4.083878593519331E-8,30000.0,0.48901021557271557,0.027789295386593416,0.412,-0.01527750918584417,0.5430695663566094,0.12612612612612611,0.4701836185312448,0.5625,-4.791201575837162,30000.0,214800.0,15.0,0.9339164636684472,0.06608353633155283,5874.066666666667,76.87974530456796,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.0,4.361674655228854E-8,31000.0,0.5890111111111112,0.04159335029168959,0.541,0.05942622950819677,0.48901021557271557,0.1111111111111111,0.5784461945591829,0.63,-3.522886204704387,31000.0,229080.0,15.0,0.8649908258551208,0.1350091741448792,6065.733333333333,77.3705985747138,8768.0,123.93546707863732,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.03125,4.547260080774626E-8,32000.0,0.5527379639838295,0.042266273706219604,0.555,0.02072110136967004,0.5890111111111112,0.10253583241455347,0.5268569206533871,0.4946236559139785,-3.3964186477307794,32000.0,229560.0,15.0,0.9596038922828225,0.04039610771717755,6247.4,73.46699939428582,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.0625,4.732845506320398E-8,33000.0,0.6391752577319587,0.047182851319366115,0.51,0.08075475662513175,0.5527379639838295,0.10741971207087486,0.6069170835388353,0.7628865979381443,-3.847122302158272,33000.0,229560.0,15.0,0.9935837848350478,0.006416215164952133,6438.666666666667,78.2994861018227,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.109375,5.011223644639056E-8,34000.0,0.4937249200348939,0.025644298315996572,0.418,-0.014449809137020481,0.6391752577319587,0.10497237569060773,0.47049620227947303,0.5473684210526316,-4.767414747886913,34000.0,229560.0,15.0,0.9564984567277006,0.04350154327229926,6618.599999999999,82.28851681735418,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.140625,5.196809070184828E-8,35000.0,0.6089601769911505,0.03614830165994265,0.442,0.04457290011506219,0.4937249200348939,0.10619469026548672,0.5509298421786115,0.7395833333333334,-4.53728381060391,35000.0,229560.0,15.0,0.942494156662804,0.05750584333719601,6801.733333333333,88.22411936707117,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.171875,5.3823944957306E-8,36000.0,0.5948658860654377,0.032400302231773315,0.48,0.0681270787934396,0.6089601769911505,0.1210762331838565,0.579208134249053,0.75,-4.149931224209078,36000.0,229560.0,15.0,0.9204266407815288,0.07957335921847117,7011.933333333333,89.64411116557885,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.21875,5.664352405195436E-8,37000.0,0.573172711627756,0.03015388442981526,0.474,0.03250133352953072,0.5948658860654377,0.11482720178372352,0.5398675393960223,0.6407766990291263,-4.206527554842161,37000.0,232512.0,15.0,0.9683175573904508,0.031682442609549145,7208.666666666667,82.43583363238751,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.25,5.8570973730335647E-8,38000.0,0.6416874099305646,0.032354890575116924,0.614,0.09214066645342162,0.573172711627756,0.11358574610244988,0.6068610007635882,0.5980392156862745,-2.819791666666666,38000.0,238416.0,15.0,0.9977179674295563,0.002282032570443694,7408.133333333333,88.49444427005952,9385.6,1212.3071746526482,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.296875,6.146214824790757E-8,39000.0,0.6258260175578612,0.0312004227617928,0.555,0.05947499682969112,0.6416874099305646,0.11731843575418995,0.5743103709969347,0.6,-3.3992395437262353,39000.0,238416.0,15.0,0.9137254845032545,0.08627451549674543,7619.666666666667,86.47598070039594,9385.6,1212.3071746526482,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.328125,6.341346306726337E-8,40000.0,0.5931738569321534,0.029699898707414074,0.475,0.04139704056442537,0.6258260175578612,0.10619469026548672,0.5541518340330941,0.6770833333333334,-4.196733481811432,40000.0,241368.0,15.0,0.9076298674784108,0.0923701325215891,7806.199999999999,75.96352508182544,9580.800000000001,1340.256009659562,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.359375,6.536477788661918E-8,41000.0,0.6089172625127681,0.029737774176930187,0.482,0.07380918323558859,0.5931738569321534,0.12359550561797752,0.5843725846333767,0.7636363636363637,-4.116357504215853,41000.0,241368.0,15.0,0.8466040278290103,0.15339597217098955,8019.266666666666,71.89423448636862,9580.800000000001,1340.256009659562,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.390625,6.733995784694951E-8,42000.0,0.5365209080979872,0.02971916140480696,0.475,0.03724840091543913,0.6089172625127681,0.13122171945701358,0.5408857007158563,0.646551724137931,-4.167565033981721,42000.0,244320.0,15.0,0.9297823516216595,0.07021764837834053,8253.666666666666,68.66239006562326,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.421875,6.931513780727984E-8,43000.0,0.5456344696969697,0.026460569044486404,0.442,0.004992867332382355,0.5365209080979872,0.13636363636363635,0.4994409753702512,0.5916666666666667,-4.469341235468432,43000.0,244320.0,15.0,0.8034712613203167,0.19652873867968335,8481.199999999999,71.53640431876022,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.453125,7.133804804955921E-8,44000.0,0.5208025588833963,0.025639996828764694,0.482,0.028525346486374874,0.5456344696969697,0.10497237569060773,0.5387783020296987,0.6210526315789474,-4.085229808121373,44000.0,250224.0,15.0,0.9028550521375757,0.09714494786242428,8664.533333333335,71.54805245094963,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.484375,7.336095829183858E-8,45000.0,0.6201686311437261,0.031541235771100795,0.467,0.054159568427030076,0.5208025588833963,0.11482720178372352,0.5641035480621664,0.7281553398058253,-4.231188658669573,45000.0,250224.0,15.0,0.9333977156854812,0.06660228431451867,8864.599999999999,71.81205628981398,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.515625,7.540611679562266E-8,46000.0,0.6179012625005657,0.029308145630018323,0.412,0.03756759941861222,0.6201686311437261,0.10864745011086474,0.5319341874875982,0.7551020408163265,-4.77578475336323,46000.0,252976.0,15.0,0.8778093898503143,0.12219061014968574,9049.533333333333,74.94461447025562,10348.266666666665,1499.9363542052927,6.066666666666666,1.0327955589886442,3.533333333333333,0.5163977794943221,3.533333333333333,0.5163977794943221,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.546875,7.75006224608256E-8,47000.0,0.5206440299697115,0.0272028908454843,0.503,0.010961019526057212,0.6179012625005657,0.08932461873638345,0.5179697702828122,0.5365853658536586,-3.9022035676810054,47000.0,259080.0,15.0,0.9987593476025192,0.0012406523974808803,9208.599999999999,78.50914414439696,10752.0,1807.2008347560202,6.333333333333334,1.2344267996967357,3.666666666666667,0.6172133998483678,3.666666666666667,0.6172133998483678,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.578125,7.964285840797757E-8,48000.0,0.6371090287450931,0.03540857838278122,0.58,0.09434352843761301,0.5206440299697115,0.1185682326621924,0.613779552230464,0.660377358490566,-3.1387805378772327,48000.0,264984.0,15.0,0.9761393911528555,0.023860608847144384,9415.333333333334,80.61785221176574,11142.4,1641.4716741823042,6.6000000000000005,1.1212238211627765,3.8,0.560611910581388,3.8,0.560611910581388,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.609375,8.178509435512955E-8,49000.0,0.604175632451294,0.03359434177109477,0.528,0.04829115838290156,0.6371090287450931,0.10497237569060773,0.5673177018375692,0.6210526315789474,-3.657269432138544,49000.0,264984.0,15.0,0.9586810030069365,0.04131899699306351,9596.6,75.99511262480726,11142.4,1641.4716741823042,6.6000000000000005,1.1212238211627765,3.8,0.560611910581388,3.8,0.560611910581388,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.640625,8.392733030228152E-8,50000.0,0.580432388431335,0.02807939392773251,0.447,0.0342703065187628,0.604175632451294,0.1013215859030837,0.5416921425702537,0.6956521739130435,-4.466587584025305,50000.0,264984.0,15.0,0.9548223130018789,0.04517768699812105,9767.866666666667,68.63762677659984,11142.4,1641.4716741823042,6.6000000000000005,1.1212238211627765,3.8,0.560611910581388,3.8,0.560611910581388,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.671875,8.60918145109382E-8,51000.0,0.5439829471107172,0.02368440754367962,0.4,0.006648830494556468,0.580432388431335,0.1185682326621924,0.49092692329583554,0.6509433962264151,-4.925639039504258,51000.0,267736.0,15.0,0.9040900441961351,0.09590995580386494,9968.333333333332,66.18012937286795,11324.266666666668,1509.203359707492,6.733333333333333,1.0327955589886446,3.8666666666666667,0.5163977794943223,3.8666666666666667,0.5163977794943223,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.6875,8.717486505500145E-8,52000.0,0.6572046180299681,0.032979624554810794,0.439,0.08625969118509358,0.5439829471107172,0.12994350282485875,0.5791598960671211,0.8782608695652174,-4.5260465997348,52000.0,267936.0,15.0,0.7439748892154598,0.2560251107845404,10193.533333333336,67.40799726470227,11337.6,1512.0126983593755,6.733333333333333,1.0327955589886446,3.8666666666666667,0.5163977794943223,3.8666666666666667,0.5163977794943223,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.71875,8.936483128410248E-8,53000.0,0.5885433554409236,0.027537528229097552,0.457,0.06640074275300031,0.6572046180299681,0.12994350282485875,0.5672811556931182,0.7739130434782608,-4.335372636262515,53000.0,270888.0,15.0,0.9447392896170568,0.05526071038294324,10419.6,65.90664393128925,11532.8,1738.1101066552553,6.866666666666667,1.1872336794093277,3.933333333333333,0.5936168397046636,3.933333333333333,0.5936168397046636,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.75,9.160252779515254E-8,54000.0,0.5545467342342343,0.029742451127175884,0.448,0.04942965779467682,0.5885433554409236,0.12612612612612611,0.5493283016663014,0.7321428571428571,-4.4137304758445355,54000.0,276792.0,15.0,0.9963482171265978,0.0036517828734020413,10636.466666666667,57.178750631764636,11923.199999999999,2060.5259800074623,7.133333333333334,1.4074631010979939,4.066666666666666,0.7037315505489967,4.066666666666666,0.7037315505489967,2.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.78125,9.386408944717713E-8,55000.0,0.5554323725055432,0.030619906645406314,0.483,0.021092892036202387,0.5545467342342343,0.10864745011086474,0.528070801967057,0.5918367346938775,-4.07405424696645,55000.0,279744.0,15.0,0.8072212158593078,0.1927787841406921,10823.133333333337,59.81025553085918,12118.4,2176.1579774587003,7.266666666666666,1.4864467059144129,4.133333333333334,0.7432233529572065,4.133333333333334,0.7432233529572065,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.8125,9.617338138115076E-8,56000.0,0.5362471846846847,0.02651102098873942,0.459,0.028111122289130642,0.5554323725055432,0.12612612612612611,0.5293052924958267,0.6428571428571429,-4.300209937018893,56000.0,285648.0,15.0,0.9604772877467943,0.03952271225320554,11041.133333333333,61.46295826020123,12508.800000000001,2060.5259800074627,7.533333333333333,1.4074631010979937,4.2666666666666675,0.7037315505489969,4.2666666666666675,0.7037315505489969,2.6666666666666665,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
