learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.796875,4.607925398482216E-8,15000.0,0.9328193832599119,0.23269112852205182,0.908,0.0,0.9324621212121212,0.1013215859030837,0.0,0.0,0.09448818897637845,15000.0,311736.0,15.0,14986.666666666666,91.40073981153128,14236.800000000001,868.2688194661508,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,4.986304298250211E-8,16000.0,0.9427967268361986,0.24238690545997982,0.899,0.015556162033606888,0.9328193832599119,0.11234705228031146,0.09944836228846914,0.009900990099009901,0.005538461538461748,16000.0,312024.0,15.0,15983.066666666668,71.06482620684808,14256.0,860.8832673481346,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.875,5.264452839684155E-8,17000.0,0.9095085780750218,0.2082007158019861,0.905,0.0,0.9427967268361986,0.10497237569060773,0.0,0.0,0.061046511627907404,17000.0,344056.0,15.0,16985.866666666665,73.49622601260072,16372.266666666668,1428.240449277495,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.953125,5.985338551302751E-8,18000.0,0.9423480456663229,0.22769628436868428,0.907,0.0,0.9095085780750218,0.10253583241455347,0.0,0.0,0.07666850523993451,18000.0,356680.0,15.0,17975.0,91.81347551266258,17207.46666666667,964.0508186565586,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,6.425010118012627E-8,19000.0,0.9266486995486574,0.19970761282220426,0.897,0.0,0.9423480456663229,0.11482720178372352,0.0,0.0,-0.021398747390396978,19000.0,362568.0,15.0,18973.933333333334,90.60626489429536,17596.266666666666,1220.6822136275546,11.666666666666668,0.9759000729485332,6.333333333333334,0.4879500364742666,6.333333333333334,0.4879500364742666,4.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.046875,6.892970607926448E-8,20000.0,0.9333288489781275,0.21382326545752828,0.901,0.0,0.9266486995486574,0.10987791342952276,0.0,0.0,0.01736972704714669,20000.0,385896.0,15.0,19965.133333333335,89.14904587797005,19139.2,1568.0023323597813,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.09375,7.384592512001594E-8,21000.0,0.9342518781614471,0.21100098600581044,0.887,0.0,0.9333288489781275,0.1273957158962796,0.0,0.0,-0.11513157894736774,21000.0,405408.0,15.0,20965.4,92.76683520680109,20428.8,1574.1477149783084,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,8.070705613742273E-8,22000.0,0.9230434782608695,0.1943870246396739,0.92,0.0,0.9342518781614471,0.08695652173913043,0.0,0.0,0.20289855072463775,22000.0,424344.0,15.0,21961.266666666663,90.61966568865554,21680.0,1144.930690353912,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.203125,8.58852096522848E-8,23000.0,0.9412856301942513,0.24977569981296022,0.89,0.07108716580249654,0.9230434782608695,0.1273957158962796,0.21011429765306136,0.04424778761061947,-0.09004739336492833,23000.0,427008.0,15.0,22979.600000000002,100.83706801426928,21855.999999999996,1057.2460181325548,14.600000000000001,0.8280786712108252,7.800000000000001,0.4140393356054126,7.800000000000001,0.4140393356054126,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.25,9.110614579791825E-8,24000.0,0.9423032794245293,0.26890832067865333,0.891,0.08550909457010522,0.9412856301942513,0.1273957158962796,0.230168680957873,0.05309734513274336,-0.07477403451109224,24000.0,430536.0,15.0,23965.666666666668,93.90547425596728,22089.600000000002,957.0583502139698,14.733333333333334,0.7037315505489969,7.866666666666667,0.35186577527449847,7.866666666666667,0.35186577527449847,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.296875,9.642322159682711E-8,25000.0,0.9383541727246293,0.2702979582353376,0.914,0.18506585804984407,0.9423032794245293,0.10497237569060773,0.3399023173568796,0.11578947368421053,0.1498616053776202,25000.0,438464.0,15.0,24959.933333333338,107.97385044978466,22614.933333333338,1473.9144899923892,15.0,1.0690449676496976,8.0,0.5345224838248487,8.0,0.5345224838248487,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,1.0177609510719776E-7,26000.0,0.9391945560811371,0.2574232324953724,0.912,0.09343772535283737,0.9383541727246293,0.10253583241455347,0.23186944788008415,0.053763440860215055,0.12738367658276126,26000.0,441416.0,15.0,25947.13333333333,102.43176590621941,22810.13333333333,1274.1310689848124,15.133333333333335,0.9154754164341271,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.1092504589921898E-7,27000.0,0.9430444444444445,0.2815186744521356,0.911,0.1819852941176474,0.9391945560811371,0.1111111111111111,0.33166247903553997,0.11,0.11719324026451158,27000.0,452672.0,15.0,26955.533333333333,101.92284663737873,23554.13333333333,1793.3374260884436,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.484375,1.1846888810396194E-7,28000.0,0.9236543652648347,0.24842948934917639,0.888,0.1207548947260995,0.9430444444444445,0.13507377979568672,0.27469721561858307,0.07563025210084033,-0.10383667722632908,28000.0,466568.0,15.0,27953.86666666666,88.65733928741355,24472.533333333333,1804.7061441316882,16.333333333333336,1.234426799696736,8.666666666666668,0.617213399848368,8.666666666666668,0.617213399848368,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.243492200349768E-7,29000.0,0.9329713255494505,0.2544817156776267,0.898,0.08863473909935612,0.9236543652648347,0.11607142857142858,0.2396554876218209,0.057692307692307696,-0.004414261460101911,29000.0,484912.0,15.0,28955.799999999996,92.23432890508452,25683.2,1766.2015416464476,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.3261237957825263E-7,30000.0,0.9334812831712931,0.24357237626696937,0.906,0.0,0.9329713255494505,0.10375275938189846,0.0,0.0,0.07206317867719622,30000.0,511056.0,15.0,29946.13333333333,107.79667810059647,27411.200000000004,1454.6392385350107,18.6,1.1212238211627765,9.8,0.5606119105813883,9.8,0.5606119105813883,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.34738737769011E-7,31000.0,0.9257343791028758,0.25202084483238485,0.903,0.0,0.9334812831712931,0.10741971207087486,0.0,0.0,0.04113520408163341,31000.0,526040.0,15.0,30952.866666666665,110.14851446159003,28401.599999999995,2047.5204795766308,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.4135112804878089E-7,32000.0,0.9443575418994413,0.28118269174025085,0.9,0.0952682529629959,0.9257343791028758,0.11731843575418995,0.23891213944690998,0.05714285714285714,0.012650416538105638,32000.0,545280.0,15.0,31953.333333333332,118.13349994613543,29673.6,1761.106665058731,20.2,1.2649110640673518,10.6,0.6324555320336759,10.6,0.6324555320336759,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.503771960010959E-7,33000.0,0.941787078558379,0.29171934974403546,0.903,0.2107147506835043,0.9443575418994413,0.1210762331838565,0.37184145648292405,0.1388888888888889,0.04419229620782372,33000.0,558240.0,15.0,32945.73333333333,129.49598265509798,30531.2,1098.9274771339556,20.733333333333334,0.7037315505489967,10.866666666666667,0.35186577527449836,10.866666666666667,0.35186577527449836,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.78125,1.596188909995059E-7,34000.0,0.9324461859447356,0.27358786476644376,0.917,0.09582116867837408,0.941787078558379,0.09409190371991247,0.24085745762777677,0.05813953488372093,0.1784570596797678,34000.0,571576.0,15.0,33936.2,134.54590294765543,31411.733333333334,1465.6068205289419,21.53333333333333,0.9154754164341272,11.266666666666666,0.4577377082170636,11.266666666666666,0.4577377082170636,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.84375,1.6899912023088999E-7,35000.0,0.9411727768416867,0.2779931510228846,0.897,0.06486054619407355,0.9324461859447356,0.11982082866741321,0.1933472978091327,0.037383177570093455,-0.01778656126482238,35000.0,580144.0,15.0,34930.666666666664,138.70764046659264,31978.133333333335,1288.5552189878988,21.933333333333337,1.0327955589886444,11.466666666666669,0.5163977794943222,11.466666666666669,0.5163977794943222,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.90625,1.7847468067581455E-7,36000.0,0.9334610268688481,0.2739585188904931,0.896,0.045433685176686646,0.9411727768416867,0.11731843575418995,0.16884188403258,0.02857142857142857,-0.02659720318069646,36000.0,586040.0,15.0,35931.799999999996,140.85666473404822,32368.0,1228.3024290226158,22.200000000000003,1.01418510567422,11.600000000000001,0.50709255283711,11.600000000000001,0.50709255283711,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.96875,1.8808916340478592E-7,37000.0,0.9338942307692307,0.28927948624303823,0.91,0.24899866488651598,0.9334610268688481,0.11607142857142858,0.40362635469366553,0.16346153846153846,0.11223673687016823,37000.0,594632.0,15.0,36926.73333333332,130.18364318293132,32936.53333333333,982.1188367625425,22.46666666666667,0.9154754164341272,11.733333333333334,0.4577377082170636,11.733333333333334,0.4577377082170636,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.015625,1.9532767409044834E-7,38000.0,0.9524875502777246,0.324195404257438,0.924,0.30878928987194415,0.9338942307692307,0.1013215859030837,0.45369527061966053,0.20652173913043478,0.24850377309393776,38000.0,596912.0,15.0,37925.4,145.65409120829602,33088.533333333326,1092.400624226077,22.46666666666667,0.9154754164341272,11.733333333333334,0.4577377082170636,11.733333333333334,0.4577377082170636,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.0625,2.0273838243964645E-7,39000.0,0.9312610945348794,0.2793418152894179,0.914,0.1488687872369906,0.9524875502777246,0.09529025191675794,0.32022153075181314,0.10344827586206896,0.14656488549618316,39000.0,611112.0,15.0,38930.73333333333,142.49985797820855,34027.2,1601.1276026600756,23.133333333333333,1.1872336794093274,12.066666666666666,0.5936168397046637,12.066666666666666,0.5936168397046637,8.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.109375,2.1024949900392028E-7,40000.0,0.9194194307434725,0.24575788077382288,0.9,-0.003935426873342983,0.9312610945348794,0.10864745011086474,0.0,0.0,0.006951340615690505,40000.0,619392.0,15.0,39931.733333333344,141.34277821092135,34574.4,1836.6160186604072,23.533333333333335,1.407463101097994,12.266666666666667,0.703731550548997,12.266666666666667,0.703731550548997,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.171875,2.204505856045418E-7,41000.0,0.9470582226762002,0.3022971393277341,0.896,0.13992722461131363,0.9194194307434725,0.12359550561797752,0.30083302798268313,0.09090909090909091,-0.030449492508458225,41000.0,630912.0,15.0,40935.59999999999,130.91589448409658,35336.0,1979.9290030561344,24.06666666666667,1.4864467059144137,12.533333333333335,0.7432233529572069,12.533333333333335,0.7432233529572069,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.21875,2.2826991173335246E-7,42000.0,0.9487646044819,0.29076236204560935,0.913,0.13840912692124857,0.9470582226762002,0.1013215859030837,0.2943963662409089,0.08695652173913043,0.13617021276595814,42000.0,644808.0,15.0,41954.46666666667,141.5212587093073,36254.4,1442.639485704689,24.733333333333334,1.0327955589886444,12.866666666666667,0.5163977794943222,12.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.25,2.3350213369768524E-7,43000.0,0.9465739321968971,0.289732298513195,0.915,0.1845740598618567,0.9487646044819,0.1013215859030837,0.3450195623032981,0.11956521739130435,0.15432670060157386,43000.0,647200.0,15.0,42942.13333333333,136.04981580638852,36412.26666666666,1578.2141565103018,24.866666666666667,1.1872336794093274,12.933333333333334,0.5936168397046637,12.933333333333334,0.5936168397046637,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.296875,2.414219650543398E-7,44000.0,0.9272872898875432,0.2866379290932092,0.904,0.16456357149073178,0.9465739321968971,0.11482720178372352,0.32606729311900706,0.10679611650485436,0.04542372881355973,44000.0,653096.0,15.0,43946.73333333334,135.98711423548698,36802.13333333333,1548.8671374665457,25.133333333333333,1.1872336794093274,13.066666666666666,0.5936168397046637,13.066666666666666,0.5936168397046637,9.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.359375,2.522542813999785E-7,45000.0,0.9357561036372696,0.2830474703650757,0.898,0.13123466884709797,0.9272872898875432,0.1210762331838565,0.288189285496594,0.08333333333333333,-0.012574454003970597,45000.0,669952.0,15.0,44948.46666666667,137.1296918284016,37916.26666666667,2283.593892675899,25.933333333333334,1.667618775665584,13.466666666666667,0.833809387832792,13.466666666666667,0.833809387832792,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.421875,2.634064811799261E-7,46000.0,0.9186845528241647,0.257006065745843,0.916,0.017566840541740483,0.9357561036372696,0.09051254089422028,0.10964449534956318,0.012048192771084338,0.16291161178509525,46000.0,689736.0,15.0,45954.86666666667,133.17864836734324,39223.99999999999,2376.0057719987603,26.866666666666667,1.7674302033770737,13.933333333333334,0.8837151016885368,13.933333333333334,0.8837151016885368,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.46875,2.718454278591606E-7,47000.0,0.9475457875457876,0.27321793481588,0.91,0.0,0.9186845528241647,0.0989010989010989,0.0,0.0,0.10114747131321779,47000.0,695904.0,15.0,46940.53333333333,153.0946796997887,39631.466666666674,2616.6071233747034,27.266666666666666,2.1201976547572383,14.133333333333333,1.0600988273786192,14.133333333333333,1.0600988273786192,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,2.8037828289800214E-7,48000.0,0.9375763609213087,0.2741924468564308,0.902,0.0,0.9475457875457876,0.10864745011086474,0.0,0.0,0.020815986677768458,48000.0,703648.0,15.0,47946.066666666666,164.54025415713667,40143.46666666667,2362.951116919769,27.53333333333333,1.7674302033770732,14.266666666666666,0.8837151016885366,14.266666666666666,0.8837151016885366,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.5625,2.889895242535405E-7,49000.0,0.9514283687512034,0.2901449322612555,0.893,0.06232473359506457,0.9375763609213087,0.12485939257592801,0.1898315991504998,0.036036036036036036,-0.06673448626653047,49000.0,710112.0,15.0,48950.46666666666,161.0828831319305,40571.200000000004,2177.9755737840583,27.8,1.65615734242165,14.4,0.828078671210825,14.4,0.828078671210825,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.625,3.0055732673241025E-7,50000.0,0.9361737316167116,0.28228155304475877,0.918,0.11470029366039013,0.9514283687512034,0.09409190371991247,0.2638461253721562,0.06976744186046512,0.18016396720655906,50000.0,715440.0,15.0,49935.2,170.04671627022273,40923.2,2006.309590125255,28.06666666666667,1.4864467059144137,14.533333333333335,0.7432233529572069,14.533333333333335,0.7432233529572069,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.703125,3.1512912957825585E-7,51000.0,0.94058229352347,0.29889196539366747,0.915,0.26112656467315765,0.9361737316167116,0.10987791342952276,0.4136972521403004,0.1717171717171717,0.15000000000000016,51000.0,720984.0,15.0,50928.200000000004,160.70256465195115,41291.2,2252.7855519017207,28.2,1.65615734242165,14.6,0.828078671210825,14.6,0.828078671210825,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.765625,3.2679109911744783E-7,52000.0,0.9397749919639987,0.290868326653296,0.915,0.14948969381628943,0.94058229352347,0.09289617486338798,0.32379142541849676,0.10588235294117647,0.14754098360655774,52000.0,721264.0,15.0,51936.933333333334,166.97196799234965,41309.86666666667,2285.498065963701,28.2,1.65615734242165,14.6,0.828078671210825,14.6,0.828078671210825,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.8125,3.3563458904003095E-7,53000.0,0.9508224742599742,0.3102777673338756,0.902,0.2407338539729763,0.9397749919639987,0.12612612612612611,0.3999879341809544,0.16071428571428573,0.019444968850293176,53000.0,729264.0,15.0,52938.53333333333,165.7764702701748,41838.40000000001,2335.6148410459928,28.6,1.7237832147426695,14.8,0.8618916073713347,14.8,0.8618916073713347,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.859375,3.4454288349176437E-7,54000.0,0.9317177320389899,0.2989329236480541,0.898,0.23822611241392697,0.9508224742599742,0.1273957158962796,0.40819737386241833,0.168141592920354,-0.018114602587800472,54000.0,734608.0,15.0,53939.8,151.34171363412844,42191.46666666666,2390.217140962798,28.86666666666667,1.767430203377075,14.933333333333335,0.8837151016885375,14.933333333333335,0.8837151016885375,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.536962321959435E-7,55000.0,0.9394203357617992,0.306092208416481,0.907,0.21253175275190603,0.9317177320389899,0.10864745011086474,0.389055670987304,0.15306122448979592,0.07135076252723332,55000.0,754816.0,15.0,54937.13333333333,147.70040461626917,43525.86666666667,1845.2755840124214,29.933333333333337,1.2798809468443701,15.466666666666669,0.6399404734221851,15.466666666666669,0.6399404734221851,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,3.66253306209627E-7,56000.0,0.9322683109118086,0.30027319431239546,0.902,0.2076326002587318,0.9394203357617992,0.1210762331838565,0.37163202731594014,0.1388888888888889,0.022792022792023282,56000.0,776624.0,15.0,55934.6,150.76130613845012,44968.00000000001,2247.430532853019,31.0,1.6903085094570334,15.999999999999998,0.8451542547285165,15.999999999999998,0.8451542547285165,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,3.7911241330827264E-7,57000.0,0.9369064978482768,0.2925148350332901,0.913,0.19184037454018596,0.9322683109118086,0.10253583241455347,0.3580205049102567,0.12903225806451613,0.13137151865475605,57000.0,795304.0,15.0,56920.33333333333,149.9960316935404,46202.666666666664,1993.0614880725832,31.799999999999997,1.473576795226014,16.4,0.7367883976130069,16.4,0.7367883976130069,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.09375,3.9207073213118634E-7,58000.0,0.9430410218619504,0.3047045190786531,0.896,0.22532588454376232,0.9369064978482768,0.12994350282485875,0.3940605462047245,0.1565217391304348,-0.03571428571428607,58000.0,801440.0,15.0,57922.53333333333,154.1399487787764,46607.46666666667,2651.680595575639,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,4.087291179328328E-7,59000.0,0.9329838434343991,0.29615366894335116,0.902,0.1563506137979719,0.9430410218619504,0.11234705228031146,0.3285448484146348,0.10891089108910891,0.02413502109704664,59000.0,824224.0,15.0,58928.93333333333,155.89807415041892,48114.666666666664,2556.26453657527,33.13333333333333,1.9223002094465096,17.066666666666666,0.9611501047232548,17.066666666666666,0.9611501047232548,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
