learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,2.7683211050720677E-7,11000.0,0.9511878247958426,0.5991139887504339,0.806,0.4115077535370207,0.9453368930720847,0.11358574610244988,0.8665043165246895,0.9509803921568627,-0.9070598748882917,11000.0,1086336.0,15.0,0.9996587634444964,3.4123655550344725E-4,26987.8,166.93591584796846,44013.86666666667,7546.865365043638,30.333333333333332,5.433581647846062,15.666666666666666,2.716790823923031,15.666666666666666,2.716790823923031,8.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,3.0894194626145893E-7,12000.0,0.9489158397647923,0.6010107497692005,0.804,0.39991059892596253,0.9511878247958426,0.10253583241455347,0.881229024254188,0.989247311827957,-0.9405940594059405,12000.0,1134808.0,15.0,0.800164125833075,0.19983587416692497,29461.266666666666,167.71125980883556,47217.06666666666,9638.433953016782,32.6,7.018343312858303,16.8,3.5091716564291513,16.8,3.5091716564291513,8.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,3.331345053286188E-7,13000.0,0.9454333333333333,0.587433793318784,0.812,0.42542787286063594,0.9489158397647923,0.1111111111111111,0.8817407026255886,0.98,-0.8628048780487805,13000.0,1197000.0,15.0,0.9609802516804531,0.03901974831954688,32018.666666666664,176.94699233170945,51328.0,9935.671492153915,35.533333333333324,7.110019757523952,18.266666666666662,3.555009878761976,18.266666666666662,3.555009878761976,9.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,3.6889557830161517E-7,14000.0,0.9494318181818182,0.6004298618970048,0.798,0.4438325991189428,0.9454333333333333,0.13636363636363635,0.8747348082981978,0.9916666666666667,-0.9748603351955297,14000.0,1263848.0,15.0,0.8986711711452051,0.10132882885479476,34522.666666666664,201.02404499628037,55747.73333333334,10559.419406838797,38.60000000000001,7.679285681066212,19.800000000000004,3.839642840533106,19.800000000000004,3.839642840533106,9.866666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,4.008925235312846E-7,15000.0,0.95287061865543,0.6107863365853046,0.834,0.44226427265885376,0.9494318181818182,0.1013215859030837,0.8909150630068134,0.967391304347826,-0.6338582677165354,15000.0,1319288.0,15.0,0.9870593381873031,0.012940661812696761,36905.13333333333,208.64182112848155,59412.26666666667,10208.459849322919,41.400000000000006,7.29774916375884,21.200000000000003,3.64887458187942,21.200000000000003,3.64887458187942,10.199999999999998,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,4.3962438616694674E-7,16000.0,0.9525985969008469,0.6145227035529752,0.822,0.4500095784848691,0.95287061865543,0.11234705228031146,0.8955457691788312,1.0,-0.7526153846153851,16000.0,1368840.0,15.0,0.8417230470630516,0.15827695293694835,39349.73333333334,206.22091714146433,62689.6,9459.810786389213,43.39999999999999,7.179335424874447,22.199999999999996,3.5896677124372234,22.199999999999996,3.5896677124372234,10.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,4.7413435014378694E-7,17000.0,0.9336900261703984,0.5976742251501097,0.81,0.4080812486370293,0.9525985969008469,0.10497237569060773,0.8765365771250464,0.968421052631579,-0.8779069767441852,17000.0,1422904.0,15.0,0.9738545119063454,0.026145488093654547,42027.666666666664,218.8230422271012,66262.4,10976.774733174456,46.199999999999996,7.398841608174698,23.599999999999998,3.699420804087349,23.599999999999998,3.699420804087349,10.666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,5.159058168323504E-7,18000.0,0.9607829189932544,0.640808760455573,0.834,0.4536346461461494,0.9336900261703984,0.10253583241455347,0.9038689350891446,1.0,-0.6480970766685048,18000.0,1476264.0,15.0,0.966069089814445,0.03393091018555503,44480.06666666666,226.57463818059313,69788.26666666665,10653.256131790122,48.733333333333334,7.516331425319009,24.866666666666667,3.7581657126595047,24.866666666666667,3.7581657126595047,10.866666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.171875,5.529932160344389E-7,19000.0,0.9446699353833166,0.617419933001502,0.832,0.46666328040178023,0.9607829189932544,0.11482720178372352,0.8939321184394331,0.9805825242718447,-0.66597077244259,19000.0,1529176.0,15.0,0.8462324039519165,0.15376759604808357,46966.0,221.65545979547352,73288.53333333333,10845.413289014108,50.733333333333334,7.7410470560389655,25.866666666666667,3.8705235280194827,25.866666666666667,3.8705235280194827,11.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28125,5.971704700237347E-7,20000.0,0.9612327492460678,0.6456082111824993,0.84,0.4783481895421851,0.9446699353833166,0.10987791342952276,0.9068734938519685,1.0,-0.5880893300248141,20000.0,1561288.0,15.0,0.9580959068763447,0.04190409312365531,49337.0,223.25417929218892,75409.06666666667,10611.632158469622,52.86666666666667,7.614522465719855,26.933333333333334,3.8072612328599273,26.933333333333334,3.8072612328599273,11.599999999999998,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,6.428186316043139E-7,21000.0,0.960431403458012,0.6298552995801137,0.822,0.46887550799968963,0.9612327492460678,0.1273957158962796,0.8873506220755075,0.9823008849557522,-0.7565789473684206,21000.0,1613272.0,15.0,0.5390277649720963,0.46097223502790374,51760.86666666667,223.57512852559904,78845.86666666665,12403.142999525027,55.533333333333346,8.667399236438202,28.266666666666673,4.333699618219101,28.266666666666673,4.333699618219101,11.933333333333332,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,6.896834949859315E-7,22000.0,0.9445516304347826,0.6342547016520915,0.829,0.4051760122443298,0.960431403458012,0.08695652173913043,0.8921304496150968,0.975,-0.703804347826088,22000.0,1656272.0,15.0,0.849339953079496,0.15066004692050403,54216.53333333333,211.8897512072404,81689.6,12149.562889256553,57.26666666666667,8.276184996436346,29.133333333333336,4.138092498218173,29.133333333333336,4.138092498218173,12.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,7.383119534804589E-7,23000.0,0.9556723967634764,0.6395234465615673,0.825,0.4790302222010525,0.9445516304347826,0.1273957158962796,0.8959384742928228,1.0,-0.734166307626023,23000.0,1718600.0,15.0,0.8027186688271435,0.19728133117285657,56641.00000000001,211.44232580743565,85809.6,12751.774581266269,59.93333333333333,9.192129138302947,30.466666666666665,4.596064569151474,30.466666666666665,4.596064569151474,12.399999999999999,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,7.883010807240175E-7,24000.0,0.9559916592670931,0.6494576640390737,0.83,0.47828755562375325,0.9556723967634764,0.1273957158962796,0.8854822290835471,0.9646017699115044,-0.6762530813475757,24000.0,1766688.0,15.0,0.9793060583377374,0.020693941662262547,59080.666666666664,219.83781900907408,88988.79999999999,12048.89383897365,62.333333333333336,8.234653836654205,31.666666666666668,4.1173269183271035,31.666666666666668,4.1173269183271035,12.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.828125,8.397407428775398E-7,25000.0,0.9498342541436464,0.6363264709452738,0.826,0.43511995584845603,0.9559916592670931,0.10497237569060773,0.8862491902491163,0.968421052631579,-0.7200474495848161,25000.0,1817952.0,15.0,0.9313998522081149,0.068600147791885,61518.26666666667,238.73460060035154,92379.73333333332,11775.371049456611,64.46666666666667,8.500980335624044,32.733333333333334,4.250490167812022,32.733333333333334,4.250490167812022,12.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,8.925754809752108E-7,26000.0,0.9547841756469988,0.6360783010771205,0.823,0.4281541980589547,0.9498342541436464,0.10253583241455347,0.888650764577923,0.978494623655914,-0.7551487414187654,26000.0,1867256.0,15.0,0.8341747221747281,0.16582527782527193,64065.00000000001,237.70690235786677,95642.66666666667,11716.2461727702,66.19999999999999,8.16963017173098,33.599999999999994,4.08481508586549,33.599999999999994,4.08481508586549,12.999999999999998,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,9.38967374774317E-7,27000.0,0.9485555555555556,0.6301910155690632,0.811,0.41522277227722776,0.9547841756469988,0.1111111111111111,0.8693548054607956,0.95,-0.8747244673034531,27000.0,1912816.0,15.0,0.8946514525115662,0.1053485474884338,66483.66666666667,236.67508368667907,98652.8,13649.215420675288,68.73333333333333,9.706159065743966,34.86666666666667,4.853079532871983,34.86666666666667,4.853079532871983,13.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.15625,1.002817039584948E-6,28000.0,0.9490361411306861,0.6370866683994308,0.838,0.5092009670558724,0.9485555555555556,0.13507377979568672,0.8970138080227089,0.9831932773109243,-0.5966209081309408,28000.0,1974472.0,15.0,0.945542427981372,0.054457572018628046,69061.13333333333,230.5883365488799,102725.86666666668,14072.597556277673,72.2,10.22042772378646,36.6,5.11021386189323,36.6,5.11021386189323,13.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,1.0680277288580935E-6,29000.0,0.9590273008241759,0.6582951436371259,0.842,0.4901910170366547,0.9490361411306861,0.11607142857142858,0.9037954634195738,0.9903846153846154,-0.555857385398982,29000.0,2016560.0,15.0,0.8851469946744821,0.1148530053255178,71455.46666666667,241.37281971100117,105510.93333333332,14155.660631839459,73.39999999999999,10.28730146484351,37.199999999999996,5.143650732421755,37.199999999999996,5.143650732421755,13.399999999999999,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.40625,1.1348320145366922E-6,30000.0,0.9512117796251938,0.655068004480488,0.842,0.4621313216590863,0.9590273008241759,0.10375275938189846,0.8958032608907691,0.9680851063829787,-0.5597235932872666,30000.0,2065840.0,15.0,0.9352955904920379,0.06470440950796201,73992.73333333332,252.93970672493052,108768.0,13846.160148472314,75.93333333333332,9.467739711150452,38.46666666666666,4.733869855575226,38.46666666666666,4.733869855575226,13.533333333333331,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.546875,1.2119562921321228E-6,31000.0,0.9495267778653058,0.650648642577687,0.823,0.43741656601614615,0.9512117796251938,0.10741971207087486,0.8885824880158686,0.979381443298969,-0.7496811224489791,31000.0,2119976.0,15.0,0.933273973979369,0.066726026020631,76554.86666666665,250.26039771938792,112345.59999999999,14243.552109137461,78.73333333333332,9.967566450863567,39.86666666666666,4.983783225431783,39.86666666666666,4.983783225431783,13.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.65625,1.2732531629606254E-6,32000.0,0.9580526735833998,0.6657299641845985,0.846,0.4974710393212595,0.9495267778653058,0.11731843575418995,0.9024161355037106,0.9809523809523809,-0.5205183585313179,32000.0,2166320.0,15.0,0.9513217340290218,0.04867826597097825,78901.26666666666,244.2333388575861,115410.66666666666,13378.613438014027,80.86666666666667,9.364573567185968,40.93333333333334,4.682286783592984,40.93333333333334,4.682286783592984,14.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,1.3445782436368366E-6,33000.0,0.9535064773293472,0.66971031062735,0.842,0.5008592802264455,0.9580526735833998,0.1210762331838565,0.9071217973111168,1.0,-0.5568826515377724,33000.0,2205640.0,15.0,0.8078505014688374,0.19214949853116262,81250.26666666668,265.4119349955782,118008.53333333334,13484.07821875577,83.00000000000001,9.768754855587863,42.00000000000001,4.884377427793932,42.00000000000001,4.884377427793932,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.90625,1.4173173824221724E-6,34000.0,0.9547224059844283,0.6633421556413341,0.826,0.4160446759383555,0.9535064773293472,0.09409190371991247,0.8904699580679667,0.9767441860465116,-0.7222707423580783,34000.0,2249368.0,15.0,0.9753631283805745,0.024636871619425578,83748.06666666667,262.3630164122832,120900.26666666666,15049.572293242218,84.60000000000001,11.788614361808119,42.800000000000004,5.894307180904059,42.800000000000004,5.894307180904059,14.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,1.4823766347641746E-6,35000.0,0.9597283126288579,0.6715184796086539,0.844,0.5027381278728029,0.9547224059844283,0.11982082866741321,0.9084646117091648,1.0,-0.541501976284586,35000.0,2299288.0,15.0,0.9158481182313187,0.08415188176868127,86082.53333333334,269.5567437391204,124202.13333333333,16629.218888393258,86.6,12.146722073994168,43.8,6.073361036997084,43.8,6.073361036997084,14.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,1.5479526741223203E-6,36000.0,0.9512210694333599,0.6491609320106141,0.828,0.46362303926154586,0.9597283126288579,0.11731843575418995,0.8914181007700148,0.9809523809523809,-0.6978338360296141,36000.0,2317552.0,15.0,0.8691322028997736,0.13086779710022658,88566.13333333333,281.08866589607845,125409.06666666668,17532.04018551939,87.93333333333335,12.115318913712192,44.466666666666676,6.057659456856096,44.466666666666676,6.057659456856096,14.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,1.6145674938646456E-6,37000.0,0.9535864526098901,0.6619837401429869,0.838,0.47728446050593704,0.9512210694333599,0.11607142857142858,0.8937658493945471,0.9711538461538461,-0.597973873633698,37000.0,2354264.0,15.0,0.8490584943687624,0.15094150563123765,90880.86666666667,281.6015083834075,127834.66666666667,16759.15706483502,90.2,11.459244552512429,45.6,5.729622276256214,45.6,5.729622276256214,14.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,1.6924571051883202E-6,38000.0,0.9585268626699865,0.684313714169356,0.846,0.4679969047092638,0.9535864526098901,0.1013215859030837,0.9024960598784629,0.9782608695652174,-0.5227686703096536,38000.0,2408640.0,15.0,0.8301776415830161,0.169822358416984,93250.13333333335,299.51266767073133,131430.93333333332,15930.085783405772,92.06666666666665,11.584883418037652,46.533333333333324,5.792441709018826,46.533333333333324,5.792441709018826,14.933333333333332,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.46875,1.7618265378081965E-6,39000.0,0.9521723256663016,0.6614106430847384,0.833,0.43733911941887577,0.9585268626699865,0.09529025191675794,0.903928386505204,1.0,-0.6572519083969477,39000.0,2451616.0,15.0,0.8785698646866628,0.12143013531333709,95656.2,306.84691390240147,134271.46666666667,15556.046347994483,94.19999999999999,11.48415056874971,47.599999999999994,5.742075284374855,47.599999999999994,5.742075284374855,15.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.59375,1.8426386911111574E-6,40000.0,0.9525883524141364,0.6442283374576631,0.831,0.4538732986052764,0.9521723256663016,0.10864745011086474,0.8934350362952097,0.9795918367346939,-0.6782522343594838,40000.0,2499016.0,15.0,0.7588568093830513,0.24114319061694867,98266.40000000001,297.6509940949553,137405.86666666667,16402.66500065796,96.33333333333333,11.430952132988166,48.666666666666664,5.715476066494083,48.666666666666664,5.715476066494083,15.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.71875,1.9250278839738006E-6,41000.0,0.9632992849846782,0.6836171002844905,0.844,0.506204102304381,0.9525883524141364,0.12359550561797752,0.904618723966493,0.990909090909091,-0.5456742387626878,41000.0,2547784.0,15.0,0.9451695393985057,0.05483046060149431,100560.13333333332,293.7226258775103,140632.0,16062.276515399137,97.80000000000001,11.558546621439914,49.400000000000006,5.779273310719957,49.400000000000006,5.779273310719957,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.84375,2.00807728106156E-6,42000.0,0.9626029496265084,0.6788110995506278,0.85,0.4818151669246076,0.9632992849846782,0.1013215859030837,0.9136748667411934,1.0,-0.48936170212765917,42000.0,2568200.0,15.0,0.977108252040587,0.022891747959412994,103012.93333333333,303.68321527225606,141981.86666666664,16580.95250523782,99.0,11.4392806966672,50.0,5.7196403483336,50.0,5.7196403483336,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.96875,2.0917519577778877E-6,43000.0,0.9597419076805209,0.6905634493836045,0.866,0.5094306466729146,0.9626029496265084,0.1013215859030837,0.9143559122913134,0.9782608695652174,-0.3331790837575195,43000.0,2587536.0,15.0,0.9274748146701176,0.07252518532988239,105459.53333333334,299.9437725085619,143258.6666666667,15613.396348130334,100.46666666666667,10.75617209304677,50.733333333333334,5.378086046523385,50.733333333333334,5.378086046523385,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.109375,2.1879316773265603E-6,44000.0,0.9496920695738762,0.6663344947668968,0.832,0.469338505177108,0.9597419076805209,0.11482720178372352,0.8977319504195221,0.9902912621359223,-0.6705084745762713,44000.0,2643768.0,15.0,0.9785759544911071,0.021424045508892757,107860.6,302.6241893834671,146978.13333333333,15215.255942951593,102.46666666666668,10.432549795620208,51.73333333333334,5.216274897810104,51.73333333333334,5.216274897810104,15.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.25,2.285402733832598E-6,45000.0,0.9585720810496595,0.6796074615437662,0.852,0.5205763449777132,0.9496920695738762,0.1210762331838565,0.9132801965929127,1.0,-0.46922567835870294,45000.0,2679264.0,15.0,0.9188721675108084,0.08112783248919163,110436.8,320.6476036309728,149317.8666666667,15047.54839959305,105.93333333333334,9.437513796899408,53.46666666666667,4.718756898449704,53.46666666666667,4.718756898449704,15.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.390625,2.385546686127782E-6,46000.0,0.9425969964919657,0.6484742197201434,0.818,0.4013354823854477,0.9585720810496595,0.09051254089422028,0.8952802452624831,1.0,-0.8136915077989616,46000.0,2752736.0,15.0,0.9967978651259519,0.0032021348740481435,112991.93333333335,312.28180191859536,154176.00000000003,13537.522710705129,108.73333333333333,9.129752513205437,54.86666666666667,4.564876256602719,54.86666666666667,4.564876256602719,15.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.515625,2.4760200176388028E-6,47000.0,0.9677167277167277,0.6926763085299448,0.852,0.47799097065462726,0.9425969964919657,0.0989010989010989,0.9105741590586124,0.9888888888888889,-0.47811304717382036,47000.0,2797776.0,15.0,0.8490161808551299,0.1509838191448701,115539.99999999999,330.11945889761796,157154.6666666667,12796.585139719708,110.46666666666668,8.399546473017514,55.73333333333334,4.199773236508757,55.73333333333334,4.199773236508757,15.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.65625,2.579492866061628E-6,48000.0,0.9506538757409837,0.6791411011606956,0.851,0.4948810088819581,0.9677167277167277,0.10864745011086474,0.9096100151467045,0.9897959183673469,-0.4887593671940057,48000.0,2844240.0,15.0,0.9235604370940457,0.07643956290595429,118033.73333333334,354.9141680275205,160225.6,13026.551241872998,113.13333333333334,7.980929651064348,57.06666666666667,3.990464825532174,57.06666666666667,3.990464825532174,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.796875,2.6848816196434205E-6,49000.0,0.9647240040940829,0.6941501732432571,0.866,0.5487334226886057,0.9506538757409837,0.12485939257592801,0.9108232555371812,0.972972972972973,-0.33591047812817865,49000.0,2896904.0,15.0,0.8871695017991069,0.11283049820089301,120540.59999999999,353.2788861913086,163711.46666666667,12137.432994469551,114.33333333333333,8.507699593953255,57.666666666666664,4.253849796976628,57.666666666666664,4.253849796976628,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.9375,2.7917060651816434E-6,50000.0,0.9493791664546334,0.6661645348231245,0.823,0.414116805910469,0.9647240040940829,0.09409190371991247,0.8933369967551511,0.9883720930232558,-0.7696460707858434,50000.0,2936368.0,15.0,0.8227317967841592,0.17726820321584075,123117.86666666667,352.43841745081954,166319.46666666665,12113.168264724296,116.33333333333333,8.640987597877146,58.666666666666664,4.320493798938573,58.666666666666664,4.320493798938573,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.078125,2.9001192888244994E-6,51000.0,0.9542595769010863,0.6755549477823323,0.846,0.48164553979548547,0.9493791664546334,0.10987791342952276,0.8984341584332448,0.9696969696969697,-0.5400000000000006,51000.0,2980040.0,15.0,0.9458638743498788,0.0541361256501211,125700.53333333334,343.4802690666451,169200.53333333335,12614.026285203689,120.46666666666667,9.30335321012703,60.733333333333334,4.651676605063515,60.733333333333334,4.651676605063515,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.234375,3.0238636019122278E-6,52000.0,0.953699774991964,0.6696510497001719,0.835,0.4326777609682298,0.9542595769010863,0.09289617486338798,0.9006158827032948,0.9882352941176471,-0.6547733847637419,52000.0,3061312.0,15.0,0.8296505200320904,0.17034947996790956,128370.93333333335,362.9735265172682,174576.0,13259.12472870772,123.13333333333331,8.296872617926303,62.066666666666656,4.148436308963151,62.066666666666656,4.148436308963151,16.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
