learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.5528639778494837E-8,11000.0,0.944746495480152,0.4923234942957019,0.822,0.4411513537951473,0.925483053531834,0.11358574610244988,0.8801244110889755,0.9607843137254902,-0.7497765862377118,11000.0,151656.0,15.0,0.9996587634444964,3.4123655550344725E-4,2171.4666666666662,52.01492459816101,3648.0,1208.4275496930475,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.675468714286884E-8,12000.0,0.9095920617420066,0.4578948803461661,0.796,0.35945340023486705,0.944746495480152,0.10253583241455347,0.8376039048140799,0.8924731182795699,-1.0198019801980198,12000.0,151656.0,15.0,0.800164125833075,0.19983587416692497,2345.9333333333334,55.334652881569646,3648.0,1208.4275496930475,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.8023808176318807E-8,13000.0,0.9248333333333333,0.44456763995965864,0.805,0.3996305418719213,0.9095920617420066,0.1111111111111111,0.8577489920328285,0.93,-0.9321646341463415,13000.0,156984.0,15.0,0.9609802516804531,0.03901974831954688,2543.4666666666662,61.05953379011883,3999.9999999999995,1338.7243394899701,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.9295063490668933E-8,14000.0,0.9216287878787879,0.4719926494632636,0.795,0.4222748280915344,0.9248333333333333,0.13636363636363635,0.851113352846693,0.9333333333333333,-1.0041899441340774,14000.0,157248.0,15.0,0.8986711711452051,0.10132882885479476,2768.933333333334,66.36098968807617,4017.066666666666,1325.8704669906842,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,2.0607258193194868E-8,15000.0,0.9285577475579391,0.4686957265221534,0.823,0.4003740040110571,0.9216287878787879,0.1013215859030837,0.8528628400521232,0.8913043478260869,-0.7421259842519685,15000.0,162312.0,15.0,0.9870593381873031,0.012940661812696761,2947.7333333333336,68.57265871912458,4352.000000000001,1363.2901378650108,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.196252656479677E-8,16000.0,0.937609445037941,0.4756277069302959,0.796,0.40210669464651033,0.9285577475579391,0.11234705228031146,0.8717530059887827,0.9801980198019802,-1.0086153846153842,16000.0,167640.0,15.0,0.8417230470630516,0.15827695293694835,3147.0,72.09418442961561,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.2683234419673684E-8,17000.0,0.8945740040709509,0.431844696633062,0.777,0.3370592781972772,0.937609445037941,0.10497237569060773,0.8271350372671705,0.8947368421052632,-1.20406976744186,17000.0,178296.0,15.0,0.9738545119063454,0.026145488093654547,3329.133333333333,76.72666389450902,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.4877760248879594E-8,18000.0,0.9389337411530391,0.4895259760564338,0.821,0.40926431956490167,0.8945740040709509,0.10253583241455347,0.8656608512123917,0.9247311827956989,-0.7771649200220625,18000.0,180968.0,15.0,0.966069089814445,0.03393091018555503,3507.3333333333335,82.35607937197965,5584.533333333333,999.3390577681593,3.0000000000000004,0.7559289460184545,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0000000000000002,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.7211984464277827E-8,19000.0,0.9110411187236852,0.45290849432419156,0.788,0.36837463726232145,0.9389337411530391,0.11482720178372352,0.8324989599376307,0.8932038834951457,-1.102296450939458,19000.0,192488.0,15.0,0.8462324039519165,0.15376759604808357,3704.3999999999996,82.29632868048074,6346.133333333333,1309.8186279387076,3.5333333333333337,0.915475416434127,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.734375,2.986489562317729E-8,20000.0,0.9292256639648426,0.45946683353934903,0.8,0.39241859928183886,0.9110411187236852,0.10987791342952276,0.8585610623813659,0.9393939393939394,-0.9851116625310168,20000.0,218768.0,15.0,0.9580959068763447,0.04190409312365531,3895.7333333333336,85.76668239779252,8083.733333333334,1019.682266105243,4.7333333333333325,0.7037315505489968,2.8666666666666663,0.3518657752744984,2.8666666666666663,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,3.168349697565039E-8,21000.0,0.9213317237182109,0.47615302985981495,0.796,0.41036031609311713,0.9292256639648426,0.1273957158962796,0.8508101093572841,0.9292035398230089,-1.0131578947368407,21000.0,224952.0,15.0,0.5390277649720963,0.46097223502790374,4106.533333333332,83.23706820767723,8492.800000000001,74.36128024718228,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.78125,3.260356606915593E-8,22000.0,0.931875,0.5004944122431971,0.785,0.3373196893108127,0.9213317237182109,0.08695652173913043,0.865601700753774,0.975,-1.1422101449275368,22000.0,227616.0,15.0,0.849339953079496,0.15066004692050403,4266.0,78.67746092206372,8668.8,690.9491608339522,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.8125,3.4443704256167015E-8,23000.0,0.9383424289890353,0.5058307212399579,0.789,0.40992885587722055,0.931875,0.1273957158962796,0.8599370756061487,0.9646017699115044,-1.0909090909090897,23000.0,227616.0,15.0,0.8027186688271435,0.19728133117285657,4489.6,76.07214620721201,8668.8,690.9491608339522,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.859375,3.720740399633845E-8,24000.0,0.9420239247338648,0.5252507783854417,0.811,0.4399336217625796,0.9383424289890353,0.1273957158962796,0.8669163359365099,0.9469026548672567,-0.8635990139687744,24000.0,227904.0,15.0,0.9793060583377374,0.020693941662262547,4705.599999999999,72.8793523571662,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.904987048978607E-8,25000.0,0.9441465542308811,0.5150884698013444,0.783,0.37006502554575044,0.9420239247338648,0.10497237569060773,0.8639327297646459,0.9789473684210527,-1.1451166468960055,25000.0,227904.0,15.0,0.9313998522081149,0.068600147791885,4887.4,76.75080269473219,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.921875,4.089233698323369E-8,26000.0,0.9308840440540124,0.4862528906389559,0.769,0.3404221298369044,0.9441465542308811,0.10253583241455347,0.8470408235438076,0.956989247311828,-1.2906178489702524,26000.0,227904.0,15.0,0.8341747221747281,0.16582527782527193,5059.2,82.82960133396062,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.953125,4.273480347668131E-8,27000.0,0.9387555555555556,0.5194400119180719,0.792,0.39393939393939414,0.9308840440540124,0.1111111111111111,0.8693036804758674,0.98,-1.0631888317413665,27000.0,227904.0,15.0,0.8946514525115662,0.1053485474884338,5258.133333333333,86.47779786632815,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.984375,4.457726997012893E-8,28000.0,0.9161190015166112,0.487165798330428,0.788,0.41201595322753337,0.9387555555555556,0.13507377979568672,0.849808213736216,0.9411764705882353,-1.0894051390355515,28000.0,227904.0,15.0,0.945542427981372,0.054457572018628046,5487.733333333334,82.10051910977938,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.015625,4.641973646357655E-8,29000.0,0.9313401442307693,0.5001208367084726,0.803,0.4137881781607831,0.9161190015166112,0.11607142857142858,0.8685743260597276,0.9615384615384616,-0.9398981324278438,29000.0,227904.0,15.0,0.8851469946744821,0.1148530053255178,5687.8,85.56801805748297,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.046875,4.826220295702417E-8,30000.0,0.9309567422854728,0.5074928652950432,0.81,0.40575975179523105,0.9313401442307693,0.10375275938189846,0.8765104852669817,0.9680851063829787,-0.875616979269497,30000.0,227904.0,15.0,0.9352955904920379,0.06470440950796201,5866.733333333334,84.15925945718016,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.078125,5.010466945047179E-8,31000.0,0.9308148097407268,0.5137522521931098,0.786,0.36985801193147355,0.9309567422854728,0.10741971207087486,0.8537759295623253,0.9484536082474226,-1.1154336734693864,31000.0,227904.0,15.0,0.933273973979369,0.066726026020631,6056.533333333333,81.06246856297801,8688.0,681.6450689325054,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.109375,5.197100108489393E-8,32000.0,0.9434956105347166,0.5148011779276231,0.774,0.3779759447334379,0.9308148097407268,0.11731843575418995,0.8575781461005912,0.9809523809523809,-1.2314100586238816,32000.0,230856.0,15.0,0.9513217340290218,0.04867826597097825,6262.466666666667,78.93022838165972,8883.199999999999,981.1051494542845,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.15625,5.4770498536527146E-8,33000.0,0.9389740076399269,0.5286691685131586,0.792,0.4101098103276163,0.9434956105347166,0.1210762331838565,0.8688017470450284,0.9814814814814815,-1.0495670349358008,33000.0,230856.0,15.0,0.8078505014688374,0.19214949853116262,6469.666666666667,87.00793614596873,8883.199999999999,981.1051494542845,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.203125,5.7670404203236095E-8,34000.0,0.9299145081675233,0.4909496509025594,0.773,0.3261775566663896,0.9389740076399269,0.09409190371991247,0.8444486255822634,0.9418604651162791,-1.2468704512372624,34000.0,239136.0,15.0,0.9753631283805745,0.024636871619425578,6636.7333333333345,87.18327712080931,9430.4,1347.0414565685371,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.25,6.060261512175202E-8,35000.0,0.9449090014756517,0.5283531787880573,0.795,0.40741854172929737,0.9299145081675233,0.11982082866741321,0.8636823435184917,0.9626168224299065,-1.0256916996047436,35000.0,241800.0,15.0,0.9158481182313187,0.08415188176868127,6838.066666666666,92.06167704833736,9606.400000000001,1390.2491451945893,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.28125,6.255742240076263E-8,36000.0,0.9272466081404629,0.5050411736892928,0.776,0.3725665947732558,0.9449090014756517,0.11731843575418995,0.8481392869490878,0.9523809523809523,-1.2111324376199617,36000.0,241800.0,15.0,0.8691322028997736,0.13086779710022658,7038.333333333334,94.05520162320079,9606.400000000001,1390.2491451945893,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.3125,6.453376651431123E-8,37000.0,0.928947029532967,0.5097584728685284,0.788,0.38509374419899783,0.9272466081404629,0.11607142857142858,0.8518574162923674,0.9423076923076923,-1.0911756864836042,37000.0,244464.0,15.0,0.8490584943687624,0.15094150563123765,7239.599999999999,91.83121162530426,9782.399999999998,1408.7893891058175,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.359375,6.753408039609591E-8,38000.0,0.9502130817850987,0.5340401446160785,0.797,0.3868699560237764,0.928947029532967,0.1013215859030837,0.8769729719691772,0.9891304347826086,-1.007285974499088,38000.0,247416.0,15.0,0.8301776415830161,0.169822358416984,7421.733333333334,98.42507423464427,9977.6,1422.969771790171,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.390625,6.962276529520751E-8,39000.0,0.9291712303760497,0.49567616604218745,0.795,0.3690133215138758,0.9502130817850987,0.09529025191675794,0.8716529857820235,0.9770114942528736,-1.0343511450381684,39000.0,258360.0,15.0,0.8785698646866628,0.12143013531333709,7594.9333333333325,100.56516484823342,10700.800000000001,1139.7635845083964,6.599999999999998,0.8280786712108251,3.799999999999999,0.41403933560541256,3.799999999999999,0.41403933560541256,2.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.4375,7.27557926438749E-8,40000.0,0.9279379157427938,0.48495914415391694,0.772,0.3582526458004955,0.9291712303760497,0.10864745011086474,0.8529819288577936,0.9693877551020408,-1.264150943396226,40000.0,258360.0,15.0,0.7588568093830513,0.24114319061694867,7779.133333333334,98.24958499851783,10700.800000000001,1139.7635845083964,6.599999999999998,0.8280786712108251,3.799999999999999,0.41403933560541256,3.799999999999999,0.41403933560541256,2.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.484375,7.601804099977018E-8,41000.0,0.9385188968335035,0.5089798096705156,0.805,0.42133064276811705,0.9279379157427938,0.12359550561797752,0.859400936325116,0.9363636363636364,-0.932092798453359,41000.0,269016.0,15.0,0.9451695393985057,0.05483046060149431,7990.333333333334,102.31370992244999,11404.8,673.0929886936659,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.5,7.712699395293993E-8,42000.0,0.9415940432867267,0.526279294606018,0.808,0.3978321959052589,0.9385188968335035,0.1013215859030837,0.8752308366537431,0.967391304347826,-0.9063829787234029,42000.0,274344.0,15.0,0.977108252040587,0.022891747959412994,8177.799999999999,104.3046362481414,11756.800000000001,1060.7891402159055,7.400000000000001,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.53125,7.937555589402718E-8,43000.0,0.9473161271787014,0.5358955076094494,0.811,0.4057201791014744,0.9415940432867267,0.1013215859030837,0.881357387593576,0.9782608695652174,-0.8803794539565007,43000.0,278136.0,15.0,0.9274748146701176,0.07252518532988239,8356.066666666668,101.65099020434498,12007.466666666667,1256.6712188878014,7.666666666666668,0.9759000729485332,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,3.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.609375,8.537385535115999E-8,44000.0,0.9324284832938273,0.509622063709158,0.769,0.36715796394718103,0.9473161271787014,0.11482720178372352,0.854543321232772,0.9805825242718447,-1.2969491525423724,44000.0,296784.0,15.0,0.9785759544911071,0.021424045508892757,8559.866666666667,101.13065570740417,13239.466666666667,1181.7719061203131,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.65625,8.906654935951037E-8,45000.0,0.9321541272213918,0.49810665429625367,0.772,0.37827225130890046,0.9324284832938273,0.1210762331838565,0.8526352069984289,0.9722222222222222,-1.263401720714758,45000.0,304512.0,15.0,0.9188721675108084,0.08112783248919163,8768.466666666667,101.04586417398134,13750.4,654.85056092429,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.671875,9.030821577956282E-8,46000.0,0.9211940455387526,0.5009293011226427,0.756,0.3075696261443547,0.9321541272213918,0.09051254089422028,0.8475604479519013,0.9759036144578314,-1.4315424610052006,46000.0,307176.0,15.0,0.9967978651259519,0.0032021348740481435,8931.8,101.00438462901354,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,9.277201671567231E-8,47000.0,0.9474725274725275,0.5348078340384945,0.77,0.34428098985061006,0.9211940455387526,0.0989010989010989,0.8602538172171224,0.9888888888888889,-1.2970675733106662,47000.0,304760.0,15.0,0.8490161808551299,0.1509838191448701,9100.333333333336,98.75703712117142,13765.866666666667,596.52683650165,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.75,9.652932122763663E-8,48000.0,0.9340467894474863,0.5454414898594108,0.793,0.3882906417333538,0.9474725274725275,0.10864745011086474,0.8661103079158426,0.9693877551020408,-1.068276436303081,48000.0,309840.0,15.0,0.9235604370940457,0.07643956290595429,9289.800000000001,100.28972315959702,14102.4,738.0294999911201,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.796875,1.0029710311856537E-7,49000.0,0.9435847546083767,0.5311979779979773,0.802,0.43150822590370125,0.9340467894474863,0.12485939257592801,0.8749182918710303,0.9819819819819819,-0.9739572736520843,49000.0,310704.0,15.0,0.8871695017991069,0.11283049820089301,9506.266666666666,99.26045584842954,14159.999999999998,800.6625827579128,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.8125,1.0155303041554162E-7,50000.0,0.9372932675181924,0.5279616494480608,0.768,0.3294642650697124,0.9435847546083767,0.09409190371991247,0.8549591614082775,0.9767441860465116,-1.3195360927814437,50000.0,310704.0,15.0,0.8227317967841592,0.17726820321584075,9677.199999999999,100.76932639874659,14159.999999999998,800.6625827579128,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.859375,1.0532779722577997E-7,51000.0,0.9412661576923508,0.541984014506653,0.801,0.40273242412600846,0.9372932675181924,0.10987791342952276,0.8710642346103264,0.9696969696969697,-0.99,51000.0,311280.0,15.0,0.9458638743498788,0.0541361256501211,9866.066666666666,100.51259101416584,14198.4,802.9613760502875,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.875,1.0658605282919275E-7,52000.0,0.9368306010928962,0.5245513813567796,0.775,0.3329775880469586,0.9412661576923508,0.09289617486338798,0.8547783891181241,0.9647058823529412,-1.2565091610414656,52000.0,311280.0,15.0,0.8296505200320904,0.17034947996790956,10031.866666666667,100.91571211848472,14198.4,802.9613760502875,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.90625,1.0910256403601833E-7,53000.0,0.9499879343629344,0.5553040184058458,0.798,0.4320482252912862,0.9368306010928962,0.12612612612612611,0.8789326040843647,1.0,-1.0211440437983754,53000.0,311280.0,15.0,0.8267664588658109,0.17323354113418896,10250.399999999998,98.57035196099376,14198.4,802.9613760502875,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
