learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,2.09375,5.387991485703323E-7,12000.0,0.9513343054617017,0.6053712465115807,0.701,0.27442682145561115,0.9494191886108564,0.10253583241455347,0.8187440296625366,1.0,-1.9603960396039615,12000.0,1481744.0,15.0,43614.26666666667,230.31886799040413,70157.86666666665,10809.888580545574,48.99999999999999,7.521398046336105,24.999999999999996,3.7606990231680526,24.999999999999996,3.7606990231680526,10.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.265625,6.078559413759245E-7,13000.0,0.9424,0.5812826003777948,0.706,0.2891682785299805,0.9513343054617017,0.1111111111111111,0.8171291207636648,0.99,-1.9131097560975623,13000.0,1553088.0,15.0,47561.666666666664,247.92760079929621,74869.86666666667,9776.308373283027,53.66666666666667,7.733661733585444,27.333333333333336,3.866830866792722,27.333333333333336,3.866830866792722,10.600000000000003,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.4375,6.815480365831819E-7,14000.0,0.9496875,0.6042082735726046,0.714,0.3326488706365503,0.9424,0.13636363636363635,0.8215838362577492,1.0,-1.7960893854748599,14000.0,1657336.0,15.0,51259.13333333334,282.2093616617353,81764.80000000002,11352.959105763695,57.53333333333334,7.347173087722405,29.26666666666667,3.6735865438612025,29.26666666666667,3.6735865438612025,11.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.59375,7.516921484946376E-7,15000.0,0.9438804826661559,0.6242059497473023,0.753,0.3299405356135248,0.9496875,0.1013215859030837,0.8532136709417744,1.0,-1.4311023622047239,15000.0,1735296.0,15.0,54618.333333333336,291.91061906653846,86920.53333333334,10667.582065482762,60.73333333333333,8.136923485539473,30.866666666666664,4.0684617427697365,30.866666666666664,4.0684617427697365,11.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.765625,8.320069173350929E-7,16000.0,0.9537549973017324,0.6223064147535196,0.738,0.3293641245642146,0.9438804826661559,0.11234705228031146,0.8417630737342654,1.0,-1.5796923076923077,16000.0,1806280.0,15.0,58162.933333333334,296.58520015736,91611.2,11387.291081351552,64.46666666666667,8.601218075421201,32.733333333333334,4.3006090377106005,32.733333333333334,4.3006090377106005,11.866666666666667,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.9375,9.161057662115328E-7,17000.0,0.9244896772317535,0.5981920388118946,0.746,0.3157511920476281,0.9537549973017324,0.10497237569060773,0.8326361336650108,0.9578947368421052,-1.5104651162790694,17000.0,1891384.0,15.0,61927.666666666664,317.48490777778125,97237.86666666668,12733.746558241362,68.46666666666667,8.927218945183213,34.733333333333334,4.463609472591607,34.733333333333334,4.463609472591607,12.066666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.125,1.011645104477389E-6,18000.0,0.96284572797003,0.6489772612181605,0.76,0.34077162681081774,0.9244896772317535,0.10253583241455347,0.8575496488370263,1.0,-1.3827909542195245,18000.0,1969624.0,15.0,66052.60000000002,326.76352305604917,102405.33333333333,11511.510628600441,73.13333333333334,8.927218945183212,37.06666666666667,4.463609472591606,37.06666666666667,4.463609472591606,12.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.28125,1.0946495523158874E-6,19000.0,0.9423753395893539,0.63301072996589,0.753,0.34882102332644366,0.96284572797003,0.11482720178372352,0.8477655144574637,0.9902912621359223,-1.4493736951983311,19000.0,2053448.0,15.0,69592.73333333334,323.2125498506409,107947.73333333334,12606.02626562089,76.6,9.537894346837179,38.8,4.7689471734185895,38.8,4.7689471734185895,12.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.46875,1.197248315697329E-6,20000.0,0.9549434410699672,0.6468193455964327,0.756,0.34774356698727016,0.9423753395893539,0.10987791342952276,0.8539261028468426,1.0,-1.421836228287841,20000.0,2115160.0,15.0,73200.86666666665,328.0326348456947,112027.73333333334,13445.086067124335,79.80000000000001,9.344211347903347,40.400000000000006,4.672105673951673,40.400000000000006,4.672105673951673,12.533333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.640625,1.2947198572672076E-6,21000.0,0.9520707166445511,0.6442838252576513,0.759,0.37223235217504563,0.9549434410699672,0.1273957158962796,0.8471259012120425,0.9823008849557522,-1.3782894736842093,21000.0,2192136.0,15.0,76657.00000000003,329.1936034789127,117118.40000000001,11788.461651729021,83.13333333333335,8.19291215159844,42.06666666666668,4.09645607579922,42.06666666666668,4.09645607579922,12.6,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.796875,1.3869887010918724E-6,22000.0,0.9455978260869565,0.6475485379787815,0.757,0.30832289650461114,0.9520707166445511,0.08695652173913043,0.8578284007990126,1.0,-1.421195652173914,22000.0,2282640.0,15.0,80108.13333333335,317.75504192171195,123100.79999999999,10137.586886715912,87.13333333333334,7.347173087722406,44.06666666666667,3.673586543861203,44.06666666666667,3.673586543861203,12.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.0,1.5119336765362985E-6,23000.0,0.9619479003501911,0.6591919608082224,0.766,0.38675709815555404,0.9455978260869565,0.1273957158962796,0.8580148031824804,1.0,-1.3188280913399386,23000.0,2377704.0,15.0,84077.13333333332,300.0097300009394,129385.06666666667,11334.959471013728,91.66666666666667,7.696628822938991,46.333333333333336,3.8483144114694956,46.333333333333336,3.8483144114694956,13.2,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.203125,1.6421204782091082E-6,24000.0,0.9538665682273947,0.6621582995070245,0.781,0.4030615582546502,0.9619479003501911,0.1273957158962796,0.861386099441801,0.9823008849557522,-1.1594083812654055,24000.0,2477456.0,15.0,87705.66666666669,316.75309597465076,135980.26666666663,10560.767013991439,96.33333333333333,7.733661733585442,48.666666666666664,3.866830866792721,48.666666666666664,3.866830866792721,13.533333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.375,1.7560370098282067E-6,25000.0,0.9505321314335563,0.646284996518645,0.758,0.3394295073017605,0.9538665682273947,0.10497237569060773,0.8520437090413229,0.9894736842105263,-1.3922499011466976,25000.0,2561984.0,15.0,91265.80000000002,332.27101674902616,141569.6,11456.851604420579,100.06666666666668,7.959420893028644,50.53333333333334,3.979710446514322,50.53333333333334,3.979710446514322,13.600000000000001,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.578125,1.8940619581068556E-6,26000.0,0.955021280127088,0.6514883259195534,0.771,0.35512576455613487,0.9505321314335563,0.10253583241455347,0.8645919814438874,1.0,-1.270785659801679,26000.0,2626616.0,15.0,95138.86666666668,343.8784807512839,145842.66666666666,11151.661674173862,103.39999999999999,8.218446151363235,52.199999999999996,4.1092230756816175,52.199999999999996,4.1092230756816175,13.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.765625,2.025837893597782E-6,27000.0,0.9491,0.6503463963385895,0.771,0.36670353982300896,0.955021280127088,0.1111111111111111,0.8597674104081872,0.99,-1.2714915503306394,27000.0,2716672.0,15.0,98732.26666666666,355.6510060371477,151800.0,11776.157995834514,106.73333333333333,8.206849636272189,53.86666666666667,4.103424818136094,53.86666666666667,4.103424818136094,14.133333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.96875,2.173464098531339E-6,28000.0,0.9524699777754462,0.6568209590383731,0.774,0.40820655162481356,0.9491,0.13507377979568672,0.862248992905283,1.0,-1.2273847236888427,28000.0,2809328.0,15.0,102678.2,346.68083304388296,157924.26666666666,13134.984079965698,111.4,9.077444574328172,56.2,4.538722287164086,56.2,4.538722287164086,14.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.15625,2.312343696960145E-6,29000.0,0.9515313787774725,0.6723567474598767,0.789,0.4003910246209106,0.9524699777754462,0.11607142857142858,0.8707831079860507,0.9903846153846154,-1.0777589134125638,29000.0,2863120.0,15.0,106226.33333333334,353.4118735709833,161478.40000000002,12836.751240091857,114.60000000000002,8.854377448471459,57.80000000000001,4.427188724235729,57.80000000000001,4.427188724235729,14.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.375,2.4789166248713935E-6,30000.0,0.9482527828659997,0.6725133287758479,0.775,0.35971132941002376,0.9515313787774725,0.10375275938189846,0.8629897469655246,0.9893617021276596,-1.2211253701875626,30000.0,2943464.0,15.0,109912.46666666669,364.6062194177417,166789.86666666664,12285.201119736748,118.33333333333333,9.67077088570552,59.666666666666664,4.83538544285276,59.666666666666664,4.83538544285276,14.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.578125,2.6374308961547087E-6,31000.0,0.9464899361806578,0.6679795934215182,0.773,0.36331100714662357,0.9482527828659997,0.10741971207087486,0.861390759460311,0.9896907216494846,-1.2439413265306107,31000.0,3016528.0,15.0,113748.33333333334,360.22545850117586,171621.86666666667,13707.801813287972,121.4,10.534297725592747,61.2,5.267148862796374,61.2,5.267148862796374,14.466666666666669,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.765625,2.7860645463483205E-6,32000.0,0.9548496940675711,0.672356481601724,0.782,0.3893728466989722,0.9464899361806578,0.11731843575418995,0.8626752379128587,0.9809523809523809,-1.15242209194693,32000.0,3064208.0,15.0,117042.2,354.99863178810676,174774.40000000002,14525.621013525422,123.93333333333335,9.764854374356071,62.466666666666676,4.882427187178036,62.466666666666676,4.882427187178036,14.600000000000001,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.953125,2.9374141660001545E-6,33000.0,0.9514200298953662,0.6829926091046008,0.796,0.41886964448495934,0.9548496940675711,0.1210762331838565,0.8747968184152156,0.9907407407407407,-1.0101522842639585,33000.0,3120200.0,15.0,120527.66666666667,372.013952631327,178478.39999999997,14775.24020012632,125.80000000000001,9.674709297958259,63.400000000000006,4.8373546489791295,63.400000000000006,4.8373546489791295,14.600000000000001,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.171875,3.118193190958765E-6,34000.0,0.9441504249147626,0.6694361190587813,0.78,0.3453472040374225,0.9514200298953662,0.09409190371991247,0.8624261954204853,0.9767441860465116,-1.1775836972343512,34000.0,3194496.0,15.0,124554.66666666667,367.00051900832597,183386.13333333333,14260.834026234566,130.20000000000002,10.386804816001609,65.60000000000001,5.1934024080008045,65.60000000000001,5.1934024080008045,14.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.390625,3.3038263467864863E-6,35000.0,0.9531663718851713,0.6801998918267322,0.793,0.41493030039230755,0.9441504249147626,0.11982082866741321,0.8764685325017924,1.0,-1.0454545454545459,35000.0,3280272.0,15.0,128167.0,372.9588257626923,189055.46666666665,14207.637532914005,134.73333333333335,10.498072385420272,67.86666666666667,5.249036192710136,67.86666666666667,5.249036192710136,14.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.609375,3.494255231796868E-6,36000.0,0.9541154562383612,0.6732509773252122,0.78,0.3918451969592261,0.9531663718851713,0.11731843575418995,0.8684410999797731,1.0,-1.1716479298053195,36000.0,3365016.0,15.0,131940.73333333334,386.57885291853665,194658.6666666667,14775.904916289832,138.33333333333334,10.945753688509702,69.66666666666667,5.472876844254851,69.66666666666667,5.472876844254851,14.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.828125,3.6882339433456467E-6,37000.0,0.9537796188186813,0.6756006940318184,0.796,0.4136852754529572,0.9541154562383612,0.11607142857142858,0.8788181999545917,1.0,-1.0122633964276189,37000.0,3427744.0,15.0,135206.2,387.1976608548027,198807.46666666667,14474.009958082337,141.0,10.690449676496979,71.0,5.345224838248489,71.0,5.345224838248489,15.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.03125,3.870376159385261E-6,38000.0,0.9647936219115112,0.6994866802679062,0.802,0.3945102260495159,0.9537796188186813,0.1013215859030837,0.880072921444553,0.9891304347826086,-0.957845433255268,38000.0,3466168.0,15.0,138720.73333333334,408.86995254632956,201347.19999999998,15730.522919289297,143.26666666666668,11.92516347097698,72.13333333333334,5.96258173548849,72.13333333333334,5.96258173548849,15.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.25,4.071293806191534E-6,39000.0,0.9530158250557087,0.6805032668648193,0.801,0.3843507530101848,0.9647936219115112,0.09529025191675794,0.8843286944731383,1.0,-0.974809160305344,39000.0,3550360.0,15.0,142685.8,422.917114473139,206910.4,17118.73538720495,147.66666666666666,12.505236998192098,74.33333333333333,6.252618499096049,74.33333333333333,6.252618499096049,15.466666666666669,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.484375,4.291373576658467E-6,40000.0,0.9533349925335988,0.6608228905393518,0.777,0.37090240241934563,0.9530158250557087,0.10864745011086474,0.8638215153022692,0.9897959183673469,-1.2144985104270105,40000.0,3629704.0,15.0,146958.66666666672,406.8526701867635,212154.66666666666,16815.549447998885,151.53333333333336,12.454870915581962,76.26666666666668,6.227435457790981,76.26666666666668,6.227435457790981,15.666666666666666,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.71875,4.516051267273724E-6,41000.0,0.9605209397344229,0.6901719715969639,0.798,0.4283450305637312,0.9533349925335988,0.12359550561797752,0.8792233549361439,1.0,-1.001449975833736,41000.0,3705536.0,15.0,149954.13333333333,404.5208570760273,217167.46666666665,17392.604659397493,155.0,13.027443560203423,78.0,6.5137217801017115,78.0,6.5137217801017115,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.9375,4.729720854407383E-6,42000.0,0.9544866883738747,0.6856309303994341,0.794,0.38237551568646266,0.9605209397344229,0.1013215859030837,0.8751077313492047,0.9891304347826086,-1.0453900709219845,42000.0,3775696.0,15.0,153747.99999999997,408.4488077732939,221805.86666666664,17871.027845836597,158.33333333333331,11.555250301218472,79.66666666666666,5.777625150609236,79.66666666666666,5.777625150609236,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.15625,4.94808294913835E-6,43000.0,0.9598735874353572,0.7043388976660986,0.821,0.42536853459345614,0.9544866883738747,0.1013215859030837,0.8917544563066934,0.9891304347826086,-0.7808884775566869,43000.0,3858616.0,15.0,157701.7333333333,408.5845718831642,227289.6,17343.13946204665,161.40000000000003,12.28704311750506,81.20000000000002,6.14352155875253,81.20000000000002,6.14352155875253,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.390625,5.18615131214675E-6,44000.0,0.9538591421242328,0.6952100344635844,0.799,0.4136317490693959,0.9598735874353572,0.11482720178372352,0.8772060959616901,0.9902912621359223,-0.9986440677966094,44000.0,3926384.0,15.0,161236.93333333332,401.4015564541442,231766.93333333332,17665.136057325166,165.13333333333335,12.523501716297048,83.06666666666668,6.261750858148524,83.06666666666668,6.261750858148524,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.609375,5.412454225329889E-6,45000.0,0.958841969772463,0.6963751511237306,0.82,0.4607420189818808,0.9538591421242328,0.1210762331838565,0.8934239072393942,1.0,-0.7868960953011255,45000.0,3998936.0,15.0,164918.1333333333,426.39834941161587,236561.6,17602.11057474967,168.73333333333335,13.708530538457047,84.86666666666667,6.854265269228524,84.86666666666667,6.854265269228524,15.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.84375,5.660006556556457E-6,46000.0,0.9486276622301638,0.6883307565183143,0.786,0.3528839001143039,0.958841969772463,0.09051254089422028,0.8755742779733978,1.0,-1.1325823223570197,46000.0,4082800.0,15.0,169220.59999999998,414.23437120271745,242105.59999999998,17831.316323495914,172.4666666666667,14.070570435520807,86.73333333333335,7.0352852177604035,86.73333333333335,7.0352852177604035,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.078125,5.9109747073509635E-6,47000.0,0.9684981684981685,0.7113073449388249,0.817,0.4169374880519976,0.9486276622301638,0.0989010989010989,0.8938126755093032,1.0,-0.8276668083297917,47000.0,4139136.0,15.0,173153.8,418.6954570022068,245827.19999999998,18713.824329317926,175.66666666666666,14.316158037419852,88.33333333333333,7.158079018709926,88.33333333333333,7.158079018709926,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.328125,6.183306363204288E-6,48000.0,0.950642563011901,0.7046777243974152,0.815,0.4288783788789963,0.9684981684981685,0.10864745011086474,0.8876296129006604,0.9897959183673469,-0.8484596169858463,48000.0,4210760.0,15.0,176995.2666666667,448.2788460428693,250561.59999999998,20444.86633712378,179.40000000000003,14.583748293416003,90.20000000000002,7.291874146708001,90.20000000000002,7.291874146708001,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.5625,6.444327947166232E-6,49000.0,0.9618763870732374,0.7115407313979918,0.829,0.47999026882374396,0.950642563011901,0.12485939257592801,0.8952584274282777,0.990990990990991,-0.7047812817904372,49000.0,4304944.0,15.0,180324.26666666666,454.20864725156514,256794.6666666667,21748.739032960264,182.0666666666667,15.229044931439704,91.53333333333335,7.614522465719852,91.53333333333335,7.614522465719852,16.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.8125,6.727051093346544E-6,50000.0,0.9526232761691517,0.6838960823917752,0.778,0.345842860847222,0.9618763870732374,0.09409190371991247,0.865672769615481,0.9883720930232558,-1.2195560887822434,50000.0,4371432.0,15.0,184345.9333333333,440.6619155424257,261188.2666666667,21680.852880781582,185.66666666666666,15.70562531918633,93.33333333333333,7.852812659593165,93.33333333333333,7.852812659593165,16.46666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.0625,7.0141788779033564E-6,51000.0,0.957006244464624,0.6927624733220079,0.807,0.4179383557512517,0.9526232761691517,0.10987791342952276,0.8825842288525747,0.98989898989899,-0.9299999999999999,51000.0,4439536.0,15.0,188229.46666666667,437.3615481607012,265690.1333333333,20928.40114658502,189.13333333333335,16.36139474785808,95.06666666666668,8.18069737392904,95.06666666666668,8.18069737392904,16.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.328125,7.324463125163069E-6,52000.0,0.9507682417229186,0.6815182738996092,0.795,0.3673620540673994,0.957006244464624,0.09289617486338798,0.8763032724263833,0.9882352941176471,-1.0559305689488907,52000.0,4515368.0,15.0,192637.33333333334,449.2642662758516,270702.4,22135.93416273961,193.0,16.47508942095828,97.0,8.23754471047914,97.0,8.23754471047914,16.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.578125,7.622847495238401E-6,53000.0,0.9556587837837838,0.6975874756706708,0.819,0.4617324483144197,0.9507682417229186,0.12612612612612611,0.8855314010755702,0.9821428571428571,-0.8110251085520105,53000.0,4613584.0,15.0,196054.80000000002,444.13257351510646,277201.0666666667,22193.38915554637,196.20000000000002,16.54085850250826,98.60000000000001,8.27042925125413,98.60000000000001,8.27042925125413,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.84375,7.943156233523042E-6,54000.0,0.9526892877453084,0.6971716312798519,0.811,0.4549355728079184,0.9556587837837838,0.1273957158962796,0.8870863597731639,1.0,-0.8865064695009243,54000.0,4661248.0,15.0,199750.26666666666,426.08373869575354,280346.6666666666,23290.647867657925,200.2,16.86585731165608,100.6,8.43292865582804,100.6,8.43292865582804,16.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.078125,8.231032406911254E-6,55000.0,0.9541268835693922,0.7030980704268486,0.797,0.40294820060940467,0.9526892877453084,0.10864745011086474,0.8803093590479965,1.0,-1.0270515613652866,55000.0,4747848.0,15.0,203108.4,435.0756584450894,286075.7333333333,23364.911199325823,202.73333333333332,17.185819181883094,101.86666666666666,8.592909590941547,101.86666666666666,8.592909590941547,16.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.34375,8.56109681384017E-6,56000.0,0.9502885733266899,0.7005585927463307,0.816,0.45133587786259527,0.9541268835693922,0.1210762331838565,0.8874026095652481,0.9907407407407407,-0.8347578347578348,56000.0,4803216.0,15.0,207129.53333333335,437.1145431228837,289735.4666666667,24024.267439007424,206.06666666666663,16.88391739693922,103.53333333333332,8.44195869846961,103.53333333333332,8.44195869846961,16.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.609375,8.894236460845502E-6,57000.0,0.9505162950053941,0.6941095592033016,0.799,0.39515401003863815,0.9502885733266899,0.10253583241455347,0.8822643014905878,1.0,-1.0068313189700466,57000.0,4847968.0,15.0,210818.19999999998,425.03717484474043,292692.2666666667,24254.603213960563,208.73333333333332,15.979749089155971,104.86666666666666,7.989874544577986,104.86666666666666,7.989874544577986,16.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
