learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.234375,1.5070480811927054E-7,13000.0,0.9259,0.4808637832397792,0.751,0.33208154506437754,0.9106827423504167,0.1111111111111111,0.8358628276617323,0.96,-1.4672256097560983,13000.0,491696.0,15.0,0.9609802516804531,0.03901974831954688,2320.933333333333,59.402340822884156,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6469291747651167E-7,14000.0,0.9232007575757576,0.4943801696435,0.746,0.35962081484469527,0.9259,0.13636363636363635,0.8289563080199466,0.9583333333333334,-1.4832402234636866,14000.0,494360.0,15.0,0.8986711711452051,0.10132882885479476,2526.933333333333,62.13058444767377,4880.0,1208.4275496930475,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7883178467551868E-7,15000.0,0.926151599310477,0.49565942409734476,0.788,0.3612610875433863,0.9232007575757576,0.1013215859030837,0.854440444661016,0.9456521739130435,-1.0866141732283456,15000.0,499688.0,15.0,0.9870593381873031,0.012940661812696761,2691.866666666667,62.77495709353565,5232.0,928.9256467246757,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8893097553195226E-7,16000.0,0.935869337768037,0.5160078592458816,0.75,0.3412419433889677,0.926151599310477,0.11234705228031146,0.8460891884629326,0.9900990099009901,-1.4615384615384615,16000.0,499688.0,15.0,0.8417230470630516,0.15827695293694835,2878.4666666666667,65.67437711561342,5232.0,928.9256467246757,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.0314522165184222E-7,17000.0,0.8948647862750799,0.4666456265317458,0.727,0.2848535652538376,0.935869337768037,0.10497237569060773,0.8087339464270796,0.9263157894736842,-1.698255813953488,17000.0,502352.0,15.0,0.9738545119063454,0.026145488093654547,3047.3333333333335,71.32888281621635,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.1329825459462076E-7,18000.0,0.9388981754810257,0.5127474212807586,0.757,0.3249849996666592,0.8948647862750799,0.10253583241455347,0.8395336666942018,0.956989247311828,-1.4125758411472686,18000.0,502352.0,15.0,0.966069089814445,0.03393091018555503,3212.133333333333,77.02862794967545,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.234512875373993E-7,19000.0,0.9154571332705567,0.4961936467927935,0.753,0.3291616421688446,0.9388981754810257,0.11482720178372352,0.8225454712458125,0.9223300970873787,-1.4493736951983311,19000.0,502352.0,15.0,0.8462324039519165,0.15376759604808357,3393.333333333333,78.20090122486411,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.3569953757234748E-7,20000.0,0.9354925503649144,0.5240957060910558,0.758,0.3418010716131313,0.9154571332705567,0.10987791342952276,0.8440819599385282,0.9696969696969697,-1.4019851116625308,20000.0,505016.0,15.0,0.9580959068763447,0.04190409312365531,3570.6,79.29042457050805,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.4845710464028853E-7,21000.0,0.9112051161816205,0.47057624992404523,0.733,0.320935532111865,0.9354925503649144,0.1273957158962796,0.8078690320951334,0.9203539823008849,-1.6348684210526303,21000.0,526016.0,15.0,0.5390277649720963,0.46097223502790374,3764.8666666666663,78.65554804395705,6971.733333333334,1492.7171517866655,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.6380067639466794E-7,22000.0,0.910054347826087,0.45104922891281685,0.722,0.26000851788756385,0.9112051161816205,0.08695652173913043,0.8214597955178171,0.9625,-1.7699275362318854,22000.0,542264.0,15.0,0.849339953079496,0.15066004692050403,3910.4,74.86254069960492,8046.400000000001,1013.1126576757675,4.733333333333332,0.7037315505489972,2.866666666666666,0.3518657752744986,2.866666666666666,0.3518657752744986,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.793350722640753E-7,23000.0,0.9245842104738055,0.48647936273313896,0.743,0.34378510877336305,0.910054347826087,0.1273957158962796,0.8271755878067386,0.9557522123893806,-1.5467470917707875,23000.0,549008.0,15.0,0.8027186688271435,0.19728133117285657,4118.333333333334,73.39683397868906,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.9265026872356734E-7,24000.0,0.940138280571879,0.5497299551106609,0.785,0.4064511854412137,0.9245842104738055,0.1273957158962796,0.8606908724524723,0.9734513274336283,-1.1199671322925213,24000.0,549008.0,15.0,0.9793060583377374,0.020693941662262547,4315.8,72.10230826501231,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,3.059654651830594E-7,25000.0,0.937981971503344,0.5322426241761056,0.749,0.3253050911241329,0.940138280571879,0.10497237569060773,0.8423785540838176,0.9789473684210527,-1.4812178726769467,25000.0,549008.0,15.0,0.9313998522081149,0.068600147791885,4483.266666666667,75.37948438843738,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,3.170614622326361E-7,26000.0,0.9232137141231284,0.5045675405823985,0.729,0.2920289249289414,0.937981971503344,0.10253583241455347,0.8217503022779504,0.956989247311828,-1.687261632341725,26000.0,549008.0,15.0,0.8341747221747281,0.16582527782527193,4642.7333333333345,82.38538936578742,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.303766586921281E-7,27000.0,0.9351555555555555,0.5428047459335145,0.756,0.34408602150537615,0.9232137141231284,0.1111111111111111,0.8464566668701292,0.98,-1.4202792064658343,27000.0,549008.0,15.0,0.8946514525115662,0.1053485474884338,4826.9333333333325,87.47200912836269,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,3.4369185515162015E-7,28000.0,0.9136199315140358,0.5140306889010839,0.755,0.37467457554441586,0.9351555555555555,0.13507377979568672,0.8408489550187337,0.9747899159663865,-1.4146427314325951,28000.0,549008.0,15.0,0.945542427981372,0.054457572018628046,5033.2,83.18413310241317,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.5478785220119685E-7,29000.0,0.9284963083791209,0.5300490140800548,0.758,0.34893030863931823,0.9136199315140358,0.11607142857142858,0.8403153025456026,0.9615384615384616,-1.383022071307301,29000.0,549008.0,15.0,0.8851469946744821,0.1148530053255178,5217.599999999999,84.19348464782088,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.681030486606889E-7,30000.0,0.928749236766709,0.5358228948848289,0.767,0.3460126418843817,0.9284963083791209,0.10375275938189846,0.8539211580877688,0.9787234042553191,-1.3000987166831206,30000.0,549008.0,15.0,0.9352955904920379,0.06470440950796201,5381.2,83.1995879110673,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,3.7697984630035026E-7,31000.0,0.9277779680560788,0.5415893438889576,0.73,0.29823102234744303,0.928749236766709,0.10741971207087486,0.8186052219974947,0.9484536082474226,-1.669005102040815,31000.0,549008.0,15.0,0.933273973979369,0.066726026020631,5556.533333333334,78.10146026316097,8492.800000000001,74.36128024718236,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.903020276791519E-7,32000.0,0.94170790103751,0.5455197033093071,0.732,0.32678540028636743,0.9277779680560788,0.11731843575418995,0.8336626111893379,0.9904761904761905,-1.6460968836778775,32000.0,549296.0,15.0,0.9513217340290218,0.04867826597097825,5745.066666666668,75.74531260053263,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,4.0140384549482E-7,33000.0,0.9370744062448099,0.5610653116483316,0.763,0.3685792233258025,0.94170790103751,0.1210762331838565,0.8502395688067708,0.9814814814814815,-1.335323977306658,33000.0,549296.0,15.0,0.8078505014688374,0.19214949853116262,5937.0,83.03871730360832,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,4.125109990127384E-7,34000.0,0.9263777924787543,0.5308894695805624,0.72,0.27098521141428855,0.9370744062448099,0.09409190371991247,0.8201370634284353,0.9651162790697675,-1.7714701601164475,34000.0,549560.0,15.0,0.9753631283805745,0.024636871619425578,6092.466666666666,83.45902901310032,8529.066666666668,66.09891577527355,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,4.2378501449194215E-7,35000.0,0.9399064373999225,0.5334043047671392,0.732,0.3302980173822647,0.9263777924787543,0.11982082866741321,0.8333404848063817,0.9906542056074766,-1.6482213438735192,35000.0,557816.0,15.0,0.9158481182313187,0.08415188176868127,6278.733333333333,86.0701264473723,9074.133333333333,1079.019519661032,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.398554382431838E-7,36000.0,0.9236073423782921,0.5242161400923085,0.725,0.3105695948656237,0.9399064373999225,0.11731843575418995,0.8189300632676417,0.9619047619047619,-1.71455991225665,36000.0,567952.0,15.0,0.8691322028997736,0.13086779710022658,6463.0666666666675,88.4472939638281,9744.533333333333,1363.8817432328246,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,4.537660990738206E-7,37000.0,0.9256095467032966,0.533147878939191,0.751,0.34270267987244724,0.9236073423782921,0.11607142857142858,0.839356949864427,0.9711538461538461,-1.4561450279925354,37000.0,573560.0,15.0,0.8490584943687624,0.15094150563123765,6648.0,85.58120621458232,10115.2,1356.8932582505213,6.199999999999999,1.0141851056742195,3.5999999999999996,0.5070925528371097,3.5999999999999996,0.5070925528371097,2.5999999999999996,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,4.677413704080714E-7,38000.0,0.9486688373874737,0.5597609555070037,0.738,0.30913003122099403,0.9256095467032966,0.1013215859030837,0.8395295720327924,0.9891304347826086,-1.5906843611761636,38000.0,576224.0,15.0,0.8301776415830161,0.169822358416984,6817.133333333333,91.3117631810825,10291.199999999999,1304.2867344699498,6.333333333333332,0.9759000729485328,3.666666666666666,0.4879500364742664,3.666666666666666,0.4879500364742664,2.666666666666666,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,4.794951140259702E-7,39000.0,0.9267918067253339,0.5297019344369326,0.734,0.2942911871295689,0.9486688373874737,0.09529025191675794,0.8376097297051581,0.9885057471264368,-1.639694656488551,39000.0,581552.0,15.0,0.8785698646866628,0.12143013531333709,6978.8,93.52478663052761,10643.199999999999,1105.4599042932311,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,4.935996063674489E-7,40000.0,0.9270781483325037,0.5231865806875708,0.717,0.2944543614188695,0.9267918067253339,0.10864745011086474,0.821230574807133,0.9795918367346939,-1.8103277060575969,40000.0,581552.0,15.0,0.7588568093830513,0.24114319061694867,7149.133333333333,89.71133601459633,10643.199999999999,1105.4599042932311,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.75,5.03045674930844E-7,41000.0,0.9341573033707865,0.5401533851877189,0.734,0.332664325137983,0.9270781483325037,0.12359550561797752,0.8278169476861442,0.9727272727272728,-1.6355727404543265,41000.0,584216.0,15.0,0.9451695393985057,0.05483046060149431,7344.2,92.9840232052183,10819.199999999999,939.635430822584,6.7333333333333325,0.7037315505489969,3.8666666666666663,0.35186577527449847,3.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.828125,5.148585963373383E-7,42000.0,0.9377513886228692,0.5548994240841431,0.75,0.3202975465460238,0.9341573033707865,0.1013215859030837,0.8432500673677332,0.9782608695652174,-1.4822695035460982,42000.0,584480.0,15.0,0.977108252040587,0.022891747959412994,7518.6,94.2002426445162,10836.266666666666,896.0503387219992,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,5.290923096860448E-7,43000.0,0.9425038306837771,0.5601392982399355,0.756,0.3306706460674157,0.9377513886228692,0.1013215859030837,0.8511276137579838,0.9891304347826086,-1.4275798241554831,43000.0,586880.0,15.0,0.9274748146701176,0.07252518532988239,7684.399999999999,92.52628970035634,10995.2,690.9491608339523,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0,5.410134003290699E-7,44000.0,0.9280665865722851,0.5509990274411188,0.727,0.32012432012432007,0.9425038306837771,0.11482720178372352,0.8340576562282991,1.0,-1.7145762711864405,44000.0,589832.0,15.0,0.9785759544911071,0.021424045508892757,7870.533333333334,92.42902038604439,11190.4,101.33734327905552,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,5.553187091007E-7,45000.0,0.9284691081215745,0.53678789179912,0.725,0.3212155918012717,0.9280665865722851,0.1210762331838565,0.8252850010760904,0.9814814814814815,-1.7299801455989412,45000.0,589832.0,15.0,0.9188721675108084,0.08112783248919163,8062.0666666666675,91.48650694163021,11190.4,101.33734327905552,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,5.672897613193425E-7,46000.0,0.9170816307761033,0.5246028581308381,0.697,0.24549538332818688,0.9284691081215745,0.09051254089422028,0.8096720572222325,0.9759036144578314,-2.0194974003466224,46000.0,592304.0,15.0,0.9967978651259519,0.0032021348740481435,8211.933333333334,90.16450573944324,11353.600000000002,705.03300834581,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.265625,5.819247194772792E-7,47000.0,0.9431990231990232,0.551090095890324,0.721,0.28633549905356304,0.9170816307761033,0.0989010989010989,0.8287271968439112,0.9888888888888889,-1.7864428389290261,47000.0,603424.0,15.0,0.8490161808551299,0.1509838191448701,8366.2,86.89418852834763,12088.000000000002,1337.0056095619045,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,5.942278787390225E-7,48000.0,0.9235485768586814,0.5429513971310218,0.733,0.30942798911637814,0.9431990231990232,0.10864745011086474,0.8280486155451995,0.9693877551020408,-1.6677768526228154,48000.0,608736.0,15.0,0.9235604370940457,0.07643956290595429,8541.0,89.0377127160973,12438.4,1690.0331695815069,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,6.068660554269121E-7,49000.0,0.9324780348402396,0.5134624421738894,0.706,0.3074759618782004,0.9235485768586814,0.12485939257592801,0.8150928857546902,0.990990990990991,-1.9310274669379444,49000.0,625312.0,15.0,0.8871695017991069,0.11283049820089301,8737.8,87.75550450785724,13534.4,925.5939251560128,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,6.195577508252527E-7,50000.0,0.9300417281563279,0.5250263112470316,0.69,0.24799627394282805,0.9324780348402396,0.09409190371991247,0.8088441088540277,0.9883720930232558,-2.0993801239752057,50000.0,627960.0,15.0,0.8227317967841592,0.17726820321584075,8896.933333333334,87.70279899969546,13708.800000000001,573.556722814504,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,6.349249613574808E-7,51000.0,0.9303915963183443,0.5344844764950537,0.716,0.29521190794077773,0.9300417281563279,0.10987791342952276,0.8204482610445332,0.9797979797979798,-1.840000000000001,51000.0,633616.0,15.0,0.9458638743498788,0.0541361256501211,9071.133333333333,88.28190776198271,14083.733333333335,821.5545774989778,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.671875,6.477309701343376E-7,52000.0,0.9290646094503375,0.5382353705471814,0.702,0.2510869292050965,0.9303915963183443,0.09289617486338798,0.8085050949677919,0.9647058823529412,-1.9886210221793639,52000.0,633616.0,15.0,0.8296505200320904,0.17034947996790956,9224.8,87.81164908077788,14083.733333333335,821.5545774989778,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.765625,6.63104971560339E-7,53000.0,0.9467603764478765,0.5833792883815043,0.751,0.3650162188628434,0.9290646094503375,0.12612612612612611,0.8482892163611386,1.0,-1.4914102322069087,53000.0,633896.0,15.0,0.8267664588658109,0.17323354113418896,9424.666666666668,85.75435571333739,14102.4,893.0113421132213,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,6.759166394153401E-7,54000.0,0.9239057776536201,0.5458132189804735,0.713,0.31332484759161244,0.9467603764478765,0.1273957158962796,0.8134932748817768,0.9734513274336283,-1.8646950092421453,54000.0,633896.0,15.0,0.9734488351795368,0.026551164820463005,9629.133333333333,81.8647549024493,14102.4,893.0113421132213,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,6.912906408413415E-7,55000.0,0.9375650481922259,0.5731189613296941,0.74,0.32613158058429564,0.9239057776536201,0.10864745011086474,0.8436537577532475,1.0,-1.5962236746550476,55000.0,633896.0,15.0,0.9256691709686204,0.07433082903137943,9802.866666666667,82.92670314945674,14102.4,893.0113421132213,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
