learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3171397666964265E-7,11000.0,0.8708669108669108,0.5333054307718191,0.842,0.40115221346270447,0.8882990261556553,0.0989010989010989,0.8227533512074423,0.8,-0.638077285579642,11000.0,467928.0,15.0,2031.9333333333334,59.863495514696574,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4502978754333322E-7,12000.0,0.9255644351281715,0.5800850113115186,0.83,0.4322129001229091,0.8708669108669108,0.11358574610244988,0.8527050997625213,0.8823529411764706,-0.7540842648323309,12000.0,470600.0,15.0,2222.4666666666662,56.46094309554251,3315.7333333333336,982.4278575234395,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5645013061455551E-7,13000.0,0.8575302857625259,0.5339724113746886,0.836,0.42271408859226706,0.9255644351281715,0.1185682326621924,0.816444882660607,0.7924528301886793,-0.6800630417651691,13000.0,470880.0,15.0,2418.866666666667,58.91745638320332,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.678704736857778E-7,14000.0,0.8819269274319219,0.5421393684362146,0.813,0.37226414587641293,0.8575302857625259,0.10987791342952276,0.8108060638443323,0.8080808080808081,-0.9137426900584793,14000.0,470880.0,15.0,2607.9333333333334,58.92666952197773,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.792908167570001E-7,15000.0,0.8532444444444445,0.5321128134263483,0.832,0.41176470588235276,0.8819269274319219,0.1111111111111111,0.8266397845091497,0.82,-0.7166212534059951,15000.0,470880.0,15.0,2800.7333333333336,58.067038433012534,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.907111598282224E-7,16000.0,0.8922955574779909,0.5526556118909172,0.827,0.3797593609728812,0.8532444444444445,0.09409190371991247,0.8368059884934529,0.8488372093023255,-0.7812097812097814,16000.0,470880.0,15.0,2964.3333333333335,55.13835412159214,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.0593828392318547E-7,17000.0,0.8835100446428571,0.5459649645259107,0.829,0.4200873599392278,0.8922955574779909,0.11607142857142858,0.8323210999737652,0.8365384615384616,-0.7533172496984326,17000.0,470880.0,15.0,3157.8,62.993423693044605,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.1756662236940524E-7,18000.0,0.890367722165475,0.5739705267905373,0.855,0.48650754302712645,0.8835100446428571,0.12359550561797752,0.8508002601888925,0.8454545454545455,-0.4762443438914031,18000.0,479456.0,15.0,3362.0666666666666,68.1798741425594,3901.3333333333326,1402.9900043767068,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.3202805702264104E-7,19000.0,0.8759290491421925,0.5083334989446996,0.88,0.47518040673518486,0.890367722165475,0.10497237569060773,0.8120923832697948,0.7368421052631579,-0.22383252818035393,19000.0,511088.0,15.0,3552.933333333333,65.76849730756537,5992.533333333333,708.5790475780854,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.4668823850030695E-7,20000.0,0.8614448431892651,0.5446902467710867,0.857,0.48570031073771425,0.8759290491421925,0.13122171945701358,0.8284561077971597,0.7931034482758621,-0.4451743304699347,20000.0,518112.0,15.0,3755.733333333333,69.47401021416636,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.573331261778043E-7,21000.0,0.8600582405711333,0.551251601090636,0.893,0.5204116392061244,0.8614448431892651,0.10375275938189846,0.838378882615073,0.776595744680851,-0.08393632416787204,21000.0,526688.0,15.0,3941.5999999999995,67.88098829148375,7024.533333333334,1462.6987711890972,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.682706690393388E-7,22000.0,0.9096684044901602,0.5944776787113246,0.9,0.5566275316567942,0.8600582405711333,0.10375275938189846,0.867671204030368,0.8297872340425532,-0.015228426395938532,22000.0,541168.0,15.0,4115.4,69.15386571159354,7981.866666666667,1320.4275209549514,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.83849432081398E-7,23000.0,0.8498611377130818,0.5019295607481513,0.878,0.45183321351545674,0.9096684044901602,0.1013215859030837,0.7953625042206176,0.7065217391304348,-0.242142540947322,23000.0,550576.0,15.0,4303.333333333333,72.14436584938221,8603.733333333332,686.4758310870577,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.973324606298572E-7,24000.0,0.950154696258748,0.632983127570664,0.901,0.5769592342534827,0.8498611377130818,0.10741971207087486,0.8851582653058012,0.865979381443299,-0.008488964346349945,24000.0,555928.0,15.0,4488.333333333333,71.26075524505214,8957.866666666667,772.5724992948343,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,3.1307850602186385E-7,25000.0,0.8991935483870968,0.589755457872144,0.897,0.6017137907566666,0.950154696258748,0.1415525114155251,0.8565767161461303,0.8064516129032258,-0.038306451612903504,25000.0,556488.0,15.0,4710.0,72.599685162639,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.2657511635786954E-7,26000.0,0.8386706802548387,0.5328897238637849,0.897,0.5027901677962503,0.8991935483870968,0.1001100110011001,0.8085664250268211,0.7142857142857143,-0.041618047452353354,26000.0,556488.0,15.0,4889.0666666666675,75.02234587742771,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,3.400717266938752E-7,27000.0,0.8823417302884562,0.6132359119852817,0.904,0.5850084295162756,0.8386706802548387,0.10987791342952276,0.878752505791364,0.8484848484848485,0.029213483146067934,27000.0,556488.0,15.0,5070.866666666667,74.46942485406512,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.49069466917879E-7,28000.0,0.8409374066866422,0.5328020081175827,0.887,0.5173415342559372,0.8823417302884562,0.122334455667789,0.8060638808520137,0.7155963302752294,-0.13853904282115917,28000.0,556488.0,15.0,5280.733333333334,76.40724223963777,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.535683370298809E-7,29000.0,0.9166666666666666,0.6137702411216193,0.901,0.56828885400314,0.8409374066866422,0.10619469026548672,0.8748419579143616,0.84375,0.0013913043478263585,29000.0,556488.0,15.0,5463.2,81.50565273998748,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.715638174778885E-7,30000.0,0.8377833104395604,0.545154397157102,0.893,0.5314087517079494,0.9166666666666666,0.11607142857142858,0.8211448387183872,0.7403846153846154,-0.07754279959717951,30000.0,556488.0,15.0,5650.466666666666,80.47436740679467,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.8281099275789323E-7,31000.0,0.8861966578502012,0.6241452648772736,0.91,0.6288384292442328,0.8377833104395604,0.12485939257592801,0.8857848277051904,0.8558558558558559,0.09708737864077746,31000.0,556488.0,15.0,5867.266666666666,80.05218536025347,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.963076030938989E-7,32000.0,0.9033679169992019,0.6064088493670582,0.903,0.5919569241124013,0.8861966578502012,0.11731843575418995,0.8736027113396052,0.8380952380952381,0.028482003129890788,32000.0,556488.0,15.0,6063.4,76.88377127661123,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,4.075547783739037E-7,33000.0,0.916403108818629,0.6388305223568838,0.917,0.6562919282436932,0.9033679169992019,0.1273957158962796,0.894857653926017,0.8672566371681416,0.1720072551390572,33000.0,556488.0,15.0,6276.0,87.15831244678516,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.2330082376591033E-7,34000.0,0.8598669359629322,0.5394419154747794,0.894,0.5508017764518426,0.916403108818629,0.12866817155756208,0.8163571233919357,0.7280701754385965,-0.05318527177089393,34000.0,556488.0,15.0,6487.399999999999,84.27404277542553,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,4.345479990459151E-7,35000.0,0.8927813541036858,0.6041713163926913,0.887,0.5184029731158049,0.8598669359629322,0.10253583241455347,0.8598897145320545,0.8279569892473119,-0.12517780938833567,35000.0,556488.0,15.0,6668.466666666666,82.5537631457453,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.5029404443792175E-7,36000.0,0.9241896086713144,0.6338059202618459,0.926,0.6335182250396196,0.8927813541036858,0.09409190371991247,0.906554536516133,0.8837209302325582,0.2602054984726473,36000.0,556488.0,15.0,6841.133333333332,87.57271808263647,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.6379065477392743E-7,37000.0,0.8639020284288271,0.5630690199406331,0.892,0.514445253702355,0.9241896086713144,0.10253583241455347,0.8366196419061499,0.7741935483870968,-0.08175419599350281,37000.0,556488.0,15.0,7011.599999999999,85.59773027698468,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,4.796123054499427E-7,38000.0,0.9008810572687225,0.6078198746800404,0.91,0.577004060761017,0.8639020284288271,0.1013215859030837,0.8658387760179784,0.8152173913043478,0.09667194928684644,38000.0,559160.0,15.0,7188.666666666667,92.93520528277956,9171.733333333335,982.4278575234395,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,4.931737203150988E-7,39000.0,0.9106833818749737,0.6312040041372209,0.914,0.6294381247845573,0.9008810572687225,0.1185682326621924,0.8846330661034902,0.8490566037735849,0.1382322713257968,39000.0,559160.0,15.0,7397.200000000001,92.4609570112087,9171.733333333335,982.4278575234395,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,5.089953709911142E-7,40000.0,0.9410719942078827,0.6427110743421929,0.905,0.5909897187731415,0.9106833818749737,0.10864745011086474,0.8879736578686587,0.8673469387755102,0.047619047619047936,40000.0,559160.0,15.0,7586.533333333332,92.22167909574213,9171.733333333335,982.4278575234395,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,5.18040841497067E-7,41000.0,0.8641234370843309,0.5572995803909231,0.901,0.5662460567823346,0.9410719942078827,0.11731843575418995,0.8407042994265117,0.7714285714285715,0.008791208791208802,41000.0,559440.0,15.0,7783.999999999999,90.44809087458462,9190.400000000001,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,5.316090472559962E-7,42000.0,0.896296212498303,0.5923021978417066,0.889,0.5253895226530301,0.8641234370843309,0.10864745011086474,0.8459436247868296,0.7959183673469388,-0.11185308848080125,42000.0,559440.0,15.0,7976.0,88.86988884238102,9190.400000000001,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,5.430295520151656E-7,43000.0,0.894744311978689,0.6106863451655276,0.915,0.6146942031876121,0.896296212498303,0.11358574610244988,0.8682853132041265,0.8137254901960784,0.14901047729918554,43000.0,565064.0,15.0,8164.400000000001,94.64731525888256,9562.133333333333,1309.8186279387076,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,5.640460100645821E-7,44000.0,0.8712896386430679,0.5661999178177736,0.93,0.6402434010360994,0.894744311978689,0.10619469026548672,0.8543442688948703,0.7708333333333334,0.29856524709633414,44000.0,577696.0,15.0,8348.8,96.77676816851677,10396.800000000001,1786.2990950965789,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,5.735210531080763E-7,45000.0,0.8937635869565217,0.5260519834472709,0.922,0.5519301470588238,0.8712896386430679,0.08695652173913043,0.8184771782428315,0.7125,0.2149407291433686,45000.0,586008.0,15.0,8507.400000000001,94.84257633423051,10947.2,1340.2560096595616,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.421875,5.954426402846973E-7,46000.0,0.9247787610619469,0.5616900616458308,0.926,0.6348492025896101,0.8937635869565217,0.10619469026548672,0.8679193600137779,0.8020833333333334,0.2546529450405086,46000.0,602576.0,15.0,8691.533333333333,88.62671853394569,12042.133333333335,1416.23716066134,7.266666666666667,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,6.127288603844743E-7,47000.0,0.9337922524921258,0.5882516124230479,0.927,0.6460091164775484,0.9247787610619469,0.11482720178372352,0.856390546925156,0.7766990291262136,0.265310492505354,47000.0,610920.0,15.0,8881.0,95.00451117108662,12593.066666666666,1301.220057521109,7.8,1.0141851056742197,4.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.625,6.276802741922439E-7,48000.0,0.8708040006868132,0.5305090528083136,0.91,0.5842264764579793,0.9337922524921258,0.11607142857142858,0.8345229603962802,0.75,0.09509844993715977,48000.0,616472.0,15.0,9080.000000000002,104.35584725899594,12960.533333333333,1406.1626540069287,7.933333333333333,1.0327955589886444,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.703125,6.401803693734111E-7,49000.0,0.8836281420401649,0.5769878895109264,0.917,0.5404309982060197,0.8708040006868132,0.07874865156418555,0.8580434522815044,0.7945205479452054,0.16092428306168838,49000.0,618480.0,15.0,9232.733333333335,106.9342031789824,13094.4,1512.0126983593755,7.933333333333333,1.0327955589886444,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.8125,6.577561079110537E-7,50000.0,0.9421964146373595,0.6477704145829797,0.935,0.7065144756090956,0.8836281420401649,0.12485939257592801,0.8950546534256417,0.8468468468468469,0.34449374747882283,50000.0,621152.0,15.0,9437.666666666668,107.64801548609823,13270.933333333332,1495.5778370471621,8.066666666666666,1.0327955589886444,4.533333333333332,0.5163977794943223,4.533333333333332,0.5163977794943223,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.890625,6.703642106408047E-7,51000.0,0.875985150285524,0.5818453811322895,0.916,0.5799369905485824,0.9421964146373595,0.09769484083424808,0.8546336916487499,0.7865168539325843,0.15117891816920953,51000.0,623824.0,15.0,9610.733333333334,107.92885663824158,13447.466666666669,1456.208671598303,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0,6.88099082455867E-7,52000.0,0.8627354070779147,0.5417646048647549,0.909,0.5922427544674065,0.875985150285524,0.122334455667789,0.8356176025955181,0.7522935779816514,0.08223429014740134,52000.0,626776.0,15.0,9803.199999999997,105.00285710398508,13642.666666666666,1404.5856870910197,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.09375,7.034948147419427E-7,53000.0,0.921904278339922,0.5943085322093689,0.914,0.5897142311912603,0.8627354070779147,0.1001100110011001,0.8721857250183361,0.8241758241758241,0.13131313131313146,53000.0,634792.0,15.0,9982.400000000001,108.93366264448709,14172.266666666665,1001.0137337909484,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,7.190201560863191E-7,54000.0,0.9412396914072891,0.6360800159132329,0.936,0.7020622876029982,0.921904278339922,0.11731843575418995,0.9001197047288662,0.8571428571428571,0.35426008968609946,54000.0,640136.0,15.0,10189.666666666668,99.95117855852507,14525.333333333334,144.59137825841015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,7.34586242793335E-7,55000.0,0.8677405973451328,0.5781095699660612,0.926,0.6228184635459143,0.9412396914072891,0.10619469026548672,0.8470637838054512,0.7604166666666666,0.2529368575624091,55000.0,641816.0,15.0,10373.533333333333,106.55774200381862,14637.333333333332,72.29568912920526,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.390625,7.527545999942555E-7,56000.0,0.8814405147714997,0.5895404854905884,0.923,0.6125747177330089,0.8677405973451328,0.10375275938189846,0.8535773202811624,0.776595744680851,0.2219415373511373,56000.0,642096.0,15.0,10547.933333333336,108.93409978164873,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5,7.70922957195176E-7,57000.0,0.899463776641477,0.6224196395478409,0.94,0.7013617902365211,0.8814405147714997,0.10864745011086474,0.8970427706559375,0.8469387755102041,0.3936170212765955,57000.0,642096.0,15.0,10726.199999999999,107.99219548520271,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
