learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.2809811677369806E-7,11000.0,0.8682417582417582,0.5409349090377734,0.846,0.408965305495855,0.8829560114623649,0.0989010989010989,0.8248876047314327,0.8,-0.5966069745523094,11000.0,467928.0,15.0,0.8465943533139616,0.1534056466860385,2007.8666666666668,54.03156044211126,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.394468644219968E-7,12000.0,0.9260448054500197,0.5802683742990065,0.828,0.4285714285714285,0.8682417582417582,0.11358574610244988,0.8515520159358205,0.8823529411764706,-0.7747205503009466,12000.0,467928.0,15.0,0.8450976799896044,0.1549023200103955,2198.0666666666666,53.831040788572466,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4890965151910979E-7,13000.0,0.8600839981427546,0.5303777230169133,0.825,0.4022325759335418,0.9260448054500197,0.1185682326621924,0.8104515458950255,0.7924528301886793,-0.7927501970055159,13000.0,468200.0,15.0,0.8740199494555118,0.1259800505444883,2395.133333333333,57.02489013788711,3156.8000000000006,754.2083077164898,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.6032999459033208E-7,14000.0,0.8826668460408749,0.5385508789261483,0.812,0.3706017449062266,0.8600839981427546,0.10987791342952276,0.8102528013685509,0.8080808080808081,-0.9239766081871331,14000.0,470880.0,15.0,0.9725826941995955,0.02741730580040436,2579.8666666666663,57.98259180461791,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7175033766155438E-7,15000.0,0.8538,0.5302730930485161,0.831,0.4099162011173183,0.8826668460408749,0.1111111111111111,0.8260885074991796,0.82,-0.7268392370572213,15000.0,470880.0,15.0,0.9599259341095947,0.04007406589040515,2767.466666666667,60.909612971853356,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.812672902209063E-7,16000.0,0.8910233575899446,0.5501148405188114,0.827,0.3797593609728812,0.8538,0.09409190371991247,0.8368059884934529,0.8488372093023255,-0.7812097812097814,16000.0,470880.0,15.0,0.9797919086616531,0.02020809133834683,2922.2666666666664,57.82667039977147,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.926876332921286E-7,17000.0,0.8828017685439561,0.5442156446898618,0.826,0.41463020777263426,0.8910233575899446,0.11607142857142858,0.8306368059712175,0.8365384615384616,-0.7840772014475279,17000.0,470880.0,15.0,0.8826266041994908,0.11737339580050928,3118.3999999999996,63.67304879505248,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0231259340006438E-7,18000.0,0.8866802860061287,0.5655761606915195,0.846,0.46786454733932265,0.8828017685439561,0.12359550561797752,0.8457609250788275,0.8454545454545455,-0.5678733031674212,18000.0,476224.0,15.0,0.9182660568299256,0.0817339431700745,3323.9333333333334,70.21646801821056,3687.4666666666662,1278.3649080349626,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.1668257735048726E-7,19000.0,0.8552137249200349,0.48746004892698125,0.87,0.4508975712777191,0.8866802860061287,0.10497237569060773,0.8070638991115885,0.7368421052631579,-0.3258185721953835,19000.0,507856.0,15.0,0.9496243994231595,0.05037560057684047,3502.933333333334,65.56835764154494,5778.666666666667,136.62601021279465,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.3132691340934894E-7,20000.0,0.8733129193321891,0.5445896173795505,0.855,0.4756104617521117,0.8552137249200349,0.13122171945701358,0.8194016708203835,0.7758620689655172,-0.46538655886811564,20000.0,517552.0,15.0,0.9796894796003373,0.020310520399662732,3717.0,67.83488356716934,6420.266666666667,1136.663253730388,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.440289891738858E-7,21000.0,0.8561011695082429,0.5636817747859164,0.899,0.5371982624314963,0.8733129193321891,0.10375275938189846,0.8414405320589166,0.776595744680851,-0.023154848046309063,21000.0,523728.0,15.0,0.7564147567439763,0.24358524325602368,3892.466666666666,65.57859697303955,6828.8,1402.3027592397546,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.569968799232608E-7,22000.0,0.9184514583626885,0.5936884134714271,0.886,0.5188086715742555,0.8561011695082429,0.10375275938189846,0.8602505443262839,0.8297872340425532,-0.1573604060913701,22000.0,534688.0,15.0,0.9299916574858373,0.0700083425141625,4069.466666666667,67.39316059688929,7553.066666666667,1425.2606511826264,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,2.7017936291587017E-7,23000.0,0.8260271020877227,0.4970104672318166,0.883,0.46845242422039685,0.9184514583626885,0.1013215859030837,0.8034265107694916,0.717391304347826,-0.19123505976095628,23000.0,543536.0,15.0,0.79138277864778,0.20861722135222,4248.666666666667,70.44416904457715,8137.599999999999,1135.86800037932,4.7333333333333325,0.7037315505489968,2.8666666666666663,0.3518657752744984,2.8666666666666663,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.8356363246631284E-7,24000.0,0.948636275416424,0.6171955556676076,0.913,0.609403060124991,0.8260271020877227,0.10741971207087486,0.8868462829214389,0.8556701030927835,0.11375212224108655,24000.0,551856.0,15.0,0.9432848073641357,0.05671519263586428,4427.866666666666,67.31892820921964,8688.0,141.98591479439077,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.96988647379395E-7,25000.0,0.8903557224922669,0.6010968749258345,0.898,0.6044303797468357,0.948636275416424,0.1415525114155251,0.8571139232959251,0.8064516129032258,-0.028225806451613166,25000.0,553536.0,15.0,0.6815142207453042,0.3184857792546959,4657.266666666666,67.6170589915494,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.104136622924771E-7,26000.0,0.8468791934138469,0.5273117831006251,0.896,0.4999374921865231,0.8903557224922669,0.1001100110011001,0.808080361607466,0.7142857142857143,-0.05173084402956068,26000.0,553536.0,15.0,0.9729409516807829,0.02705904831921707,4826.666666666667,69.22805651990973,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.2160117472004555E-7,27000.0,0.8831937577775536,0.6075032049755557,0.907,0.5937516380982336,0.8468791934138469,0.10987791342952276,0.8803585123199753,0.8484848484848485,0.059550561797753344,27000.0,553536.0,15.0,0.8654112422142642,0.1345887577857359,5010.266666666666,72.54699626219305,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.350261896331277E-7,28000.0,0.8307952100001029,0.5236253542344158,0.886,0.5146912329396939,0.8831937577775536,0.122334455667789,0.8055655414653683,0.7155963302752294,-0.1486146095717889,28000.0,553536.0,15.0,0.975939821292935,0.024060178707064877,5213.933333333333,72.90940235923588,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,3.462137020606961E-7,29000.0,0.9067454830383481,0.6042624074743843,0.899,0.5626493920393528,0.8307952100001029,0.10619469026548672,0.8737744261464802,0.84375,-0.01878260869565192,29000.0,553536.0,15.0,0.967978727505234,0.03202127249476621,5391.666666666666,75.80488739112361,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,3.5740121448826454E-7,30000.0,0.8442651098901099,0.5363976105589989,0.896,0.5397578418183105,0.9067454830383481,0.11607142857142858,0.8226529113180114,0.7403846153846154,-0.04733131923464173,30000.0,553536.0,15.0,0.8758553610369468,0.12414463896305314,5581.066666666667,74.11137050476972,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,3.663512244303193E-7,31000.0,0.9027655326867925,0.6181080977480811,0.908,0.6230095313025021,0.8442651098901099,0.12485939257592801,0.8846973075557609,0.8558558558558559,0.0770226537216836,31000.0,553536.0,15.0,0.7772176644454619,0.22278233555453808,5788.799999999999,76.35555925125163,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.7977623934340144E-7,32000.0,0.8952913008778931,0.600992360155643,0.904,0.5948170345671719,0.9027655326867925,0.11731843575418995,0.8741384996213993,0.8380952380952381,0.038497652582159966,32000.0,553536.0,15.0,0.864223103112465,0.13577689688753497,5987.333333333333,74.50950722335142,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.910177555452618E-7,33000.0,0.9211621155131646,0.6306917552252469,0.913,0.6442881674707666,0.8952913008778931,0.1273957158962796,0.8926697346279144,0.8672566371681416,0.1321039903264816,33000.0,556208.0,15.0,0.9045950128495622,0.09540498715043767,6199.6,86.88399490946885,8976.533333333333,683.7106600504826,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,4.022649308252666E-7,34000.0,0.8649360421369451,0.5369783695119374,0.894,0.5537217918491074,0.9211621155131646,0.12866817155756208,0.8207537314297965,0.7368421052631579,-0.05318527177089393,34000.0,556488.0,15.0,0.856483816202863,0.143516183797137,6409.200000000001,82.89856107660411,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.1576154116127226E-7,35000.0,0.8943225332242652,0.5983867809845413,0.89,0.5262582151132243,0.8649360421369451,0.10253583241455347,0.8614806311827609,0.8279569892473119,-0.09530583214793735,35000.0,556488.0,15.0,0.7646696167844019,0.235330383215598,6583.2666666666655,83.79180548637574,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,4.27008716441277E-7,36000.0,0.9295201262022289,0.6296311150759333,0.926,0.6335182250396196,0.8943225332242652,0.09409190371991247,0.906554536516133,0.8837209302325582,0.2602054984726473,36000.0,556488.0,15.0,0.9046206757711464,0.09537932422885358,6747.599999999999,88.6323062674422,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.405053267772827E-7,37000.0,0.8732083792723263,0.5608509315813075,0.897,0.5247499169465873,0.9295201262022289,0.10253583241455347,0.8338234027451007,0.7634408602150538,-0.031672983216025775,37000.0,556488.0,15.0,0.9465818293194301,0.05341817068056992,6929.133333333332,87.59881495175796,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,4.5175250205728746E-7,38000.0,0.9004381344570006,0.6067772979635602,0.912,0.583207032434071,0.8732083792723263,0.1013215859030837,0.866875088508607,0.8152173913043478,0.11674590596936099,38000.0,556488.0,15.0,0.9726730465486892,0.027326953451310754,7105.8,91.98695559697583,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.629996773372922E-7,39000.0,0.9195897176142839,0.6274355555031632,0.915,0.6324991785275756,0.9004381344570006,0.1185682326621924,0.8851696952496596,0.8490566037735849,0.14825282631038056,39000.0,556488.0,15.0,0.8016934196580762,0.19830658034192392,7307.666666666666,87.12771140824292,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.7656109220244825E-7,40000.0,0.9321801891488303,0.6324651628227888,0.91,0.6056920542567735,0.9195897176142839,0.10864745011086474,0.8906767802793673,0.8673469387755102,0.097744360902256,40000.0,559160.0,15.0,0.8200050569586018,0.1799949430413981,7492.4,89.22347545029024,9171.733333333335,982.4278575234395,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.878677686469423E-7,41000.0,0.8611545623836127,0.5550069555763497,0.906,0.5808997280306749,0.9321801891488303,0.11731843575418995,0.8432635269581183,0.7714285714285715,0.05885225885225892,41000.0,559432.0,15.0,0.9111934189984005,0.08880658100159947,7692.066666666667,88.08313172928239,9189.333333333334,1030.704243755326,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,5.015791652517186E-7,42000.0,0.8982872528168695,0.5783588756294366,0.895,0.5415888095279674,0.8611545623836127,0.10864745011086474,0.8490671195660647,0.7959183673469388,-0.05175292153589302,42000.0,565344.0,15.0,0.8487711338646046,0.15122886613539538,7881.400000000001,88.56216541422836,9580.8,1340.2560096595619,5.533333333333335,0.9154754164341269,3.2666666666666675,0.45773770821706344,3.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.131189957157605E-7,43000.0,0.9020372068649286,0.6093627783449252,0.922,0.6372632910450537,0.8982872528168695,0.11358574610244988,0.871930305056457,0.8137254901960784,0.2190919674039586,43000.0,570968.0,15.0,0.8523998435947782,0.1476001564052218,8068.9333333333325,93.53720930094866,9952.533333333333,1834.1832696507365,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,5.273267096425924E-7,44000.0,0.8787679756637168,0.5545051412332815,0.933,0.651317706815438,0.9020372068649286,0.10619469026548672,0.8558400580802171,0.7708333333333334,0.32862673650649127,44000.0,585808.0,15.0,0.8206241846277086,0.1793758153722914,8245.933333333334,93.68218817337929,10933.866666666669,1732.450529768524,6.466666666666666,1.1872336794093274,3.733333333333333,0.5936168397046637,3.733333333333333,0.5936168397046637,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,5.416108696307572E-7,45000.0,0.8899184782608696,0.5145872531588644,0.924,0.5591647331786542,0.8787679756637168,0.08695652173913043,0.8194228483193682,0.7125,0.2350704540371284,45000.0,588960.0,15.0,0.9919804386397633,0.008019561360236745,8398.466666666665,91.56018057358004,11142.400000000001,1641.4716741823045,6.599999999999999,1.1212238211627763,3.7999999999999994,0.5606119105813882,3.7999999999999994,0.5606119105813882,2.7999999999999994,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,5.561098158876928E-7,46000.0,0.9280397308259587,0.5604284493719347,0.931,0.6468492814150596,0.8899184782608696,0.10619469026548672,0.8600974939592861,0.78125,0.3050142325377716,46000.0,597816.0,15.0,0.9662017372896663,0.03379826271033363,8583.8,86.09479825003518,11728.0,1106.6799769710174,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,5.683056143526401E-7,47000.0,0.9333809570196231,0.5639176107150624,0.933,0.6700222611847679,0.9280397308259587,0.11482720178372352,0.8642660888437232,0.7864077669902912,0.32569593147751674,47000.0,603424.0,15.0,0.7764930523056931,0.22350694769430696,8775.466666666667,90.75309256176241,12098.133333333333,986.910754878696,7.400000000000001,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,5.831347920724915E-7,48000.0,0.8662002060439561,0.5267595031194776,0.915,0.6000075292700373,0.9333809570196231,0.11607142857142858,0.8370267852857006,0.75,0.1453707582739843,48000.0,611432.0,15.0,0.9062624941651432,0.09373750583485685,8972.733333333335,99.3194461369597,12627.733333333332,1318.8492530918584,7.666666666666667,0.9759000729485332,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,5.955752244012223E-7,49000.0,0.8889627757828317,0.5558117070642247,0.917,0.5404309982060197,0.8662002060439561,0.07874865156418555,0.8580434522815044,0.7945205479452054,0.16092428306168838,49000.0,615528.0,15.0,0.9825907969209308,0.017409203079069104,9107.733333333332,102.76566037534569,12899.199999999999,1484.766994707058,7.8,1.01418510567422,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,6.080696605042451E-7,50000.0,0.9359438178335816,0.6344723093626222,0.939,0.7206499239801428,0.8889627757828317,0.12485939257592801,0.8971806769753189,0.8468468468468469,0.38483259378781726,50000.0,618200.0,15.0,0.9696280043086216,0.03037199569137836,9312.066666666666,100.27851690357687,13075.733333333334,1492.9651927177226,7.933333333333334,1.0327955589886444,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,6.230629838278724E-7,51000.0,0.8753067995411882,0.5824878085275316,0.925,0.6105352803107413,0.9359438178335816,0.09769484083424808,0.8591675892026476,0.7865168539325843,0.2421240340796515,51000.0,618200.0,15.0,0.9919118043205392,0.008088195679460819,9478.666666666668,99.64914641356627,13075.733333333334,1492.9651927177226,7.933333333333334,1.0327955589886444,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,6.35665427479479E-7,52000.0,0.8647020665369289,0.5444123285327674,0.912,0.6042987544403978,0.8753067995411882,0.122334455667789,0.8417133405293507,0.7614678899082569,0.1124903025601244,52000.0,623544.0,15.0,0.8747630131050843,0.12523698689491577,9682.2,96.67707661517873,13428.8,1441.328910613892,8.200000000000001,1.0141851056742197,4.6000000000000005,0.5070925528371099,4.6000000000000005,0.5070925528371099,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,6.510677566337917E-7,53000.0,0.9239231615469239,0.5928779937427897,0.917,0.5993357662824154,0.8647020665369289,0.1001100110011001,0.8737436644409866,0.8241758241758241,0.1616161616161618,53000.0,635064.0,15.0,0.8543691338910835,0.14563086610891643,9855.933333333334,103.09528648409733,14189.866666666669,956.2902926462874,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,6.665930979781681E-7,54000.0,0.9395158286778399,0.6312771781094849,0.946,0.7390169638973464,0.9239231615469239,0.11731843575418995,0.9054239327545901,0.8571428571428571,0.45515695067264544,54000.0,640136.0,15.0,0.7639135383107036,0.23608646168929637,10056.533333333333,90.70428141309907,14525.333333333334,144.5913782584101,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
