learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.703125,3.287064868749844E-7,11000.0,0.9929471277785884,0.8589231514994206,0.961,0.49062222454417154,0.9968877032520326,0.021450459652706845,0.9567727911270993,0.9523809523809523,-0.8898678414096898,11000.0,980328.0,15.0,28746.6,177.38690562077653,37000.00000000001,4749.705073550807,26.86666666666667,4.2403953095144775,13.933333333333335,2.1201976547572388,13.933333333333335,2.1201976547572388,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.828125,3.6179534314821167E-7,12000.0,0.993148717948718,0.8536114778816473,0.958,0.5158501440922185,0.9929471277785884,0.02564102564102564,0.9589738105030654,0.96,-1.0,12000.0,1023232.0,15.0,31359.4,193.9200129655816,39834.13333333333,5760.563834837532,29.666666666666668,3.8297084310253524,15.333333333333334,1.9148542155126762,15.333333333333334,1.9148542155126762,7.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.96875,4.0164809130753083E-7,13000.0,0.9630572527721204,0.8820715143149501,0.973,0.5458521159927329,0.993148717948718,0.018329938900203666,0.9588737075631467,0.9444444444444444,-0.3000000000000016,13000.0,1095464.0,15.0,33819.13333333333,198.35821372552545,44605.86666666667,7024.663467960244,33.400000000000006,4.548155041960892,17.200000000000003,2.274077520980446,17.200000000000003,2.274077520980446,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.140625,4.5320057931045694E-7,14000.0,0.9900742905857995,0.8487653710779931,0.96,0.5969367190648923,0.9630572527721204,0.035196687370600416,0.9508695838725938,0.9411764705882353,-0.8421052631578988,14000.0,1159416.0,15.0,36290.73333333333,226.0633497390462,48836.8,6969.620805426116,35.93333333333334,4.712698145385911,18.46666666666667,2.3563490726929555,18.46666666666667,2.3563490726929555,7.866666666666668,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.28125,4.968551608423393E-7,15000.0,0.9966835871404399,0.8777952564845919,0.971,0.4797273053462501,0.9900742905857995,0.015228426395939087,0.9522615346935173,0.9333333333333333,-0.36363636363636553,15000.0,1199968.0,15.0,38480.46666666667,233.12316385080504,51518.4,6905.590414398219,37.39999999999999,4.852098220652292,19.199999999999996,2.426049110326146,19.199999999999996,2.426049110326146,7.866666666666668,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.40625,5.369874027868113E-7,16000.0,0.995976178979559,0.8719818818752425,0.965,0.5066809494277503,0.9966835871404399,0.019367991845056064,0.9819990429147185,1.0,-0.6568047337278161,16000.0,1241040.0,15.0,42084.13333333333,263.10341982537915,54226.66666666668,6799.385294344803,40.86666666666667,5.040786030920555,20.933333333333334,2.5203930154602774,20.933333333333334,2.5203930154602774,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.546875,5.838195405279597E-7,17000.0,0.9949443882709808,0.8360712400017545,0.976,0.4453944631880574,0.995976178979559,0.011122345803842264,0.9423105963758888,0.9090909090909091,-0.16905444126074462,17000.0,1287312.0,15.0,43874.866666666676,281.7546720785585,57291.2,6848.764843803172,41.4,4.9106298694043025,21.2,2.4553149347021512,21.2,2.4553149347021512,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.703125,6.372764861832063E-7,18000.0,0.9995653433787308,0.908193130956148,0.973,0.49862586347768023,0.9949443882709808,0.014198782961460446,0.9862132796003309,1.0,-0.3388429752066128,18000.0,1322472.0,15.0,47916.86666666667,291.2894649329987,59611.73333333333,6184.13591916176,43.8,5.002856326996752,22.4,2.501428163498376,22.4,2.501428163498376,8.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.828125,6.804231088608504E-7,19000.0,0.9996605566870332,0.9374229080352446,0.979,0.6222749838117853,0.9995653433787308,0.018329938900203666,0.9892497517225343,1.0,-0.047244094488192334,19000.0,1334256.0,15.0,50260.399999999994,272.4179561944168,60390.4,6748.721072491122,44.46666666666666,5.780097214539199,22.73333333333333,2.8900486072695997,22.73333333333333,2.8900486072695997,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.96875,7.302858284674586E-7,20000.0,0.9758478931140802,0.8592287957429127,0.98,0.7044829929962472,0.9996605566870332,0.02774922918807811,0.9533083300308063,0.9259259259259259,0.019607843137252768,20000.0,1370616.0,15.0,52804.4,288.40219931794695,62796.26666666667,7275.671470894006,45.8,5.9425824112321495,23.4,2.9712912056160747,23.4,2.9712912056160747,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.109375,7.811406976543368E-7,21000.0,0.9972052845528455,0.8838959396568141,0.974,0.5248538011695911,0.9758478931140802,0.016260162601626018,0.9558668330050083,0.9375,-0.2877358490566041,21000.0,1397888.0,15.0,55811.26666666667,306.3066779428441,64598.400000000016,8231.098215218397,47.400000000000006,6.15049359227139,24.200000000000003,3.075246796135695,24.200000000000003,3.075246796135695,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.25,8.338200859725476E-7,22000.0,0.9972761321075928,0.8623598014320785,0.976,0.6141106859182559,0.9972052845528455,0.021450459652706845,0.9643683545537722,0.9523809523809523,-0.18651685393258338,22000.0,1448040.0,15.0,58363.86666666667,311.9308226117425,67917.33333333334,8976.625731521255,48.73333333333333,7.205817755384153,24.866666666666664,3.6029088776920766,24.866666666666664,3.6029088776920766,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.390625,8.868309669196606E-7,23000.0,0.9994204578383077,0.9198690659114194,0.97,0.4715332581736199,0.9972761321075928,0.014198782961460446,0.9846695062360549,1.0,-0.5032679738562109,23000.0,1457152.0,15.0,61573.66666666666,321.99881691589786,68515.73333333335,10559.247534518649,50.46666666666666,7.268981719477305,25.73333333333333,3.6344908597386527,25.73333333333333,3.6344908597386527,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.53125,9.423599112778903E-7,24000.0,0.9930253768979023,0.8417352599249627,0.973,0.5597443255935306,0.9994204578383077,0.019367991845056064,0.9603435728347848,0.9473684210526315,-0.35564853556485293,24000.0,1526368.0,15.0,64415.0,336.66239978437005,73088.53333333331,10627.885892894265,54.199999999999996,7.738586065019518,27.599999999999998,3.869293032509759,27.599999999999998,3.869293032509759,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.703125,1.0114761082352036E-6,25000.0,0.9983163265306122,0.8960670306160504,0.985,0.720149253731343,0.9930253768979023,0.02040816326530612,0.9923174278178432,1.0,0.2469879518072301,25000.0,1554424.0,15.0,66814.2,336.22530711244394,74941.86666666667,9593.86159305348,56.06666666666666,8.647598070039587,28.53333333333333,4.3237990350197935,28.53333333333333,4.3237990350197935,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.859375,1.0759889523291753E-6,26000.0,0.9993367346938775,0.8997588179634386,0.989,0.778938906752412,0.9983163265306122,0.02040816326530612,0.9943719174454202,1.0,0.44787644787644765,26000.0,1595984.0,15.0,69541.53333333333,342.50002433089963,77686.93333333332,10489.758539143013,58.46666666666667,8.296872617926303,29.733333333333334,4.148436308963151,29.733333333333334,4.148436308963151,9.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.0,1.1363904599824712E-6,27000.0,0.9909834541736382,0.865442896471862,0.977,0.6241584417282181,0.9993367346938775,0.022494887525562373,0.9431704788357401,0.9090909090909091,-0.15,27000.0,1660304.0,15.0,73203.73333333335,336.43264379296613,81938.13333333333,9760.266725473282,61.53333333333333,9.24172731741874,31.266666666666666,4.6208636587093705,31.266666666666666,4.6208636587093705,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.125,1.1911436902462606E-6,28000.0,0.9962060411498613,0.8857784660484391,0.986,0.733911126316189,0.9909834541736382,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.3012477718360059,28000.0,1693176.0,15.0,75886.59999999999,347.9570581059029,84110.93333333333,11669.124434449512,63.53333333333333,8.733078876700167,32.266666666666666,4.366539438350083,32.266666666666666,4.366539438350083,9.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.28125,1.2623468582104476E-6,29000.0,0.9955737146748382,0.8669767772550478,0.979,0.6459878624409986,0.9962060411498613,0.021450459652706845,0.9658802995969388,0.9523809523809523,-0.04639175257732178,29000.0,1761496.0,15.0,78663.79999999999,349.01395796893615,88628.26666666666,11371.104780266935,65.93333333333332,9.794070120425392,33.46666666666666,4.897035060212696,33.46666666666666,4.897035060212696,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.40625,1.3202220887049203E-6,30000.0,0.9980850936508886,0.926664662852773,0.985,0.6869260310569378,0.9955737146748382,0.017293997965412006,0.9923409646036582,1.0,0.2487479131886479,30000.0,1789720.0,15.0,81586.46666666667,347.8846004612669,90492.8,10545.505550436439,67.53333333333333,10.126814946091438,34.266666666666666,5.063407473045719,34.266666666666666,5.063407473045719,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.546875,1.3862947687610153E-6,31000.0,0.9998302783435167,0.9496304161216729,0.984,0.6848904994485591,0.9980850936508886,0.018329938900203666,0.991819903499419,1.0,0.19611021069692144,31000.0,1816192.0,15.0,83820.59999999999,336.17593183161944,92244.26666666668,11273.485805620365,68.19999999999999,10.248344814094194,34.599999999999994,5.124172407047097,34.599999999999994,5.124172407047097,10.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.6875,1.45298997975058E-6,32000.0,0.9998926981061216,0.9358667699569655,0.985,0.7099094917614291,0.9998302783435167,0.019367991845056064,0.9923252894703047,1.0,0.24528301886792295,32000.0,1833304.0,15.0,86297.73333333334,333.9395725205966,93371.73333333334,12487.507949184754,70.2,11.283363227082857,35.6,5.6416816135414285,35.6,5.6416816135414285,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.859375,1.535087584569636E-6,33000.0,0.995851552864671,0.866860051298469,0.985,0.539425202652911,0.9998926981061216,0.009081735620585268,0.992403030006303,1.0,0.23255813953488252,33000.0,1846376.0,15.0,89574.00000000001,314.6076922136525,94230.4,13406.525046728979,72.33333333333334,11.203740871861038,36.66666666666667,5.601870435930519,36.66666666666667,5.601870435930519,10.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.984375,1.596003324569513E-6,34000.0,0.9983485772357723,0.9158485978363367,0.985,0.6596478489744052,0.995851552864671,0.016260162601626018,0.9613332332577781,0.9375,0.22844175491679003,34000.0,1883744.0,15.0,92854.13333333333,305.81130191827737,96700.8,13776.493702784363,73.8,12.090137657257197,37.4,6.045068828628598,37.4,6.045068828628598,10.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.125,1.666263463751723E-6,35000.0,0.9964993169398907,0.9004484681353073,0.983,0.7218950399162409,0.9983485772357723,0.02459016393442623,0.9708877127761336,0.9583333333333334,0.1313868613138679,35000.0,1931296.0,15.0,95691.33333333331,328.20892010744546,99847.46666666667,14579.806141503033,75.13333333333333,12.058587139856964,38.06666666666666,6.029293569928482,38.06666666666666,6.029293569928482,10.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.265625,1.7375725049835936E-6,36000.0,0.9965227470298464,0.8750175384068137,0.967,0.4284724627641146,0.9964993169398907,0.014198782961460446,0.9478582363219886,0.9285714285714286,-0.6995708154506478,36000.0,1960128.0,15.0,98024.26666666665,344.54016283957924,101754.13333333333,15942.42310793378,76.33333333333333,12.976168632572264,38.666666666666664,6.488084316286132,38.666666666666664,6.488084316286132,10.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.4375,1.8260612139581802E-6,37000.0,0.9968877551020409,0.8872509976435529,0.974,0.5822622107969153,0.9965227470298464,0.02040816326530612,0.9621669845315048,0.95,-0.3379694019471507,37000.0,1990112.0,15.0,100838.80000000002,355.3483602647658,103735.46666666667,17419.83774677048,78.06666666666668,13.456101466125572,39.53333333333334,6.728050733062786,39.53333333333334,6.728050733062786,10.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.578125,1.8989706748268667E-6,38000.0,0.9991919191919192,0.9314597419100421,0.985,0.5652173913043486,0.9968877551020409,0.010101010101010102,0.9923953268977463,1.0,0.21810699588477353,38000.0,2004120.0,15.0,103869.13333333333,357.31815888178164,104660.8,17775.35650114667,78.86666666666666,13.319516650746895,39.93333333333333,6.659758325373447,39.93333333333333,6.659758325373447,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.71875,1.9727133783615296E-6,39000.0,0.9989806320081549,0.954871248881999,0.985,0.7099094917614291,0.9991919191919192,0.019367991845056064,0.9923252894703047,1.0,0.2179144385026716,39000.0,2027024.0,15.0,106490.26666666668,341.05727769198285,106176.53333333334,17685.238129446774,79.26666666666668,13.77091482938208,40.13333333333334,6.88545741469104,40.13333333333334,6.88545741469104,10.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.875,2.057045930996537E-6,40000.0,0.9898469387755102,0.8204942856372736,0.972,0.5501285347043703,0.9989806320081549,0.02040816326530612,0.9360141286217809,0.9,-0.45833333333333504,40000.0,2086304.0,15.0,110439.46666666666,362.84330869766217,110094.4,18328.542287918044,82.46666666666667,13.595517468566443,41.733333333333334,6.797758734283222,41.733333333333334,6.797758734283222,10.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.984375,2.1167550908608567E-6,41000.0,0.9997459349593496,0.9336861307382919,0.975,0.5510702485275106,0.9898469387755102,0.016260162601626018,0.9872150201121128,1.0,-0.30739795918367346,41000.0,2110208.0,15.0,113758.39999999998,369.53982967236936,111671.99999999999,17693.951831871007,84.06666666666665,13.79164688532605,42.533333333333324,6.895823442663025,42.533333333333324,6.895823442663025,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.15625,2.2127500657613075E-6,42000.0,0.9979076923076923,0.90383377747256,0.977,0.6742209631728048,0.9997459349593496,0.02564102564102564,0.9881347359597559,1.0,-0.19406674907292742,42000.0,2158928.0,15.0,116214.20000000001,359.29816507821477,114897.06666666667,17323.739317012638,85.26666666666667,13.645861050498931,43.13333333333333,6.822930525249466,43.13333333333333,6.822930525249466,11.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.3125,2.301303643940223E-6,43000.0,0.9920918367346939,0.8557585538217509,0.978,0.6104815864022666,0.9979076923076923,0.02040816326530612,0.938952955723142,0.9,-0.14113389626055534,43000.0,2190728.0,15.0,118923.13333333333,357.6584297635842,116998.4,18902.47480698153,87.26666666666665,13.750151514316729,44.133333333333326,6.875075757158364,44.133333333333326,6.875075757158364,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.5,2.410262564404143E-6,44000.0,0.9969689207650273,0.8957007935371637,0.972,0.6089385474860337,0.9920918367346939,0.02459016393442623,0.9653093094141018,0.9583333333333334,-0.4443141852286096,44000.0,2246280.0,15.0,122485.8,353.49200839622983,120667.73333333332,18107.805134277107,90.19999999999999,13.475904422338411,45.599999999999994,6.737952211169206,45.599999999999994,6.737952211169206,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.640625,2.4929855458645353E-6,45000.0,1.0,0.9629721816650837,0.979,0.5947197776748488,0.9969689207650273,0.016260162601626018,0.9892717203000224,1.0,-0.08745684695052186,45000.0,2273872.0,15.0,124626.2,350.62132605663436,122494.93333333333,18363.131725850915,90.33333333333334,13.366625103842283,45.66666666666667,6.683312551921142,45.66666666666667,6.683312551921142,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.796875,2.5853313531519634E-6,46000.0,0.9988265306122449,0.9518974840244476,0.993,0.8475609756097562,1.0,0.02040816326530612,0.996422170998389,1.0,0.6377952755905504,46000.0,2284544.0,15.0,127347.86666666665,370.7902500387636,123197.33333333333,17972.322000655287,91.53333333333335,13.783357805010812,46.26666666666667,6.891678902505406,46.26666666666667,6.891678902505406,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.953125,2.6787029087750443E-6,47000.0,0.999866494593031,0.9387015752469184,0.986,0.7598545404645095,0.9988265306122449,0.02354145342886387,0.9928093571537266,1.0,0.278508771929823,47000.0,2309920.0,15.0,129698.26666666666,370.04062839999784,124875.73333333334,18514.544303896662,92.46666666666665,13.927704490724677,46.73333333333333,6.963852245362339,46.73333333333333,6.963852245362339,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.109375,2.77340386269821E-6,48000.0,0.9986734693877551,0.9306796628395825,0.987,0.7387459807073959,0.999866494593031,0.02040816326530612,0.968693629037982,0.95,0.33047210300429025,48000.0,2342808.0,15.0,132436.06666666662,385.46251747861044,127045.33333333333,19765.369465184252,94.99999999999999,13.669569958749356,47.99999999999999,6.834784979374678,47.99999999999999,6.834784979374678,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.28125,2.8785175527445964E-6,49000.0,0.9974541751527495,0.8717612469702567,0.99,0.7777382645803703,0.9986734693877551,0.018329938900203666,0.9948953214338672,1.0,0.4842105263157893,49000.0,2364008.0,15.0,135721.93333333332,409.1045040550094,128442.66666666666,19519.60319659139,97.4,14.024468413658834,49.2,7.012234206829417,49.2,7.012234206829417,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.4375,2.9763998787125772E-6,50000.0,0.9981754261047573,0.9066282477049913,0.986,0.7517290299698528,0.9974541751527495,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.2805755395683459,50000.0,2421512.0,15.0,137799.86666666667,401.96443813328847,132250.13333333333,21412.199346122652,98.06666666666666,14.61636395407884,49.53333333333333,7.30818197703942,49.53333333333333,7.30818197703942,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.59375,3.0750980820610283E-6,51000.0,0.9987984513372792,0.9138031547001436,0.982,0.7102102585568468,0.9981754261047573,0.02354145342886387,0.9907453022034878,1.0,0.0783132530120485,51000.0,2441696.0,15.0,140681.33333333334,404.4554834530474,133584.0,21956.17411377232,99.4,14.346726854184247,50.2,7.173363427092124,50.2,7.173363427092124,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.75,3.1744459475804526E-6,52000.0,0.9983079526226735,0.897815383702354,0.985,0.659863945578232,0.9987984513372792,0.015228426395939087,0.9923565758355516,1.0,0.22848664688427275,52000.0,2457768.0,15.0,144740.6666666667,393.5083347577386,134644.80000000002,21747.66536961086,100.73333333333333,14.577216404212367,50.86666666666667,7.288608202106183,50.86666666666667,7.288608202106183,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.921875,3.285874974810414E-6,53000.0,0.998508469761,0.9175962431442967,0.976,0.6959176950561284,0.9983079526226735,0.029866117404737384,0.987564283063278,1.0,-0.2230769230769258,53000.0,2506040.0,15.0,147824.73333333334,409.11410679778857,137838.93333333338,20758.017602385655,101.93333333333334,14.5576031517489,51.46666666666667,7.27880157587445,51.46666666666667,7.27880157587445,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.078125,3.388466623922188E-6,54000.0,0.9956006768189509,0.8782483869865144,0.981,0.5873153779322322,0.998508469761,0.015228426395939087,0.9572238483081591,0.9333333333333333,0.027488151658766034,54000.0,2538016.0,15.0,149615.33333333337,405.84315525417816,139954.66666666663,20907.48572253716,103.0,14.793821103999564,52.0,7.396910551999782,52.0,7.396910551999782,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.25,3.50234118135025E-6,55000.0,0.9967809431836472,0.8507829047329211,0.982,0.6452922397824453,0.9956006768189509,0.019367991845056064,0.9381597862506137,0.8947368421052632,0.07821229050279244,55000.0,2561040.0,15.0,153839.26666666666,385.7398210242346,141468.26666666666,20794.57025100085,106.73333333333333,16.245732040256282,53.86666666666667,8.122866020128141,53.86666666666667,8.122866020128141,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.40625,3.6077364994626894E-6,56000.0,0.9985592117493958,0.9170579189724838,0.988,0.7718284149680557,0.9967809431836472,0.022494887525562373,0.9714984602285461,0.9545454545454546,0.38686131386861267,56000.0,2607376.0,15.0,156326.6,390.7028099646659,144535.46666666665,22868.710594755157,107.66666666666667,15.832456116050556,54.333333333333336,7.916228058025278,54.333333333333336,7.916228058025278,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.5625,3.713772748596965E-6,57000.0,0.9989754098360656,0.9461790123613061,0.987,0.7804943941645279,0.9985592117493958,0.02459016393442623,0.9933178382918795,1.0,0.3383928571428579,57000.0,2623232.0,15.0,158952.93333333332,372.68800944080937,145581.33333333334,23275.40409551516,109.13333333333334,15.918841786057296,55.06666666666667,7.959420893028648,55.06666666666667,7.959420893028648,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
