learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.40625,1.4818700340886913E-8,11000.0,0.9925655241935484,0.8769069548555998,0.919,0.1525069054992879,0.9788888888888889,0.008064516129032258,0.9583041136265399,1.0,-8.28125000000003,11000.0,141000.0,15.0,0.9914668683392852,0.008533131660714701,191.2666666666667,18.30092373416734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.4375,1.5958600367108982E-8,12000.0,0.9754573030609431,0.8086610282136886,0.911,0.1819852941176474,0.9925655241935484,0.011122345803842264,0.95394450112334,1.0,-8.98130841121493,12000.0,141000.0,15.0,0.9999999999365019,6.349797724387662E-11,211.73333333333332,18.70625054691104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.453125,1.6528550380220018E-8,13000.0,0.9676159274193549,0.7514592652498985,0.9,0.10955976634848344,0.9754573030609431,0.008064516129032258,0.8875113584007376,0.875,-10.304347826086966,13000.0,141000.0,15.0,0.9999980618248202,1.938175179801342E-6,226.13333333333333,18.810584659656257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.484375,1.7668450406442087E-8,14000.0,0.9917587939698492,0.8572260055838301,0.926,0.11068381204182132,0.9676159274193549,0.005025125628140704,0.9620957024659853,1.0,-7.633333333333336,14000.0,141000.0,15.0,0.9999989709569853,1.0290430145556206E-6,236.13333333333333,18.867457496466034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8808350432664156E-8,15000.0,0.9625518555891917,0.7267294100226921,0.91,0.13672377079056913,0.9917587939698492,0.009081735620585268,0.8994772435042566,0.8888888888888888,-9.4651162790697,15000.0,141000.0,15.0,0.9999999791355767,2.0864423215887794E-8,253.79999999999998,20.00071427295964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.515625,1.8808350432664156E-8,16000.0,0.9841789416257501,0.8292773994488031,0.897,0.18243586487173052,0.9625518555891917,0.013171225937183385,0.9463843636326997,1.0,-10.605633802816943,16000.0,141000.0,15.0,0.9989224735464696,0.0010775264535303245,279.26666666666665,19.937282615623374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.546875,1.9948250458886225E-8,17000.0,0.9803030303030303,0.8207772393022915,0.908,0.1633321207711894,0.9841789416257501,0.010101010101010102,0.9524025971566368,1.0,-9.28947368421053,17000.0,141000.0,15.0,0.9999999998923554,1.0764464832297687E-10,299.0666666666667,21.936488411081747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108294E-8,18000.0,0.9846464646464647,0.8307888023308783,0.892,0.14040114613180585,0.9803030303030303,0.010101010101010102,0.9438798074485389,1.0,-10.999999999999988,18000.0,141000.0,15.0,0.9869002445949753,0.013099755405024746,317.53333333333336,22.5542731670794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.165810049821933E-8,19000.0,0.9896130159021969,0.8605701454657135,0.904,0.16988049737993574,0.9846464646464647,0.011122345803842264,0.9502274752935905,1.0,-9.543352601156078,19000.0,141000.0,15.0,0.9686189403899571,0.031381059610042804,337.93333333333334,21.27193545719896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.27980005244414E-8,20000.0,0.9633366969391187,0.7225586066905778,0.909,0.135276901440571,0.9896130159021969,0.009081735620585268,0.8989785036580363,0.8888888888888888,-9.0,20000.0,141000.0,15.0,0.9999998092699635,1.907300364908307E-7,356.9333333333333,22.46415133580823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.625,2.27980005244414E-8,21000.0,0.9775427412344248,0.7973198255912854,0.911,0.20657561601825752,0.9633366969391187,0.014198782961460446,0.9196178007462855,0.9285714285714286,-8.535714285714311,21000.0,141000.0,15.0,0.99999784852669,2.151473309899243E-6,384.5333333333334,22.11937310745191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.65625,2.3937900550663468E-8,22000.0,0.9634584951805496,0.7314598458528623,0.913,0.10962829539872332,0.9775427412344248,0.007049345417925478,0.884821413600697,0.8571428571428571,-8.4285714285714,22000.0,141000.0,15.0,0.9994271676265479,5.728323734520389E-4,398.53333333333336,20.873314018028807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.671875,2.4507850563774504E-8,23000.0,0.991179435483871,0.8578789430816207,0.912,0.14116177389131823,0.9634584951805496,0.008064516129032258,0.9546152746424316,1.0,-8.592417061611377,23000.0,141000.0,15.0,0.9990764507639014,9.23549236098597E-4,414.93333333333334,21.469136208143297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.703125,2.5647750589996573E-8,24000.0,0.9908080808080808,0.8674856987456816,0.922,0.18952618453865375,0.991179435483871,0.010101010101010102,0.9597979585371711,1.0,-7.470588235294076,24000.0,141000.0,15.0,0.9934762599583963,0.006523740041603594,434.06666666666666,20.530349195647837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.6787650616218642E-8,25000.0,0.9850880143513847,0.827541291186825,0.918,0.16634472662206945,0.9908080808080808,0.009081735620585268,0.957734460943696,1.0,-7.913043478260879,25000.0,141000.0,15.0,0.9999999642564367,3.5743563279163374E-8,451.6666666666667,19.66747375260799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.765625,2.792755064244071E-8,26000.0,0.963855421686747,0.7130491074132613,0.922,0.06429942418426142,0.9850880143513847,0.004016064257028112,0.8318762361608587,0.75,-7.6666666666666545,26000.0,141000.0,15.0,0.9999999999999994,2.3039640664013115E-29,459.3333333333333,19.15972959347908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.78125,2.8497500655551747E-8,27000.0,0.972883537089806,0.7903138341946245,0.913,0.17054381816795164,0.963855421686747,0.011122345803842264,0.911065050197679,0.9090909090909091,-8.587755102040761,27000.0,141000.0,15.0,0.9933122161248014,0.006687783875198628,479.2666666666667,18.452513056362758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.8125,2.9637400681773816E-8,28000.0,0.9908014112903226,0.8696601981308919,0.929,0.17187645796398335,0.972883537089806,0.008064516129032258,0.9635493860487062,1.0,-6.8577075098814415,28000.0,141000.0,15.0,0.9640545903634684,0.03594540963653155,493.8666666666667,19.75878345975591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.828125,3.020735069488485E-8,29000.0,0.9651240778001341,0.7272140251434694,0.912,0.09180977542932646,0.9908014112903226,0.006036217303822937,0.8720067130354022,0.8333333333333334,-8.853281853281795,29000.0,141000.0,15.0,0.9999999999999994,1.4862766301186054E-17,505.8666666666666,19.877721436920513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.859375,3.1347250721106924E-8,30000.0,0.9746464646464646,0.799419716704001,0.919,0.1833030852994563,0.9651240778001341,0.010101010101010102,0.958218043131008,1.0,-8.033457249070615,30000.0,141000.0,15.0,0.9999999260660578,7.39339420632742E-8,525.7333333333333,22.904979703944193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.875,3.191720073421796E-8,31000.0,0.9707070707070707,0.795106380393067,0.901,0.15254237288135558,0.9746464646464646,0.010101010101010102,0.9486832980505138,1.0,-9.999999999999988,31000.0,141000.0,15.0,0.9999999983634364,1.636563625632934E-9,547.0666666666666,23.49001814347856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.90625,3.305710076044003E-8,32000.0,0.9632323232323232,0.7620193713002587,0.891,0.1391565313536564,0.9707070707070707,0.010101010101010102,0.9433445764401203,1.0,-11.069204152249071,32000.0,141000.0,15.0,0.9999996718947275,3.2810527252359717E-7,566.0666666666666,21.946254697284797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.9375,3.41970007866621E-8,33000.0,0.9837301222538837,0.8597401865951735,0.914,0.1876523151909013,0.9632323232323232,0.011122345803842264,0.9555330859059091,1.0,-8.46000000000005,33000.0,141000.0,15.0,0.9982447095074236,0.001755290492576295,588.6666666666667,21.205345238091894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5336900812884174E-8,34000.0,0.9743589743589743,0.7912577008249119,0.918,0.20959284392350397,0.9837301222538837,0.012145748987854251,0.9576032835067955,1.0,-7.9358974358973855,34000.0,141000.0,15.0,0.999982300719537,1.769928046297905E-5,612.2,23.83934323160531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.6476800839106246E-8,35000.0,0.9798989898989899,0.8248863468848651,0.917,0.1793553490211592,0.9743589743589743,0.010101010101010102,0.9571633173923958,1.0,-8.021739130434792,35000.0,141000.0,15.0,0.9999999999394824,6.051762139408829E-11,631.2666666666668,26.015013980026083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.015625,3.704675085221728E-8,36000.0,0.9813732366923856,0.7945156599110453,0.924,0.22241093535779366,0.9798989898989899,0.013171225937183385,0.9235444221816352,0.9230769230769231,-7.167164179104463,36000.0,141000.0,15.0,0.8981751996368164,0.10182480036318352,657.2,28.673531846834436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.818665087843935E-8,37000.0,0.9697275479313825,0.7542739094871257,0.916,0.1460116711738272,0.9813732366923856,0.009081735620585268,0.9024638944792522,0.8888888888888888,-8.03488372093019,37000.0,141000.0,15.0,0.9999999999999994,4.556769209381072E-19,677.6666666666666,30.969262795475732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.9326550904661424E-8,38000.0,0.9785675317590211,0.8107997502139254,0.913,0.21195652173913113,0.9697275479313825,0.013171225937183385,0.9549105211188454,1.0,-8.260504201680698,38000.0,141000.0,15.0,0.9999992959410847,7.040589150927649E-7,700.0666666666666,31.175692606962407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.9896500917772456E-8,39000.0,0.9733468286099866,0.7996612280399495,0.895,0.16793457588436736,0.9785675317590211,0.012145748987854251,0.9453701372247144,1.0,-10.097560975609815,39000.0,141000.0,15.0,0.9904835855631278,0.009516414436872104,722.3333333333334,31.32700037317574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.125,4.103640094399453E-8,40000.0,0.980853576248313,0.813515402433364,0.907,0.1876310272536684,0.9733468286099866,0.012145748987854251,0.9517722654837814,1.0,-8.763779527559047,40000.0,141000.0,15.0,0.9999630011514874,3.6998848512614575E-5,745.9999999999999,31.575306807693906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.160635095710556E-8,41000.0,0.9883603238866396,0.8493236387554939,0.913,0.19907202828104356,0.980853576248313,0.012145748987854251,0.9549572345597769,1.0,-8.076335877862585,41000.0,141000.0,15.0,0.9999990738612863,9.261387135763155E-7,768.0666666666667,31.954133796219015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.171875,4.2746250983327634E-8,42000.0,0.967797256097561,0.7569660955197085,0.902,0.1998693664271722,0.9883603238866396,0.016260162601626018,0.8886136091358625,0.875,-9.063569682151613,42000.0,141000.0,15.0,0.9988027474926747,0.0011972525073252547,800.8666666666666,31.606659937123254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.3886151009549706E-8,43000.0,0.9862651209677419,0.8243711868608071,0.916,0.1474504709321217,0.967797256097561,0.008064516129032258,0.9567249242311822,1.0,-7.661870503597078,43000.0,141000.0,15.0,0.979249154199262,0.020750845800738014,815.2666666666668,34.14562650653536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.21875,4.445610102266074E-8,44000.0,0.9868819374369324,0.8443000446111766,0.901,0.13954943679599555,0.9862651209677419,0.009081735620585268,0.9487364798370315,1.0,-9.225352112675997,44000.0,141000.0,15.0,0.9999999889117691,1.1088230953392042E-8,832.8666666666667,35.04255915855679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.25,4.559600104888281E-8,45000.0,0.991512012660049,0.8851835552241064,0.937,0.17127071823204468,0.9868819374369324,0.007049345417925478,0.9677581780789407,1.0,-5.547344110854514,45000.0,141000.0,15.0,0.9999999999997055,2.94525404086859E-13,846.6666666666667,34.39615150122522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.6165951061993844E-8,46000.0,0.9545631673291248,0.7282156556365589,0.893,0.1636181721539565,0.991512012660049,0.013171225937183385,0.9077125180536937,0.9230769230769231,-10.035874439461939,46000.0,141000.0,15.0,0.9801810421011312,0.019818957898868755,872.5333333333333,35.361130126305696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.7305851088215916E-8,47000.0,0.9821105527638191,0.8219910363123951,0.911,0.09239241280848526,0.9545631673291248,0.005025125628140704,0.9542288843978134,1.0,-8.274944567627442,47000.0,141000.0,15.0,0.9999999977170358,2.2829640693961886E-9,881.4,34.75793845604606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.787580110132695E-8,48000.0,0.9745463709677419,0.8077123804726466,0.91,0.13819518921403406,0.9821105527638191,0.008064516129032258,0.953558699581933,1.0,-8.411764705882321,48000.0,141000.0,15.0,0.9999978457082005,2.1542917994775443E-6,895.8666666666668,34.0605902697503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,4.844575111443798E-8,49000.0,0.9827411167512691,0.8323282655102878,0.908,0.22552403400959742,0.9745463709677419,0.015228426395939087,0.9521549163721068,1.0,-8.5105485232067,49000.0,141000.0,15.0,0.9721402000371646,0.0278597999628355,923.6000000000001,33.17658382482613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.359375,4.9585651140660054E-8,50000.0,0.9751093171880255,0.7961314642087189,0.923,0.15835956628191736,0.9827411167512691,0.009081735620585268,0.905935876118214,0.8888888888888888,-6.971014492753617,50000.0,141000.0,15.0,0.9999950019795951,4.998020404829089E-6,939.8000000000001,33.554220513755254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.015560115377109E-8,51000.0,0.9787664307381193,0.8122434945755218,0.906,0.17319025420001752,0.9751093171880255,0.011122345803842264,0.9512909646866403,1.0,-8.704453441295493,51000.0,141000.0,15.0,0.9999988566164912,1.1433835087481387E-6,959.4666666666666,34.72312252801062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.129550117999316E-8,52000.0,0.9803427419354839,0.8134800619924281,0.913,0.14268821442648844,0.9787664307381193,0.008064516129032258,0.9551431238808005,1.0,-8.011952191235084,52000.0,141000.0,15.0,0.9994273583102941,5.726416897058854E-4,974.4666666666667,32.67123388869057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.243540120621523E-8,53000.0,0.983599482088908,0.8338614191212164,0.909,0.12185895703863894,0.9803427419354839,0.007049345417925478,0.9530784383076604,1.0,-8.475442043222055,53000.0,141000.0,15.0,0.9999803372949525,1.9662705047555527E-5,988.1333333333334,34.332131278078826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.3005351219326264E-8,54000.0,0.9844152931943043,0.840479134442571,0.912,0.15590768699522317,0.983599482088908,0.009081735620585268,0.9545683879457713,1.0,-8.173745173745166,54000.0,141000.0,15.0,0.96352862206742,0.03647137793258004,1004.5333333333334,35.72287515757669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.484375,5.4145251245548337E-8,55000.0,0.9838709677419355,0.824304299362791,0.919,0.13468934279121406,0.9844152931943043,0.008064516129032258,0.8969032745346445,0.875,-7.469581749049455,55000.0,141000.0,15.0,0.9999917551973503,8.244802649637804E-6,1021.0666666666668,34.02408110791673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.5,5.471520125865937E-8,56000.0,0.9765519568151148,0.7983539165242879,0.911,0.180659891000148,0.9838709677419355,0.012145748987854251,0.9137944204879891,0.9166666666666666,-8.263940520446134,56000.0,141000.0,15.0,0.9968524966477548,0.0031475033522451326,1044.2,37.119883004741745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.53125,5.585510128488144E-8,57000.0,0.9741379310344828,0.7960057751898755,0.918,0.2358729685403311,0.9765519568151148,0.014198782961460446,0.9575153783606613,1.0,-7.467391304347866,57000.0,141000.0,15.0,0.9959222343118861,0.004077765688113959,1070.1333333333332,37.60483758140446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.546875,5.6425051297992474E-8,58000.0,0.9705157925239061,0.7820019753411143,0.895,0.19023968905204078,0.9741379310344828,0.014198782961460446,0.9452561175623497,1.0,-9.759717314487641,58000.0,141000.0,15.0,0.9999982573066116,1.7426933885040257E-6,1096.2,37.953354830069294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.578125,5.756495132421455E-8,59000.0,0.9910804200834412,0.8627569432532298,0.907,0.11931818181818139,0.9705157925239061,0.007049345417925478,0.9520212239630653,1.0,-8.575916230366525,59000.0,141000.0,15.0,0.9999999977170358,2.2829640740154845E-9,1109.6666666666667,37.748541441390564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.813490133732558E-8,60000.0,0.9855685265189815,0.8423187637952727,0.92,0.19998399967999336,0.9910804200834412,0.011122345803842264,0.9587023585741784,1.0,-7.219178082191744,60000.0,141000.0,15.0,0.9842386254671659,0.015761374532834063,1131.7333333333333,38.697483614509565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.625,5.927480136354765E-8,61000.0,0.9814415192058696,0.7980040750818084,0.907,0.11931818181818139,0.9855685265189815,0.007049345417925478,0.9520212239630653,1.0,-8.598984771573642,61000.0,141000.0,15.0,0.9998202989699909,1.7970103000895533E-4,1145.6666666666667,38.77161455547211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.65625,6.041470138976972E-8,62000.0,0.9852525252525253,0.8259747331355223,0.915,0.17555771096023287,0.9814415192058696,0.010101010101010102,0.956107428138394,1.0,-7.768718801996649,62000.0,141000.0,15.0,0.9965036583031197,0.003496341696880291,1166.1333333333332,39.7202119593443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
