learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.4375,2.199638078713583E-7,19000.0,0.9885099733431382,0.4427009059451673,0.987,0.3743984600577446,0.9864646464646465,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.4277456647398871,19000.0,748664.0,15.0,0.9686189403899571,0.031381059610042804,19605.800000000003,94.47614967357009,21689.6,4155.002712737641,14.466666666666665,3.067494712224262,7.7333333333333325,1.533747356112131,7.7333333333333325,1.533747356112131,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,2.3244495322513914E-7,20000.0,0.9271218746496244,0.19327448401261133,0.988,-0.0045203415369159915,0.9885099733431382,0.009081735620585268,0.0,0.0,-0.31868131868132027,20000.0,771928.0,15.0,0.9999998092699635,1.907300364908307E-7,20634.399999999998,94.97277805470661,23227.2,4333.241927241082,15.666666666666666,2.9920529661723827,8.333333333333336,1.496026483086191,8.333333333333336,1.496026483086191,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.4839352893953525E-7,21000.0,0.9721819762387713,0.3008177168176805,0.987,0.31071049840933085,0.9271218746496244,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.3928571428571484,21000.0,789104.0,15.0,0.99999784852669,2.151473309899243E-6,21690.333333333332,98.62531308417894,24363.199999999997,4010.557268011517,16.33333333333333,2.794552524023088,8.666666666666666,1.3972762620115438,8.666666666666666,1.3972762620115438,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.609375,2.5485373852360585E-7,22000.0,0.9673428283700187,0.24976895070129876,0.994,0.3974693713597049,0.9721819762387713,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.34975369458128186,22000.0,799096.0,15.0,0.9994271676265479,5.728323734520389E-4,22714.4,96.12625626152933,25024.533333333333,3792.0102069382424,16.733333333333334,2.6040261866871424,8.866666666666667,1.3020130933435707,8.866666666666667,1.3020130933435707,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.6457276867909567E-7,23000.0,0.987273185483871,0.3798430252763818,0.993,0.4582043343653217,0.9673428283700187,0.008064516129032258,0.6117548133140459,0.375,0.23696682464454855,23000.0,801464.0,15.0,0.9990764507639014,9.23549236098597E-4,23761.06666666667,105.67637029201624,25180.26666666667,3584.2906344744065,16.999999999999996,2.507132682112035,8.999999999999998,1.2535663410560176,8.999999999999998,1.2535663410560176,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,2.7446370545981663E-7,24000.0,0.9897979797979798,0.40894029958760203,0.993,0.5848161328588368,0.987273185483871,0.010101010101010102,0.7063921708158287,0.5,0.23981900452488955,24000.0,815640.0,15.0,0.9934762599583963,0.006523740041603594,24778.600000000002,98.35707542273875,26117.86666666667,3847.6655235288295,17.53333333333333,2.6690465570704314,9.266666666666666,1.3345232785352157,9.266666666666666,1.3345232785352157,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.75,2.844192527441515E-7,25000.0,0.9812759277945958,0.3009044354414301,0.992,0.42487419122933456,0.9897979797979798,0.009081735620585268,0.576767381338658,0.3333333333333333,0.13043478260869357,25000.0,820968.0,15.0,0.9999999642564367,3.5743563279163374E-8,25808.866666666665,110.97352751680832,26469.86666666667,3786.8300702503643,17.799999999999997,2.596701204000403,9.399999999999999,1.2983506020002016,9.399999999999999,1.2983506020002016,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.796875,2.944071052802934E-7,26000.0,0.9718875502008032,0.23503867367442885,0.99,-0.004823151125406772,0.9812759277945958,0.004016064257028112,0.0,0.0,-0.1111111111111111,26000.0,823632.0,15.0,0.9999999999999994,2.3039640664013115E-29,26810.8,104.78835813199879,26645.86666666667,3913.247205996331,17.93333333333333,2.7115274205474957,9.466666666666665,1.3557637102737479,9.466666666666665,1.3557637102737479,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,3.1110736826020817E-7,27000.0,0.9769280264730215,0.34241514870480527,0.989,0.4156396090097762,0.9718875502008032,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.21224489795917817,27000.0,826296.0,15.0,0.9933122161248014,0.006687783875198628,27860.6,104.88142965136431,26821.86666666667,3788.3822002588513,18.066666666666666,2.604026186687143,9.533333333333333,1.3020130933435714,9.533333333333333,1.3020130933435714,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.9375,3.245537259822919E-7,28000.0,0.9918094758064516,0.426053111409114,0.993,0.4582043343653217,0.9769280264730215,0.008064516129032258,0.6117548133140459,0.375,0.225296442687744,28000.0,831624.0,15.0,0.9640545903634684,0.03594540963653155,28884.133333333328,92.49700123839172,27173.86666666667,3623.2941181563865,18.33333333333333,2.468853599393471,9.666666666666664,1.2344267996967355,9.666666666666664,1.2344267996967355,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.0,3.3804315737345163E-7,29000.0,0.9803822937625755,0.37909693504373976,0.994,0.4969818913480855,0.9918094758064516,0.006036217303822937,0.7060389122945309,0.5,0.32818532818533136,29000.0,834288.0,15.0,0.9999999999999994,1.4862766301186054E-17,29912.06666666667,94.99132792498743,27349.86666666667,3978.7164812405567,18.46666666666667,2.774029216723951,9.733333333333334,1.3870146083619754,9.733333333333334,1.3870146083619754,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.078125,3.5504157292760094E-7,30000.0,0.9815151515151516,0.32532077263489384,0.985,0.11032028469750738,0.9803822937625755,0.010101010101010102,0.31526804372460493,0.1,-0.6728624535315978,30000.0,841048.0,15.0,0.9999999260660578,7.39339420632742E-8,30942.66666666667,107.46007010358345,27797.33333333333,3943.2472960867217,18.73333333333333,2.7115274205474953,9.866666666666665,1.3557637102737476,9.866666666666665,1.3557637102737476,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.125,3.652765169843205E-7,31000.0,0.9790909090909091,0.3264375390813517,0.985,0.11032028469750738,0.9815151515151516,0.010101010101010102,0.31526804372460493,0.1,-0.6666666666666666,31000.0,844008.0,15.0,0.9999999983634364,1.636563625632934E-9,31993.200000000004,108.28151141485775,27993.066666666666,4033.518837135115,18.86666666666666,2.7740292167239518,9.93333333333333,1.3870146083619759,9.93333333333333,1.3870146083619759,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,3.789661827290225E-7,32000.0,0.9771717171717171,0.3828068052032516,0.983,0.25241864555848964,0.9790909090909091,0.010101010101010102,0.5449492609130661,0.3,-0.8823529411764627,32000.0,846672.0,15.0,0.9999996718947275,3.2810527252359717E-7,33035.86666666667,115.42026726376264,28169.066666666666,4334.534139849842,19.0,3.023715784073818,10.0,1.511857892036909,10.0,1.511857892036909,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,3.893280194865334E-7,33000.0,0.9879584520636088,0.4311430772641042,0.985,0.3402533427163957,0.9771717171717171,0.011122345803842264,0.6005788181514621,0.36363636363636365,-0.650000000000011,33000.0,854472.0,15.0,0.9982447095074236,0.001755290492576295,34069.66666666668,124.85515417398905,28684.26666666667,4656.415167220789,19.400000000000002,3.224903099319419,10.200000000000001,1.6124515496597096,10.200000000000001,1.6124515496597096,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.28125,3.9978919731866995E-7,34000.0,0.9801788124156545,0.35332456897650777,0.982,0.2408906882591072,0.9879584520636088,0.012145748987854251,0.4977174620854459,0.25,-0.9615384615384531,34000.0,862664.0,15.0,0.999982300719537,1.769928046297905E-5,35103.13333333334,126.33734131096801,29225.600000000002,5074.076366337875,19.800000000000004,3.5294677866702293,10.400000000000002,1.7647338933351147,10.400000000000002,1.7647338933351147,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,4.1739184073069044E-7,35000.0,0.9857575757575757,0.3489835310121503,0.986,0.11838790931990492,0.9801788124156545,0.010101010101010102,0.31542820022146006,0.1,-0.5217391304347863,35000.0,870944.0,15.0,0.9999999999394824,6.051762139408829E-11,36139.93333333333,129.8166105741183,29772.8,5278.083461690561,20.200000000000003,3.6878177829171537,10.600000000000001,1.8439088914585768,10.600000000000001,1.8439088914585768,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.421875,4.316756126677826E-7,36000.0,0.9869846465591147,0.35336708465864275,0.988,0.3284834918858436,0.9857575757575757,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.2895522388059697,36000.0,883416.0,15.0,0.8981751996368164,0.10182480036318352,37179.933333333334,129.40769830636987,30596.26666666667,5360.360641740796,20.866666666666667,3.7391111752597537,10.933333333333334,1.8695555876298768,10.933333333333334,1.8695555876298768,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.484375,4.4607942173671405E-7,37000.0,0.9813880479874425,0.39171961200605415,0.992,0.49603124606274185,0.9869846465591147,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.139534883720933,37000.0,890840.0,15.0,0.9999999999999994,4.556769209381072E-19,38210.2,120.26827155512363,31086.4,5473.678272292904,21.266666666666673,3.844600418893018,11.133333333333336,1.922300209446509,11.133333333333336,1.922300209446509,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.546875,4.6078267688345594E-7,38000.0,0.9785675317590211,0.3688362042695392,0.985,0.39241736876214944,0.9813880479874425,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.5966386554621913,38000.0,909360.0,15.0,0.9999992959410847,7.040589150927649E-7,39252.0,136.09030615209664,32310.4,5313.130860693828,22.333333333333332,3.5186577527449843,11.666666666666666,1.7593288763724921,11.666666666666666,1.7593288763724921,4.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.59375,4.7199075601788046E-7,39000.0,0.990806342780027,0.47098731978908953,0.988,0.44852941176470545,0.9785675317590211,0.012145748987854251,0.6438618094666033,0.4166666666666667,-0.2682926829268373,39000.0,924256.0,15.0,0.9904835855631278,0.009516414436872104,40292.066666666666,132.70077331385514,33294.93333333333,5116.7685040276665,22.866666666666667,3.502380143083652,11.933333333333334,1.751190071541826,11.933333333333334,1.751190071541826,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.65625,4.870049694242578E-7,40000.0,0.9811909581646424,0.39379608233529495,0.988,0.394184168012925,0.990806342780027,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.25984251968503974,40000.0,928592.0,15.0,0.9999630011514874,3.6998848512614575E-5,41334.93333333334,134.2931051664174,33581.86666666667,5291.357884954171,23.133333333333333,3.6619016657365075,12.066666666666666,1.8309508328682538,12.066666666666666,1.8309508328682538,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.703125,4.984171634229522E-7,41000.0,0.9893724696356275,0.5163276857521198,0.99,0.5782726045883929,0.9811909581646424,0.012145748987854251,0.7618275668190618,0.5833333333333334,-0.043256997455470736,41000.0,941088.0,15.0,0.9999990738612863,9.261387135763155E-7,42360.93333333334,126.2601999651451,34407.46666666667,5614.609894433153,23.666666666666668,3.9036002917941324,12.333333333333334,1.9518001458970662,12.333333333333334,1.9518001458970662,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.765625,5.136517898386552E-7,42000.0,0.9806910569105691,0.39508551433549705,0.982,0.34820393974507674,0.9893724696356275,0.016260162601626018,0.5570250720517964,0.3125,-0.8484107579462168,42000.0,942224.0,15.0,0.9988027474926747,0.0011972525073252547,43430.66666666667,136.01768092350952,34483.2,5701.042551273282,23.666666666666668,3.9036002917941324,12.333333333333334,1.9518001458970662,12.333333333333334,1.9518001458970662,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.828125,5.289244452594884E-7,43000.0,0.9918094758064516,0.5033118679945842,0.993,0.5847176079734239,0.9806910569105691,0.008064516129032258,0.7889739151009223,0.625,0.27817745803357585,43000.0,944576.0,15.0,0.979249154199262,0.020750845800738014,44443.600000000006,131.60264869240865,34637.33333333334,6318.794580644393,24.06666666666667,3.990464825532174,12.533333333333335,1.995232412766087,12.533333333333335,1.995232412766087,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.890625,5.443563309705093E-7,44000.0,0.9917031057293418,0.466948628791415,0.988,0.2440468690941128,0.9918094758064516,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.23943661971830404,44000.0,954424.0,15.0,0.9999999889117691,1.1088230953392042E-8,45482.4,128.60504322481754,35288.53333333334,5933.2180363329535,24.333333333333332,4.117326918327102,12.666666666666666,2.058663459163551,12.666666666666666,2.058663459163551,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.953125,5.597882166815302E-7,45000.0,0.9925190620054668,0.4600596284193044,0.992,0.49603124606274185,0.9917031057293418,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.16859122401847298,45000.0,954424.0,15.0,0.9999999999997055,2.94525404086859E-13,46505.73333333334,129.74065706338328,35288.53333333334,5933.2180363329535,24.333333333333332,4.117326918327102,12.666666666666666,2.058663459163551,12.666666666666666,2.058663459163551,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.015625,5.755013100699419E-7,46000.0,0.9665653495440729,0.29634159286543577,0.983,0.09785608151135425,0.9925190620054668,0.013171225937183385,0.27664669830368815,0.07692307692307693,-0.7533632286995621,46000.0,971816.0,15.0,0.9801810421011312,0.019818957898868755,47566.0,124.7036487036364,36437.33333333333,6298.163118454991,25.400000000000002,4.548155041960892,13.200000000000001,2.274077520980446,13.200000000000001,2.274077520980446,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0625,5.873476362062826E-7,47000.0,0.9807035175879397,0.35108539305988307,0.989,0.2617449664429536,0.9665653495440729,0.005025125628140704,0.6299078659597688,0.4,-0.14634146341462906,47000.0,976888.0,15.0,0.9999999977170358,2.2829640693961886E-9,48570.26666666667,145.602426719704,36772.799999999996,6440.344835488237,25.53333333333333,4.3730778090275875,13.266666666666666,2.1865389045137937,13.266666666666666,2.1865389045137937,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.140625,6.072477036569682E-7,48000.0,0.9799647177419355,0.34650858824431247,0.992,0.42462600690448393,0.9807035175879397,0.008064516129032258,0.6114457681751955,0.375,0.16339869281045935,48000.0,984616.0,15.0,0.9999978457082005,2.1542917994775443E-6,49611.0,158.19292019556417,37283.73333333334,5959.497479613848,25.800000000000004,4.195235392680606,13.400000000000002,2.097617696340303,13.400000000000002,2.097617696340303,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.203125,6.232504124960138E-7,49000.0,0.9909306260575296,0.48105586317228766,0.99,0.5785924989464813,0.9799647177419355,0.015228426395939087,0.6824361656121133,0.4666666666666667,-0.033755274261599015,49000.0,989728.0,15.0,0.9721402000371646,0.0278597999628355,50667.93333333333,154.63942699373987,37620.8,6462.363159092811,26.200000000000003,4.887301329539063,13.600000000000001,2.4436506647695313,13.600000000000001,2.4436506647695313,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.265625,6.394153266834717E-7,50000.0,0.9905819038008745,0.4941887650994532,0.989,0.5164410058027097,0.9909306260575296,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.13871635610766125,50000.0,999760.0,15.0,0.9999950019795951,4.998020404829089E-6,51674.399999999994,164.73259717320107,38283.73333333334,7181.382193528193,26.6,5.138093031466052,13.8,2.569046515733026,13.8,2.569046515733026,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.3125,6.516530023266873E-7,51000.0,0.9788583509513742,0.3134705580664415,0.984,0.10344054690126703,0.9905819038008745,0.011122345803842264,0.3005953586294398,0.09090909090909091,-0.6518218623481711,51000.0,1009160.0,15.0,0.9999988566164912,1.1433835087481387E-6,52707.666666666664,155.0661917038131,38905.600000000006,7123.441351321305,27.0,5.014265364224069,14.0,2.5071326821120343,14.0,2.5071326821120343,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.390625,6.721624716495476E-7,52000.0,0.9847530241935484,0.40000037637468033,0.992,0.42462600690448393,0.9788583509513742,0.008064516129032258,0.6114457681751955,0.375,0.17131474103585329,52000.0,1014768.0,15.0,0.9994273583102941,5.726416897058854E-4,53745.4,164.19100375564432,39276.26666666666,6809.9381942513855,27.26666666666667,4.712698145385912,14.133333333333335,2.356349072692956,14.133333333333335,2.356349072692956,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.4375,6.845212192274631E-7,53000.0,0.9802906056682492,0.42390056661027287,0.994,0.5684074233923198,0.9847530241935484,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3752455795677759,53000.0,1019144.0,15.0,0.9999803372949525,1.9662705047555527E-5,54775.13333333334,165.2452146126515,39566.4,6621.619448011621,27.400000000000002,4.610546915187271,14.200000000000001,2.3052734575936356,14.200000000000001,2.3052734575936356,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
