learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.7836757857973378E-7,11000.0,0.9812247983870968,0.5163130338296809,0.965,0.21185372005044267,0.9695959595959596,0.008064516129032258,0.7777137710478189,0.625,-3.010416666666685,11000.0,908184.0,15.0,0.9914668683392852,0.008533131660714701,14827.266666666668,109.38951808407714,32233.600000000002,5178.906845492175,22.2,4.056740422696879,11.6,2.0283702113484394,11.6,2.0283702113484394,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.046875,1.9337519511787428E-7,12000.0,0.9562459784906701,0.46568697290130845,0.948,0.19740700725420673,0.9812247983870968,0.011122345803842264,0.7781249544321218,0.6363636363636364,-4.831775700934573,12000.0,928184.0,15.0,0.9999999999365019,6.349797724387662E-11,16149.199999999999,94.33163383964656,33557.33333333333,6194.893872798636,22.999999999999996,4.598136268408879,11.999999999999998,2.2990681342044397,11.999999999999998,2.2990681342044397,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.109375,2.0896230125799776E-7,13000.0,0.9501008064516129,0.4760199209085777,0.949,0.17900837089504198,0.9562459784906701,0.008064516129032258,0.8443658146989715,0.75,-4.765217391304359,13000.0,964024.0,15.0,0.9999980618248202,1.938175179801342E-6,17474.0,89.50099760018657,35925.86666666666,6654.680821654428,24.73333333333333,4.772939595359696,12.866666666666665,2.386469797679848,12.866666666666665,2.386469797679848,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.171875,2.250104120725559E-7,14000.0,0.9899497487437185,0.6077386378691207,0.964,0.17450126117863082,0.9501008064516129,0.005025125628140704,0.8785552324597538,0.8,-3.2000000000000077,14000.0,992536.0,15.0,0.9999989709569853,1.0290430145556206E-6,18711.866666666665,98.7550119282681,37809.59999999999,6742.4110651478795,26.066666666666666,4.891197146283262,13.533333333333333,2.445598573141631,13.533333333333333,2.445598573141631,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.234375,2.415009011100564E-7,15000.0,0.9580670478753224,0.46929858545799785,0.945,0.14051756469558832,0.9899497487437185,0.009081735620585268,0.7259234852101418,0.5555555555555556,-5.395348837209269,15000.0,1019896.0,15.0,0.9999999791355767,2.0864423215887794E-8,20100.73333333333,110.09441835252575,39618.13333333334,7746.268538249024,27.533333333333335,5.878127333801213,14.266666666666667,2.9390636669006067,14.266666666666667,2.9390636669006067,5.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.3125,2.6271856364069714E-7,16000.0,0.9861273478294755,0.6837299953400556,0.949,0.3050634981195841,0.9580670478753224,0.013171225937183385,0.9361170729067569,0.9230769230769231,-4.746478873239464,16000.0,1049808.0,15.0,0.9989224735464696,0.0010775264535303245,21557.600000000006,97.97361160755787,41595.200000000004,7819.836344652163,28.86666666666667,5.730453318725775,14.933333333333334,2.8652266593628872,14.933333333333334,2.8652266593628872,5.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.375,2.801859065786832E-7,17000.0,0.9727272727272728,0.5907517020114645,0.954,0.22033898305084745,0.9861273478294755,0.010101010101010102,0.818288433008777,0.7,-4.144736842105271,17000.0,1080312.0,15.0,0.9999999998923554,1.0764464832297687E-10,22956.8,110.38258144161256,43611.73333333334,8220.518366229942,30.199999999999996,5.747048932153911,15.599999999999998,2.8735244660769554,15.599999999999998,2.8735244660769554,5.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.453125,3.02659399393532E-7,18000.0,0.98,0.6650378755835111,0.943,0.22659430122116492,0.9727272727272728,0.010101010101010102,0.9214612900664406,0.9,-5.333333333333333,18000.0,1111944.0,15.0,0.9869002445949753,0.013099755405024746,24395.06666666667,135.8020969050535,45698.666666666664,8233.09761760131,32.46666666666666,5.730453318725774,16.73333333333333,2.865226659362887,16.73333333333333,2.865226659362887,5.999999999999999,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.53125,3.257096331152651E-7,19000.0,0.9826270796948249,0.7057571975697138,0.952,0.3013303833949519,0.98,0.011122345803842264,0.9754312520118553,1.0,-4.2716763005780445,19000.0,1140480.0,15.0,0.9686189403899571,0.031381059610042804,25704.200000000004,128.47634579396913,47585.06666666667,7363.445073631023,33.53333333333334,5.262626539593903,17.26666666666667,2.6313132697969515,17.26666666666667,2.6313132697969515,6.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.59375,3.4445521628691093E-7,20000.0,0.9237582688642224,0.3800573087200601,0.955,0.13806313208703808,0.9826270796948249,0.009081735620585268,0.6530736662804337,0.4444444444444444,-3.945054945054951,20000.0,1159368.0,15.0,0.9999998092699635,1.907300364908307E-7,27051.266666666666,132.80784543664527,48836.799999999996,7445.184553022943,34.333333333333336,6.2182527020592095,17.666666666666668,3.1091263510296048,17.666666666666668,3.1091263510296048,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,3.638425065825383E-7,21000.0,0.9752245725876557,0.5825671272323147,0.96,0.2953776775648265,0.9237582688642224,0.014198782961460446,0.7874247076644916,0.6428571428571429,-3.285714285714303,21000.0,1199056.0,15.0,0.99999784852669,2.151473309899243E-6,28609.600000000002,133.87830294711736,51458.133333333324,8399.850592775585,36.73333333333333,6.363586889108853,18.866666666666664,3.1817934445544265,18.866666666666664,3.1817934445544265,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.734375,3.8897899988417826E-7,22000.0,0.9545389152639908,0.4909917088556085,0.95,0.09606971110388025,0.9752245725876557,0.007049345417925478,0.6393106991498541,0.42857142857142855,-4.418719211822651,22000.0,1243704.0,15.0,0.9994271676265479,5.728323734520389E-4,29912.0,130.45469930757014,54410.13333333334,9317.82118819835,38.33333333333333,7.393691004272944,19.666666666666664,3.696845502136472,19.666666666666664,3.696845502136472,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.796875,4.093220599720048E-7,23000.0,0.9839969758064516,0.6733726625561469,0.958,0.2395712630359198,0.9545389152639908,0.008064516129032258,0.9158797330893783,0.875,-3.5781990521327085,23000.0,1258168.0,15.0,0.9990764507639014,9.23549236098597E-4,31231.8,141.25013274330072,55366.4,10013.420115025636,38.99999999999999,7.367883976130072,19.999999999999996,3.683941988065036,19.999999999999996,3.683941988065036,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.875,4.351931016167833E-7,24000.0,0.987979797979798,0.6899033511054667,0.964,0.32228915662650615,0.9839969758064516,0.010101010101010102,0.9317627477967866,0.9,-2.909502262443425,24000.0,1280048.0,15.0,0.9934762599583963,0.006523740041603594,32547.13333333333,135.87592379324087,56812.266666666656,9484.163457851098,40.06666666666666,6.627504019146991,20.53333333333333,3.3137520095734954,20.53333333333333,3.3137520095734954,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.953125,4.6175131703623467E-7,25000.0,0.97701536046642,0.6418924756691767,0.97,0.30827761125201897,0.987979797979798,0.009081735620585268,0.869368863014899,0.7777777777777778,-2.260869565217399,25000.0,1314048.0,15.0,0.9999999642564367,3.5743563279163374E-8,33895.73333333332,140.14098343487885,59059.73333333333,9374.696090058193,41.666666666666664,6.8729975438737965,21.333333333333332,3.4364987719368982,21.333333333333332,3.4364987719368982,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.03125,4.886447115697794E-7,26000.0,0.972640562248996,0.5028420426489367,0.966,0.09881255301102511,0.97701536046642,0.004016064257028112,0.6956549022122158,0.5,-2.7777777777777777,26000.0,1330632.0,15.0,0.9999999999999994,2.3039640664013115E-29,35035.8,133.61308746847118,60156.26666666667,9187.31192978872,42.333333333333336,6.704653678780207,21.666666666666668,3.3523268393901033,21.666666666666668,3.3523268393901033,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.125,5.217266475988759E-7,27000.0,0.9674602445077672,0.5393298713805591,0.959,0.24119040568551858,0.972640562248996,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.518367346938755,27000.0,1364024.0,15.0,0.9933122161248014,0.006687783875198628,36489.13333333334,134.75155269005688,62359.46666666667,9534.832366993489,44.866666666666674,7.15009157450515,22.933333333333337,3.575045787252575,22.933333333333337,3.575045787252575,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.234375,5.612104885383613E-7,28000.0,0.9562752016129032,0.5994595577884354,0.966,0.2509693338033143,0.9674602445077672,0.008064516129032258,0.8519427513705973,0.75,-2.7628458498023862,28000.0,1395416.0,15.0,0.9640545903634684,0.03594540963653155,37779.666666666664,125.84211574523793,64434.66666666667,9005.352397853392,46.33333333333333,7.393691004272945,23.666666666666664,3.6968455021364726,23.666666666666664,3.6968455021364726,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.328125,5.95875672944304E-7,29000.0,0.9369550637156271,0.5771382090550189,0.955,0.14181096956289557,0.9562752016129032,0.006036217303822937,0.7986406962900299,0.6666666666666666,-4.038610038610015,29000.0,1429304.0,15.0,0.9999999999999994,1.4862766301186054E-17,39063.4,122.87961588481788,66677.33333333334,10064.663465147092,47.00000000000001,7.521398046336105,24.000000000000004,3.7606990231680526,24.000000000000004,3.7606990231680526,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.40625,6.252593852372633E-7,30000.0,0.9748484848484849,0.5739302533314329,0.959,0.2421441774491696,0.9369550637156271,0.010101010101010102,0.8204458014587637,0.7,-3.5724907063197007,30000.0,1453848.0,15.0,0.9999999260660578,7.39339420632742E-8,40473.93333333334,128.50151008933145,68299.73333333334,10025.538984204766,48.33333333333333,7.315996823660431,24.666666666666664,3.6579984118302153,24.666666666666664,3.6579984118302153,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5,6.61218331919776E-7,31000.0,0.9648484848484848,0.5421517748423205,0.948,0.17355371900826488,0.9748484848484849,0.010101010101010102,0.7555852638247327,0.6,-4.777777777777778,31000.0,1482648.0,15.0,0.9999999983634364,1.636563625632934E-9,41934.466666666674,129.7898667994157,70202.13333333335,10018.1784334184,49.8,7.123402076455965,25.4,3.5617010382279823,25.4,3.5617010382279823,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.59375,6.977651759775149E-7,32000.0,0.9615151515151515,0.573230470394982,0.945,0.21180854112926342,0.9648484848484848,0.010101010101010102,0.8701561452818207,0.8,-5.08996539792385,32000.0,1506888.0,15.0,0.9999996718947275,3.2810527252359717E-7,43378.8,132.54605668542985,71801.6,9236.77182940942,51.53333333333334,7.229568912920511,26.26666666666667,3.6147844564602556,26.26666666666667,3.6147844564602556,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.6875,7.350943309979306E-7,33000.0,0.9844654839599228,0.7068310392292133,0.962,0.35507959675503303,0.9615151515151515,0.011122345803842264,0.9806005052310823,1.0,-3.1800000000000277,33000.0,1539144.0,15.0,0.9982447095074236,0.001755290492576295,44802.06666666666,132.05814015406966,73935.46666666666,10122.735470687941,52.46666666666666,7.308181977039419,26.73333333333333,3.6540909885197097,26.73333333333333,3.6540909885197097,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.765625,7.667743355139262E-7,34000.0,0.9661774628879892,0.561643810296665,0.954,0.21832517672648125,0.9844654839599228,0.012145748987854251,0.74774740443328,0.5833333333333334,-4.0128205128204915,34000.0,1567464.0,15.0,0.999982300719537,1.769928046297905E-5,46226.66666666667,128.30024310558704,75809.06666666667,9880.543127543046,53.66666666666667,6.704653678780207,27.333333333333336,3.3523268393901033,27.333333333333336,3.3523268393901033,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.875,8.116370170480675E-7,35000.0,0.9707070707070707,0.5983149723654925,0.954,0.2454068241469825,0.9661774628879892,0.010101010101010102,0.8743251365736001,0.8,-4.000000000000012,35000.0,1585512.0,15.0,0.9999999999394824,6.051762139408829E-11,47643.86666666668,125.61668830594444,76998.39999999998,8828.943156298086,55.533333333333324,7.15009157450515,28.266666666666662,3.575045787252575,28.266666666666662,3.575045787252575,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.96875,8.510663044742412E-7,36000.0,0.977944041773829,0.5827406924963283,0.966,0.30666014111505496,0.9707070707070707,0.013171225937183385,0.7728540650174807,0.6153846153846154,-2.6537313432835807,36000.0,1625736.0,15.0,0.8981751996368164,0.10182480036318352,49055.666666666664,122.26181898267441,79659.73333333335,9212.334026158835,57.13333333333333,7.945049372018372,29.066666666666666,3.972524686009186,29.066666666666666,3.972524686009186,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.09375,9.044574754726556E-7,37000.0,0.9756699181522592,0.6446041863745487,0.959,0.2696308963944709,0.977944041773829,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.4098837209302184,37000.0,1651056.0,15.0,0.9999999999999994,4.556769209381072E-19,50397.799999999996,124.3975194975472,81333.86666666668,10604.831445192916,58.199999999999996,8.099382692526635,29.599999999999998,4.049691346263318,29.599999999999998,4.049691346263318,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.203125,9.519842246340381E-7,38000.0,0.9756838905775076,0.6482660674588101,0.947,0.27781108628113643,0.9756699181522592,0.013171225937183385,0.8957854714954073,0.8461538461538461,-4.641456582633076,38000.0,1679664.0,15.0,0.9999992959410847,7.040589150927649E-7,51811.59999999999,138.04698992941093,83226.66666666669,11091.490552070387,59.13333333333334,7.980929651064347,30.06666666666667,3.9904648255321735,30.06666666666667,3.9904648255321735,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.296875,9.93339409534302E-7,39000.0,0.9751180836707153,0.667986200328467,0.943,0.24443266171792036,0.9756838905775076,0.012145748987854251,0.8870982582769829,0.8333333333333334,-5.024390243902477,39000.0,1705144.0,15.0,0.9904835855631278,0.009516414436872104,53194.86666666666,135.377180323646,84906.13333333335,11093.511912482041,61.53333333333334,7.6892008377860375,31.26666666666667,3.8446004188930187,31.26666666666667,3.8446004188930187,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.375,1.0287529504340557E-6,40000.0,0.9676113360323887,0.6102911609240137,0.955,0.29387396434848173,0.9751180836707153,0.012145748987854251,0.8927848438050096,0.8333333333333334,-3.724409448818899,40000.0,1752192.0,15.0,0.9999630011514874,3.6998848512614575E-5,54580.66666666667,144.85099075881328,88019.20000000001,10185.34332965056,62.599999999999994,7.452708040897426,31.799999999999997,3.726354020448713,31.799999999999997,3.726354020448713,8.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.453125,1.0645833228611284E-6,41000.0,0.9867577597840755,0.7050055707690882,0.961,0.348087723990371,0.9676113360323887,0.012145748987854251,0.9388345202485134,0.9166666666666666,-3.068702290076336,41000.0,1772816.0,15.0,0.9999990738612863,9.261387135763155E-7,55872.333333333336,143.691468414927,89382.4,10320.311047361205,63.66666666666667,7.237468644557458,32.333333333333336,3.61873432227873,32.333333333333336,3.61873432227873,8.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.53125,1.1011335300281645E-6,42000.0,0.9783409552845529,0.6531662611719282,0.953,0.35715067294014663,0.9867577597840755,0.016260162601626018,0.9137750029944794,0.875,-3.8264058679706774,42000.0,1808432.0,15.0,0.9988027474926747,0.0011972525073252547,57380.46666666666,151.2849093912661,91736.53333333334,10091.176781629345,65.26666666666665,7.401415566021975,33.133333333333326,3.7007077830109876,33.133333333333326,3.7007077830109876,8.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,1.1454091873019936E-6,43000.0,0.98046875,0.678559434999277,0.951,0.2112041210560207,0.9783409552845529,0.008064516129032258,0.9125027618164127,0.875,-4.052757793764969,43000.0,1825560.0,15.0,0.979249154199262,0.020750845800738014,58657.2,153.34983348074132,92868.26666666668,10391.706964598996,66.19999999999999,7.957027442097064,33.599999999999994,3.978513721048532,33.599999999999994,3.978513721048532,8.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,1.1905352585017682E-6,44000.0,0.9835183316515305,0.7090041921760487,0.95,0.2530401266843957,0.98046875,0.009081735620585268,0.9744464650348785,1.0,-4.164319248826267,44000.0,1860624.0,15.0,0.9999999889117691,1.1088230953392042E-8,60026.46666666667,141.8977834653559,95186.13333333333,11089.17926801146,67.39999999999999,7.971377367987111,34.199999999999996,3.9856886839935557,34.199999999999996,3.9856886839935557,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,1.243727650338163E-6,45000.0,0.982304704359085,0.6991823085070514,0.964,0.24092270062834614,0.9835183316515305,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.7413394919168717,45000.0,1879896.0,15.0,0.9999999999997055,2.94525404086859E-13,61279.46666666666,144.89151935483434,96460.26666666666,11318.740310190165,68.2,8.169630171730976,34.6,4.084815085865488,34.6,4.084815085865488,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,1.2744135650185248E-6,46000.0,0.9533161873587406,0.5707104249589214,0.946,0.27382265135418493,0.982304704359085,0.013171225937183385,0.8953068257377523,0.8461538461538461,-4.5695067264574325,46000.0,1897848.0,15.0,0.9801810421011312,0.019818957898868755,62855.333333333336,141.55396076946693,97644.8,11772.498237114207,70.20000000000002,8.342661445845684,35.60000000000001,4.171330722922842,35.60000000000001,4.171330722922842,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.0,1.3289711528664663E-6,47000.0,0.9833165829145729,0.6946791619788122,0.96,0.15913390792516416,0.9533161873587406,0.005025125628140704,0.8767229984894899,0.8,-3.168514412416833,47000.0,1928144.0,15.0,0.9999999977170358,2.2829640693961886E-9,64046.066666666666,160.8373031831794,99648.0,11242.82628421977,71.13333333333335,8.01664934163062,36.06666666666668,4.00832467081531,36.06666666666668,4.00832467081531,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.078125,1.368429479447918E-6,48000.0,0.9711441532258065,0.5744435184472465,0.96,0.18910152448913387,0.9833165829145729,0.008064516129032258,0.7756858307746224,0.625,-3.1830065359477033,48000.0,1952320.0,15.0,0.9999978457082005,2.1542917994775443E-6,65437.53333333333,176.1772105688178,101246.93333333333,10874.48846394077,72.19999999999999,8.16963017173098,36.599999999999994,4.08481508586549,36.599999999999994,4.08481508586549,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.171875,1.416249401194768E-6,49000.0,0.9875465313028765,0.7238198490840995,0.954,0.3631455074068942,0.9711441532258065,0.015228426395939087,0.9437657227430459,0.9333333333333333,-3.7552742616033554,49000.0,1971696.0,15.0,0.9721402000371646,0.0278597999628355,66970.73333333334,173.3013340426217,102525.86666666665,11501.438008643383,73.79999999999998,8.204528366352676,37.39999999999999,4.102264183176338,37.39999999999999,4.102264183176338,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.265625,1.4648966478287349E-6,50000.0,0.9723063123668573,0.6414987871412119,0.949,0.2030253781722728,0.9875465313028765,0.009081735620585268,0.8598375146685266,0.7777777777777778,-4.279503105590066,50000.0,2005808.0,15.0,0.9999950019795951,4.998020404829089E-6,68224.2,185.08268422518623,104784.53333333334,11915.33579567985,74.46666666666668,8.601218075421201,37.73333333333334,4.3006090377106005,37.73333333333334,4.3006090377106005,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,1.5136688469081293E-6,51000.0,0.9682875264270613,0.5740700593937812,0.957,0.28213689482470666,0.9723063123668573,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.4392712550607096,51000.0,2010960.0,15.0,0.9999988566164912,1.1433835087481387E-6,69640.66666666667,176.53152962680977,105123.2,12090.538752027789,75.66666666666667,9.216961590045875,38.333333333333336,4.608480795022937,38.333333333333336,4.608480795022937,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,1.5634191287164064E-6,52000.0,0.9768145161290323,0.6148122258446285,0.959,0.1850850691683889,0.9682875264270613,0.008064516129032258,0.7752796061692423,0.625,-3.247011952191252,52000.0,2051288.0,15.0,0.9994273583102941,5.726416897058854E-4,70975.6,191.82052623667533,107789.33333333333,12905.813588493844,77.26666666666667,9.284908389937069,39.13333333333333,4.6424541949685345,39.13333333333333,4.6424541949685345,9.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
