learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.53125,7.898844907888109E-7,55000.0,0.9943611713785394,0.9013698197576114,0.956,0.7954572924123952,0.9910309907892728,0.11234705228031146,0.9709488452799365,0.9900990099009901,0.5606390704429915,55000.0,675328.0,15.0,0.9302908206711914,0.06970917932880857,10358.533333333335,98.02978167494871,16850.666666666668,1466.8190397039762,10.733333333333333,1.0327955589886444,5.866666666666666,0.5163977794943222,5.866666666666666,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.625,8.062633504677151E-7,56000.0,0.9953792376939283,0.8918706789264543,0.949,0.7536898230430413,0.9943611713785394,0.1013215859030837,0.9667796542271766,0.9891304347826086,0.48999999999999944,56000.0,675328.0,15.0,0.9035841220065544,0.09641587799344561,10530.6,100.41328881890355,16850.666666666668,1466.8190397039762,10.733333333333333,1.0327955589886444,5.866666666666666,0.5163977794943222,5.866666666666666,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.71875,8.226557919341659E-7,57000.0,0.9954255644351282,0.9048783046903461,0.964,0.8300668403761186,0.9953792376939283,0.11358574610244988,0.9797504341108055,1.0,0.6401262714836896,57000.0,675888.0,15.0,0.9718234704202575,0.028176529579742617,10718.333333333334,97.07925088493924,16887.999999999996,1513.9126225021805,10.733333333333333,1.0327955589886444,5.866666666666666,0.5163977794943222,5.866666666666666,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,8.363161598228747E-7,58000.0,0.9899285609073502,0.8682546442773595,0.947,0.7901754608221954,0.9954255644351282,0.1415525114155251,0.9592235069774897,0.9758064516129032,0.47236525918297234,58000.0,675888.0,15.0,0.9955637175070396,0.004436282492960287,10944.133333333331,98.63776925604854,16887.999999999996,1513.9126225021805,10.733333333333333,1.0327955589886444,5.866666666666666,0.5163977794943222,5.866666666666666,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.890625,8.527869876060222E-7,59000.0,0.9949054957836581,0.8965691169974612,0.96,0.8026932373107087,0.9899285609073502,0.10497237569060773,0.973053637677304,0.9894736842105263,0.6014186792771486,59000.0,679120.0,15.0,0.9831255406519369,0.016874459348063118,11122.133333333331,100.1098444329073,17101.866666666665,1745.9084359343324,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.984375,8.69264606282943E-7,60000.0,0.9947976024650711,0.8867114469070521,0.948,0.7728543472183392,0.9949054957836581,0.1185682326621924,0.9664663661635695,0.9905660377358491,0.4823295171727225,60000.0,679400.0,15.0,0.9034606507585425,0.09653934924145736,11326.199999999999,97.75713346276638,17120.533333333333,1749.7166246757406,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,8.857422249598638E-7,61000.0,0.9970714276118702,0.9019321116884123,0.961,0.7851949768671512,0.9947976024650711,0.088139281828074,0.9785512597757489,1.0,0.610510805500982,61000.0,679400.0,15.0,0.9935200613951723,0.006479938604827631,11474.466666666667,97.7788077146334,17120.533333333333,1749.7166246757406,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,9.022194555857117E-7,62000.0,0.9897807969081576,0.868144719295112,0.946,0.7441122115339049,0.9970714276118702,0.10253583241455347,0.9651120347307984,0.989247311827957,0.46008708272859183,62000.0,679384.0,15.0,0.9463157522092505,0.05368424779074947,11650.866666666667,93.88432599037321,17118.933333333334,1749.2734600671322,11.000000000000002,1.3093073414159537,6.000000000000001,0.6546536707079769,6.000000000000001,0.6546536707079769,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,9.187548938724731E-7,63000.0,0.9949309860602117,0.9019053756992259,0.966,0.8308238876670613,0.9897807969081576,0.10741971207087486,0.976484829471104,0.9896907216494846,0.6598920292156236,63000.0,681784.0,15.0,0.8652588438175925,0.13474115618240745,11826.733333333332,98.73953229631599,17277.866666666665,1894.4839427991494,11.000000000000002,1.3093073414159537,6.000000000000001,0.6546536707079769,6.000000000000001,0.6546536707079769,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,9.353549426628485E-7,64000.0,0.9953463340509054,0.9052106099956949,0.962,0.8256048757205271,0.9949309860602117,0.1185682326621924,0.974458545427013,0.9905660377358491,0.6202373516552153,64000.0,684448.0,15.0,0.8791101876315651,0.12088981236843473,12029.4,95.00360895400613,17453.86666666667,1719.381860132408,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,9.520196019568379E-7,65000.0,0.9946548759518545,0.887403874805044,0.951,0.7956119129056476,0.9953463340509054,0.12994350282485875,0.9682658148891642,0.991304347826087,0.5114281331492555,65000.0,687112.0,15.0,0.8876303515233374,0.11236964847666264,12241.933333333332,96.56194656182896,17629.866666666665,1803.5405602261774,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,4.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,9.687504239587322E-7,66000.0,0.9952116452786822,0.8935635390050372,0.951,0.7633490456688043,0.9946548759518545,0.1013215859030837,0.9726434301894754,1.0,0.5108153078202988,66000.0,689840.0,15.0,0.8524192861769697,0.14758071382303037,12415.533333333335,98.4572907165238,17809.6,2185.653377302606,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,9.855510951537228E-7,67000.0,0.9939441779005661,0.8961080666370962,0.954,0.7699654948242234,0.9952116452786822,0.09769484083424808,0.9744260040257673,1.0,0.5399999999999995,67000.0,692720.0,15.0,0.9005508665922322,0.09944913340776788,12581.466666666667,97.56965765666132,18000.533333333336,2013.9909868810466,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,1.0023581691914137E-6,68000.0,0.9964656427598516,0.9063076452065135,0.966,0.8268063083255225,0.9939441779005661,0.10375275938189846,0.976383812206503,0.9893617021276596,0.6596997350603471,68000.0,692984.0,15.0,0.9972971469681899,0.00270285303181017,12760.066666666664,98.60416295664686,18017.600000000002,2011.2920083511347,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.0192298537327185E-6,69000.0,0.9947193951730154,0.8955990409119444,0.957,0.7904074868395395,0.9964656427598516,0.10497237569060773,0.9713667476985496,0.9894736842105263,0.5693133981709969,69000.0,695648.0,15.0,0.9744845288390347,0.0255154711609652,12945.266666666665,101.21156530941002,18193.600000000002,2107.8318176336006,11.8,1.6561573424216496,6.4,0.8280786712108248,6.4,0.8280786712108248,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.0362817879973189E-6,70000.0,0.9946956485633616,0.9002342219402949,0.952,0.7901510912143256,0.9947193951730154,0.1210762331838565,0.9687817264736388,0.9907407407407407,0.5197941975132195,70000.0,703080.0,15.0,0.9529691403879946,0.04703085961200536,13150.6,104.2981988613143,18684.266666666666,2720.0367504520095,12.2,1.9712215212183246,6.6,0.9856107606091623,6.6,0.9856107606091623,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,1.0534055117103791E-6,71000.0,0.9911358173076923,0.8690679301329244,0.942,0.7433264887063652,0.9946956485633616,0.11607142857142858,0.9505727741215287,0.9615384615384616,0.42008167863681145,71000.0,706040.0,15.0,0.8147213816400029,0.18527861835999707,13345.666666666666,107.31107429648947,18880.533333333336,2755.2214810290307,12.2,1.9712215212183246,6.6,0.9856107606091623,6.6,0.9856107606091623,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.07053563826614E-6,72000.0,0.9953,0.8928143473973309,0.949,0.7690217391304346,0.9911358173076923,0.1111111111111111,0.971253485622231,1.0,0.4900708234967359,72000.0,706304.0,15.0,0.8864673147912112,0.1135326852087887,13536.6,110.84854532198409,18897.600000000002,2764.913555869074,12.333333333333332,2.0930724738891344,6.666666666666666,1.0465362369445672,6.666666666666666,1.0465362369445672,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.203125,1.0877239724828142E-6,73000.0,0.99171361194812,0.886254186486255,0.957,0.7977840898402963,0.9953,0.11358574610244988,0.9629926823853789,0.9705882352941176,0.5701766397370941,73000.0,708704.0,15.0,0.8812754023517162,0.11872459764828372,13727.066666666664,112.11376025312532,19056.533333333336,2926.185959003061,12.333333333333332,2.0930724738891344,6.666666666666666,1.0465362369445672,6.666666666666666,1.0465362369445672,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,1.1020475843300426E-6,74000.0,0.9923142514749262,0.8838619679833843,0.944,0.7402404631141455,0.99171361194812,0.10619469026548672,0.9595189536527556,0.9791666666666666,0.4399243140964988,74000.0,708704.0,15.0,0.9551892891550218,0.04481071084497812,13912.4,112.42254476495626,19056.533333333336,2926.185959003061,12.333333333333332,2.0930724738891344,6.666666666666666,1.0465362369445672,6.666666666666666,1.0465362369445672,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,1.1193651395539446E-6,75000.0,0.995690480750814,0.8950802408222068,0.95,0.7594673645320196,0.9923142514749262,0.1013215859030837,0.9720771166449943,1.0,0.49939927913496135,75000.0,714032.0,15.0,0.9046946200537767,0.09530537994622322,14084.8,116.76239609933137,19408.533333333336,2644.4749375326082,12.6,1.8822478962286406,6.8,0.9411239481143203,6.8,0.9411239481143203,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,1.1367469172303878E-6,76000.0,0.9943051054436147,0.883537356365577,0.948,0.7534703785177879,0.995690480750814,0.10375275938189846,0.9662655721805474,0.9893617021276596,0.4789716545814105,76000.0,716680.0,15.0,0.965612677243694,0.0343873227563059,14260.8,118.81149535533753,19582.933333333334,2979.5291925946635,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,1.1573271735364367E-6,77000.0,0.9968618548440943,0.8838926395049304,0.95,0.79820645900766,0.9943051054436147,0.13507377979568672,0.9712086856130435,1.0,0.5002596053997919,77000.0,727336.0,15.0,0.9177941598911182,0.08220584010888177,14488.133333333331,120.91370397735655,20286.933333333334,3094.6410700404253,13.4,2.1646510771286644,7.2,1.0823255385643322,7.2,1.0823255385643322,5.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,1.1751563740997681E-6,78000.0,0.9945517424847033,0.8944029164737367,0.959,0.8125799963430241,0.9968618548440943,0.11731843575418995,0.9727327989558107,0.9904761904761905,0.5904725316941986,78000.0,735128.0,15.0,0.7960694122807012,0.2039305877192989,14689.133333333333,116.63549243364186,20801.600000000002,2911.8919917175103,13.8,1.9712215212183242,7.4,0.9856107606091621,7.4,0.9856107606091621,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.765625,1.19313555640272E-6,79000.0,0.992257623982643,0.880741819476907,0.957,0.797856336968785,0.9945517424847033,0.11234705228031146,0.9672098450206621,0.9801980198019802,0.5705436156763588,79000.0,741312.0,15.0,0.9036834707628717,0.09631652923712827,14880.666666666666,113.67036720690395,21210.666666666668,2644.373289692303,14.066666666666666,1.8309508328682536,7.533333333333333,0.9154754164341268,7.533333333333333,0.9154754164341268,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,1.2111777970049947E-6,80000.0,0.9961546654110472,0.8976938633286016,0.957,0.7964786065884133,0.992257623982643,0.10987791342952276,0.9714705218541407,0.98989898989899,0.5704832063928079,80000.0,743912.0,15.0,0.9204731726870186,0.07952682731298139,15068.6,112.17002400692579,21382.933333333334,2643.4797269256037,14.066666666666666,1.8309508328682536,7.533333333333333,0.9154754164341268,7.533333333333333,0.9154754164341268,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.953125,1.2295595822959313E-6,81000.0,0.9948884313349933,0.8964123362398048,0.952,0.765405067250547,0.9961546654110472,0.1013215859030837,0.9684683536001155,0.9891304347826086,0.5200592519442038,81000.0,757912.0,15.0,0.9276933927738439,0.0723066072261561,15242.0,112.22744762311937,22306.666666666668,2590.8174845201343,15.133333333333335,1.767430203377073,8.066666666666666,0.8837151016885367,8.066666666666666,0.8837151016885367,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.046875,1.2482252269465892E-6,82000.0,0.9941973924597243,0.885657343819885,0.944,0.761710239651416,0.9948884313349933,0.1210762331838565,0.9641848714679737,0.9907407407407407,0.440613960287489,82000.0,769616.0,15.0,0.8319085017618608,0.16809149823813907,15439.733333333334,111.85287956358866,23082.13333333333,2428.2988127101507,15.266666666666667,1.6676187756655831,8.133333333333335,0.8338093878327915,8.133333333333335,0.8338093878327915,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,1.2668972744399476E-6,83000.0,0.9947923490108739,0.899692814268452,0.962,0.820626109285903,0.9941973924597243,0.11358574610244988,0.9743702343545942,0.9901960784313726,0.6205029479003727,83000.0,769880.0,15.0,0.9763159832885705,0.02368401671142963,15637.066666666666,111.96776747073679,23099.2,2405.399259998223,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.25,1.2887492387865981E-6,84000.0,0.9964114832535885,0.9036831923312325,0.947,0.7141192715974796,0.9947923490108739,0.08225108225108226,0.9708968496399052,1.0,0.4691784905210437,84000.0,772280.0,15.0,0.9286418370134002,0.0713581629865997,15778.066666666666,115.84316162483698,23258.133333333335,2274.8040376093513,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,1.3074864788601796E-6,85000.0,0.9937423669671416,0.9153178151668406,0.958,0.7944702715928552,0.9964114832535885,0.10497237569060773,0.9719293696673555,0.9894736842105263,0.5791087007781179,85000.0,772568.0,15.0,0.8981681215160726,0.10183187848392733,15957.599999999999,120.009404393394,23277.333333333332,2296.228294606697,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.4375,1.326223718933761E-6,86000.0,0.9938707102952913,0.9058140703825577,0.946,0.7642230275509757,0.9937423669671416,0.11731843575418995,0.9653094287134438,0.9904761904761905,0.4591824851519737,86000.0,772568.0,15.0,0.8371517379880942,0.16284826201190572,16156.733333333335,124.2183944663974,23277.333333333332,2296.228294606697,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.515625,1.3418380856617458E-6,87000.0,0.9964352972827549,0.918829964035814,0.958,0.825174825174825,0.9938707102952913,0.13378684807256236,0.9759000729485332,1.0,0.5802412406662834,87000.0,772568.0,15.0,0.9807846370934958,0.019215362906504215,16372.066666666668,127.87687530626961,23277.333333333332,2296.228294606697,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,1.3605753257353272E-6,88000.0,0.9973444298230015,0.9183895906679675,0.959,0.7971060393119419,0.9964352972827549,0.10253583241455347,0.977136649026636,1.0,0.5899067969993177,88000.0,772568.0,15.0,0.8921785391809381,0.10782146081906176,16542.333333333332,126.32874724682566,23277.333333333332,2296.228294606697,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.703125,1.3792609550162321E-6,89000.0,0.9974131679492592,0.9118000312109787,0.954,0.7921430056121387,0.9973444298230015,0.11482720178372352,0.9740215340114143,1.0,0.5400516795865632,89000.0,770440.0,15.0,0.8414908554031979,0.1585091445968022,16737.399999999998,126.4435503636762,23136.0,2425.6477190933674,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179804,8.266666666666666,0.7988086367179804,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,1.3980047919580505E-6,90000.0,0.9972187564982324,0.9110669625733798,0.972,0.8373908195502693,0.9974131679492592,0.09170305676855896,0.9684874148581463,0.9642857142857143,0.719532554257095,90000.0,772840.0,15.0,0.9812531480041226,0.018746851995877372,16898.800000000003,134.21634986628325,23294.933333333334,2291.691062034655,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179804,8.266666666666666,0.7988086367179804,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.890625,1.4168136274545557E-6,91000.0,0.9937116187668877,0.9050607949720719,0.948,0.7865265404983782,0.9972187564982324,0.12994350282485875,0.9701767559847573,1.0,0.4799999999999994,91000.0,775520.0,15.0,0.7861911262590849,0.21380887374091512,17111.999999999996,135.3181436467414,23472.53333333333,2332.859859444953,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179804,8.266666666666666,0.7988086367179804,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.984375,1.4356232390532064E-6,92000.0,0.9979222222222223,0.926271609045915,0.964,0.8275862068965516,0.9937116187668877,0.1111111111111111,0.9797958971132712,1.0,0.6399999999999996,92000.0,775552.0,15.0,0.9403261504079491,0.059673849592050944,17300.000000000004,134.95396040343266,23473.066666666662,2332.2962157700385,15.933333333333332,1.667618775665584,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,1.4578441752948696E-6,93000.0,0.9980792839887529,0.9126191711903766,0.955,0.8099244766587256,0.9979222222222223,0.12866817155756208,0.9742740539909239,1.0,0.5506764011165983,93000.0,785320.0,15.0,0.9909101986099538,0.009089801390046047,17519.86666666667,133.4492234450811,24118.933333333338,2179.733911239975,16.2,1.473576795226015,8.600000000000001,0.7367883976130067,8.600000000000001,0.7367883976130067,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.1875,1.4769826601776812E-6,94000.0,0.9955060840707964,0.9095368035933605,0.957,0.7935788624755172,0.9980792839887529,0.10619469026548672,0.9759270609623365,1.0,0.5704569606801273,94000.0,789112.0,15.0,0.8323245976276054,0.16767540237239464,17704.466666666667,127.81675871936297,24370.13333333334,2166.7375695358423,16.333333333333332,1.4474937289114922,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,1.4993864978249703E-6,95000.0,0.998088148785013,0.9242468143642701,0.968,0.8419909144775823,0.9955060840707964,0.10864745011086474,0.9821014619663553,1.0,0.6802692469499365,95000.0,791784.0,15.0,0.9610351877304272,0.03896481226957276,17893.866666666665,124.32553275670355,24546.666666666664,2116.557132523971,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489969,8.733333333333333,0.7037315505489969,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,1.5187261871890063E-6,96000.0,0.9956358273189956,0.8956094076856809,0.941,0.7217821035159193,0.998088148785013,0.1001100110011001,0.9622399791065251,0.989010989010989,0.4099385352640893,96000.0,797408.0,15.0,0.8500406310910099,0.14995936890898992,18061.733333333334,124.15915285670734,24918.399999999998,2311.8283673317965,16.733333333333334,1.4864467059144126,8.866666666666667,0.7432233529572063,8.866666666666667,0.7432233529572063,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.484375,1.5381820978493328E-6,97000.0,0.9932576134666727,0.8901080210490461,0.941,0.7368749665519023,0.9956358273189956,0.10864745011086474,0.9667418478805285,1.0,0.40981746932040775,97000.0,802200.0,15.0,0.9276494572730545,0.07235054272694542,18246.866666666665,123.38260277148774,25235.2,2132.1330432892114,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.59375,1.5609732428048222E-6,98000.0,0.9969705509370156,0.9144203305111965,0.964,0.8181230296661545,0.9932576134666727,0.10375275938189846,0.9752647472975753,0.9893617021276596,0.6396690838525174,98000.0,805472.0,15.0,0.900302718148524,0.0996972818514759,18424.6,122.33256779311535,25450.666666666664,2235.0469048023733,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.703125,1.584108459711489E-6,99000.0,0.9970627473402168,0.9155707891378372,0.963,0.8207954743592225,0.9969705509370156,0.10987791342952276,0.9748574136682999,0.98989898989899,0.6296258847320524,99000.0,817632.0,15.0,0.9734748421874607,0.026525157812539064,18618.666666666664,128.88570056264538,26254.399999999998,2733.111591470164,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.8125,1.607477283363955E-6,100000.0,0.9955935621195713,0.9076134457066486,0.963,0.8472362141005102,0.9970627473402168,0.13895216400911162,0.9787025952410991,1.0,0.6304434678385933,100000.0,825888.0,15.0,0.8019723640331904,0.19802763596680956,18855.8,129.26506543864488,26799.466666666667,3375.5293736510353,18.200000000000003,2.3664319132398455,9.600000000000001,1.1832159566199227,9.600000000000001,1.1832159566199227,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.90625,1.6279397985070118E-6,101000.0,0.9947362805420208,0.89923855629509,0.966,0.823945485237311,0.9955935621195713,0.10253583241455347,0.9715823235088901,0.978494623655914,0.6601682335477482,101000.0,843704.0,15.0,0.8970522057563233,0.10294779424367666,19031.799999999996,130.63318327067068,27978.133333333335,2834.006499303634,18.866666666666667,1.9223002094465091,9.933333333333334,0.9611501047232546,9.933333333333334,0.9611501047232546,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.015625,1.6519689233973625E-6,102000.0,0.9964521564400163,0.9093688103982183,0.956,0.802284512586388,0.9947362805420208,0.11982082866741321,0.9670341504256723,0.9813084112149533,0.5605170387779079,102000.0,849224.0,15.0,0.9666331577975386,0.03336684220246145,19234.199999999997,132.91737497945354,28342.4,2983.4150326669023,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.109375,1.6725783158714574E-6,103000.0,0.997422267171524,0.9117610522743745,0.955,0.7721565132858067,0.9964521564400163,0.09769484083424808,0.9700557471313604,0.9887640449438202,0.5500436850791182,103000.0,849760.0,15.0,0.8612718693495826,0.13872813065041742,19404.999999999996,135.064005990811,28377.06666666667,3408.0816444501575,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.21875,1.6967765340167617E-6,104000.0,0.9957662111078802,0.9033885967234107,0.948,0.7552365262414684,0.997422267171524,0.10497237569060773,0.9662884086786556,0.9894736842105263,0.47979992304732527,104000.0,855200.0,15.0,0.9491310812813498,0.05086891871865008,19584.13333333333,135.29167784914978,28737.6,2741.5352528933754,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.3125,1.717580922154917E-6,105000.0,0.9967118914604948,0.919385515242303,0.963,0.828385899814471,0.9957662111078802,0.11731843575418995,0.9750055422383936,0.9904761904761905,0.6300352347395481,105000.0,857800.0,15.0,0.9623120234746367,0.03768797652536328,19776.066666666666,145.0337235003675,28909.86666666667,2929.973521739614,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.40625,1.7383853102930722E-6,106000.0,0.9956615295143937,0.9191615918947921,0.967,0.8339037648479967,0.9967118914604948,0.10497237569060773,0.9815986509781939,1.0,0.6698754246885616,106000.0,857800.0,15.0,0.9024760323630854,0.09752396763691451,19953.666666666664,144.88747686525926,28909.86666666667,2929.973521739614,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.515625,1.762807854296019E-6,107000.0,0.9946227352125219,0.9024198274588937,0.946,0.7530931936023701,0.9956615295143937,0.10741971207087486,0.9696387654937135,1.0,0.4596464977087809,107000.0,863128.0,15.0,0.8915767056429876,0.10842329435701227,20128.533333333333,143.7651192877103,29261.86666666667,2787.2402599465054,19.799999999999997,1.9712215212183253,10.399999999999999,0.9856107606091626,10.399999999999999,0.9856107606091626,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.609375,1.783741463441402E-6,108000.0,0.9952873276864308,0.8987013005239092,0.953,0.7952248170094108,0.9946227352125219,0.1210762331838565,0.9732982158826547,1.0,0.5300435144893989,108000.0,863128.0,15.0,0.8929251636397315,0.10707483636026847,20335.26666666667,147.74034494277277,29261.86666666667,2787.2402599465054,19.799999999999997,1.9712215212183253,10.399999999999999,0.9856107606091626,10.399999999999999,0.9856107606091626,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
