learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.34375,7.756353524099621E-7,59000.0,0.9941029369002617,0.8923094080605493,0.955,0.7823774059386787,0.9899561791132715,0.10497237569060773,0.970240525003675,0.9894736842105263,0.5515960141867922,59000.0,681288.0,15.0,11305.333333333334,105.76366285710992,17244.8,1873.068803556651,11.0,1.3093073414159546,6.0,0.6546536707079773,6.0,0.6546536707079773,4.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.922280282299551E-7,60000.0,0.9951036258494788,0.8919909808812836,0.946,0.7657307465380209,0.9941029369002617,0.1185682326621924,0.9653192246718616,0.9905660377358491,0.462419113987058,60000.0,684144.0,15.0,11511.200000000003,106.80168537996043,17433.06666666667,1721.9573359019862,11.266666666666666,1.2798809468443693,6.133333333333333,0.6399404734221846,6.133333333333333,0.6399404734221846,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,8.061576065503887E-7,61000.0,0.996520641061809,0.9035354721795571,0.96,0.7786655747501686,0.9951036258494788,0.088139281828074,0.9724920605896133,0.9876543209876543,0.6005239030779302,61000.0,689208.0,15.0,11669.666666666666,108.32600707828115,17768.000000000004,1629.426542420018,11.4,1.1212238211627765,6.2,0.5606119105813883,6.2,0.5606119105813883,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,8.229377110385232E-7,62000.0,0.9898400730281799,0.8671121968092029,0.942,0.7293336942217408,0.996520641061809,0.10253583241455347,0.9628491663539941,0.989247311827957,0.4200935333010801,62000.0,691872.0,15.0,11849.0,109.62729065858959,17944.0,1957.4770934620333,11.533333333333331,1.4074631010979937,6.266666666666666,0.7037315505489968,6.266666666666666,0.7037315505489968,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.397178155266576E-7,63000.0,0.9951364866253383,0.9004315836947081,0.963,0.8180852737570797,0.9898400730281799,0.10741971207087486,0.9747997810551591,0.9896907216494846,0.629882502381708,63000.0,691872.0,15.0,12025.066666666666,109.7129154180299,17944.0,1957.4770934620333,11.533333333333331,1.4074631010979937,6.266666666666666,0.7037315505489968,6.266666666666666,0.7037315505489968,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.565625305184059E-7,64000.0,0.995768435270778,0.9063750101544273,0.965,0.8387899110120307,0.9951364866253383,0.1185682326621924,0.9802296220053867,1.0,0.6502186133666458,64000.0,694536.0,15.0,12231.333333333332,107.64403418321932,18120.0,2294.528149439755,11.666666666666666,1.6329931618554523,6.333333333333333,0.8164965809277261,6.333333333333333,0.8164965809277261,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.705997930115295E-7,65000.0,0.99448784082535,0.8798429163714168,0.948,0.7851683536459408,0.995768435270778,0.12994350282485875,0.9665290138229338,0.991304347826087,0.48151556987267935,65000.0,694536.0,15.0,12446.933333333334,110.39634224444396,18120.0,2294.528149439755,11.666666666666666,1.6329931618554523,6.333333333333333,0.8164965809277261,6.333333333333333,0.8164965809277261,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.874445080032778E-7,66000.0,0.9948166060141735,0.9011877854374302,0.953,0.7712049225017522,0.99448784082535,0.1013215859030837,0.9737750692344486,1.0,0.5307820299500826,66000.0,694536.0,15.0,12628.066666666666,108.88359883489385,18120.0,2294.528149439755,11.666666666666666,1.6329931618554523,6.333333333333333,0.8164965809277261,6.333333333333333,0.8164965809277261,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,9.014927652767962E-7,67000.0,0.9941415162989183,0.901033719703441,0.951,0.7579481910332152,0.9948166060141735,0.09769484083424808,0.9727347802968299,1.0,0.5099999999999995,67000.0,695080.0,15.0,12796.333333333332,108.74391061221823,18155.73333333333,2275.395584654824,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,9.184088816659317E-7,68000.0,0.9964773848104833,0.9114715360804871,0.961,0.8069268698390065,0.9941415162989183,0.10375275938189846,0.9782400740023411,1.0,0.6096555784515746,68000.0,697480.0,15.0,12980.066666666666,115.2875080995748,18314.666666666664,2291.8602134718512,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,9.325056453235446E-7,69000.0,0.9940564117476011,0.8991695719839913,0.956,0.7863766567946786,0.9964773848104833,0.10497237569060773,0.9708037996665095,0.9894736842105263,0.5592974306866014,69000.0,697480.0,15.0,13160.666666666666,119.59435406326479,18314.666666666664,2291.8602134718512,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,9.437968967378966E-7,70000.0,0.9946437468858994,0.9025112074799928,0.954,0.797506691083251,0.9940564117476011,0.1210762331838565,0.9699275361307292,0.9907407407407407,0.5398027726168354,70000.0,698336.0,15.0,13367.866666666667,117.87636784036937,18371.733333333334,2286.3907760818975,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,9.607401767021251E-7,71000.0,0.9906636332417582,0.8725453628464371,0.939,0.7346995581225425,0.9946437468858994,0.11607142857142858,0.9530419595423654,0.9711538461538461,0.39008590339388793,71000.0,698600.0,15.0,13570.800000000001,118.53522683152042,18388.800000000003,2297.5262224525623,11.933333333333332,1.8309508328682538,6.466666666666666,0.9154754164341269,6.466666666666666,0.9154754164341269,4.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.749578829440806E-7,72000.0,0.9950222222222223,0.896954458016346,0.952,0.78021978021978,0.9906636332417582,0.1111111111111111,0.972967967955095,1.0,0.5200666574086926,72000.0,703464.0,15.0,13767.333333333332,117.76772943059623,18710.399999999998,2261.31127572351,12.066666666666665,1.667618775665584,6.533333333333332,0.833809387832792,6.533333333333332,0.833809387832792,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,9.920239810728364E-7,73000.0,0.9919428796017293,0.8825527977329127,0.952,0.7800344612677345,0.9950222222222223,0.11358574610244988,0.964454054486261,0.9803921568627451,0.5201971792414074,73000.0,703664.0,15.0,13951.2,117.53734968693374,18723.733333333334,2249.853565605252,12.066666666666665,1.667618775665584,6.533333333333332,0.833809387832792,6.533333333333332,0.833809387832792,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,1.009151973347697E-6,74000.0,0.9921875,0.8803182350001822,0.942,0.7329650092081029,0.9919428796017293,0.10619469026548672,0.9583894430156125,0.9791666666666666,0.4199216110285166,74000.0,706216.0,15.0,14137.933333333332,120.2749627589495,18892.266666666666,2662.166450379053,12.2,1.9712215212183246,6.6,0.9856107606091623,6.6,0.9856107606091623,4.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,1.0235383201183545E-6,75000.0,0.9954271212411415,0.8909589727290291,0.943,0.7331260768596897,0.9921875,0.1013215859030837,0.9681036461058931,1.0,0.42931517821385595,75000.0,711808.0,15.0,14316.733333333332,122.8584939017631,19261.333333333336,2663.1927848963182,12.600000000000001,1.8822478962286402,6.800000000000001,0.9411239481143201,6.800000000000001,0.9411239481143201,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.0409957677539854E-6,76000.0,0.9944225259499319,0.8754155528237647,0.936,0.7099767981438517,0.9954271212411415,0.10375275938189846,0.9594608003855074,0.9893617021276596,0.3587343441001986,76000.0,719800.0,15.0,14497.266666666666,121.64319408280366,19789.333333333332,2629.803106879369,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,1.0587341643662917E-6,77000.0,0.996623393965986,0.8856249084279944,0.952,0.8050793083564123,0.9944225259499319,0.13507377979568672,0.9723767061020163,1.0,0.5202492211838002,77000.0,731384.0,15.0,14723.533333333335,130.33246863676118,20554.133333333335,2573.067481949641,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,1.0736198035172292E-6,78000.0,0.994317637669593,0.8842708437551221,0.951,0.78229962679936,0.996623393965986,0.11731843575418995,0.9681713070020451,0.9904761904761905,0.5105647330003837,78000.0,736512.0,15.0,14928.0,127.37402740410954,20892.800000000003,2463.36503878043,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.3999999999999995,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,1.0918256076466708E-6,79000.0,0.9918060771594401,0.8671105919842074,0.955,0.7915817555300305,0.994317637669593,0.11234705228031146,0.9703815365284487,0.9900990099009901,0.5505689001264219,79000.0,750656.0,15.0,15126.866666666665,125.53534884455378,21828.800000000003,2078.302164199009,14.466666666666667,1.4074631010979939,7.733333333333333,0.7037315505489966,7.733333333333333,0.7037315505489966,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.107105280324403E-6,80000.0,0.9955268556822386,0.8986104125847477,0.959,0.8059447179098824,0.9918060771594401,0.10987791342952276,0.9769826024804074,1.0,0.5904607316768634,80000.0,756008.0,15.0,15312.333333333334,122.00975761135228,22182.933333333334,1993.637575125524,14.6,1.3522468075656267,7.8,0.676123403782813,7.8,0.676123403782813,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,1.125524706569397E-6,81000.0,0.9947328098065504,0.9073033055324611,0.955,0.7774040364068063,0.9955268556822386,0.1013215859030837,0.9701541135418733,0.9891304347826086,0.550055548697691,81000.0,759464.0,15.0,15493.666666666668,124.75843324868521,22410.133333333335,2357.1808181647425,15.133333333333335,1.407463101097994,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.34375,1.1441546505213615E-6,82000.0,0.9935641919946853,0.887299499032114,0.946,0.7686771761480465,0.9947328098065504,0.1210762331838565,0.9653361373962418,0.9907407407407407,0.4605920331343644,82000.0,768144.0,15.0,15690.333333333334,123.95371640061389,22984.53333333333,2077.5072242152773,15.4,1.3522468075656267,8.2,0.6761234037828134,8.2,0.6761234037828134,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.4375,1.162965814324303E-6,83000.0,0.9944866588060614,0.8956041696877226,0.96,0.8125937031484257,0.9935641919946853,0.11358574610244988,0.9732379036590445,0.9901960784313726,0.6005294188424977,83000.0,775616.0,15.0,15889.333333333332,122.31905976156122,23478.933333333334,1799.3900342166216,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,1.1786458263587623E-6,84000.0,0.9964114832535885,0.9040789292639517,0.948,0.718224380093636,0.9944866588060614,0.08225108225108226,0.971454035826165,1.0,0.47919399069989194,84000.0,775816.0,15.0,16040.133333333335,126.85191966939055,23492.266666666663,1789.1223493524367,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,1.1974756166131962E-6,85000.0,0.9930212271009015,0.912706572110538,0.96,0.8026932373107087,0.9964114832535885,0.10497237569060773,0.973053637677304,0.9894736842105263,0.5991511435982075,85000.0,776384.0,15.0,16215.533333333333,128.16109654129312,23530.133333333335,1774.4767384325148,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,1.21630540686763E-6,86000.0,0.9947220005320564,0.9123239099263971,0.951,0.7838171710932672,0.9930212271009015,0.11731843575418995,0.9722404006458715,1.0,0.5092581809712354,86000.0,776384.0,15.0,16416.999999999996,134.00586341116352,23530.133333333335,1774.4767384325148,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.796875,1.235135197122064E-6,87000.0,0.997031015796149,0.9225419218436227,0.962,0.8397868321640581,0.9947220005320564,0.13378684807256236,0.9782208849606732,1.0,0.6202182653647326,87000.0,776384.0,15.0,16630.333333333336,134.63849304535364,23530.133333333335,1774.4767384325148,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.2539719722958076E-6,88000.0,0.9968346551908098,0.9175676398717181,0.956,0.7831337177781061,0.997031015796149,0.10253583241455347,0.9707461283292985,0.989247311827957,0.5598999772675605,88000.0,776672.0,15.0,16812.2,134.7517293819582,23549.333333333332,1761.6814478814051,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2728087474695512E-6,89000.0,0.9975971685553787,0.9136319909153646,0.958,0.8074542703892172,0.9968346551908098,0.11482720178372352,0.9763079726833555,1.0,0.5800471857094707,89000.0,776672.0,15.0,17008.0,132.5254692502542,23549.333333333332,1761.6814478814051,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.2916455226432949E-6,90000.0,0.9976086504470784,0.9178241070684643,0.972,0.8389471746732927,0.9975971685553787,0.09170305676855896,0.9739004122047045,0.9761904761904762,0.719532554257095,90000.0,776672.0,15.0,17181.733333333334,137.25547955060554,23549.333333333332,1761.6814478814051,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.1875,1.3138320516898403E-6,91000.0,0.9940948169982805,0.9070057367001495,0.949,0.7899678774400788,0.9976086504470784,0.12994350282485875,0.9707589203071647,1.0,0.48999999999999944,91000.0,784104.0,15.0,17388.733333333334,142.87430373117013,24040.000000000004,1822.4655199560216,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,1.3329152392947843E-6,92000.0,0.9978111111111111,0.9273467269573571,0.963,0.8234732824427479,0.9940948169982805,0.1111111111111111,0.9792287214378921,1.0,0.6299999999999996,92000.0,786832.0,15.0,17583.2,143.09147923119474,24219.733333333334,1827.975283775806,16.2,1.4735767952260148,8.6,0.7367883976130074,8.6,0.7367883976130074,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.390625,1.3555298210121694E-6,93000.0,0.9981188863807374,0.9176360733420508,0.956,0.8135403600366137,0.9978111111111111,0.12866817155756208,0.9748531173728006,1.0,0.560661369980674,93000.0,799232.0,15.0,17809.066666666666,142.6596682751681,25038.4,2661.18461269735,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,1.378295613297572E-6,94000.0,0.9956789269911505,0.91701612963914,0.96,0.8057196145477151,0.9981188863807374,0.10619469026548672,0.9776258038684231,1.0,0.600425079702444,94000.0,804576.0,15.0,17998.2,140.9980749615298,25392.0,2512.2074527622685,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.609375,1.4012637742174172E-6,95000.0,0.9976243268926196,0.92462673008064,0.966,0.8321153466324313,0.9956789269911505,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6602860748843076,95000.0,811728.0,15.0,18193.53333333333,140.62913062716567,25863.466666666664,2606.5350252960807,17.53333333333333,1.7674302033770741,9.266666666666666,0.8837151016885371,9.266666666666666,0.8837151016885371,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.71875,1.4243980856715809E-6,96000.0,0.995079727752995,0.9020071717897337,0.948,0.7459721937255129,0.9976243268926196,0.1001100110011001,0.9613664179551541,0.978021978021978,0.4799458276903838,96000.0,817600.0,15.0,18362.533333333333,139.57019056818018,26251.199999999997,2466.7550460357547,17.933333333333337,1.6676187756655831,9.466666666666669,0.8338093878327916,9.466666666666669,0.8338093878327916,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.828125,1.4478708099987777E-6,97000.0,0.993483868048328,0.8945474405875778,0.941,0.7368749665519023,0.995079727752995,0.10864745011086474,0.9667418478805285,1.0,0.40981746932040775,97000.0,829560.0,15.0,18550.13333333333,136.1883499667527,27041.600000000002,2268.829175714079,18.333333333333336,1.632993161855452,9.666666666666668,0.816496580927726,9.666666666666668,0.816496580927726,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.953125,1.474828459322453E-6,98000.0,0.9882403362923301,0.9097843574503877,0.96,0.7995590298657044,0.993483868048328,0.10375275938189846,0.9683352700623983,0.9787234042553191,0.599632315391686,98000.0,833632.0,15.0,18732.6,133.301912964518,27311.466666666664,2050.25203561021,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.4917309939240421E-6,99000.0,0.9973430195405778,0.9214464340929228,0.965,0.8291549515776319,0.9882403362923301,0.10987791342952276,0.9759837657639994,0.98989898989899,0.6496461071789684,99000.0,836304.0,15.0,18923.933333333334,133.21865306258522,27487.999999999996,2281.851879504891,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.15625,1.5188883601998296E-6,100000.0,0.9945292953433661,0.9053895739167956,0.96,0.8353638459005597,0.9973430195405778,0.13895216400911162,0.9735236183872034,0.9918032786885246,0.6004794246903712,100000.0,839808.0,15.0,19153.999999999996,136.71450962811983,27720.0,2179.40280155564,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.25,1.539305085316301E-6,101000.0,0.9948192671100521,0.8999737424244885,0.966,0.8254172015404363,0.9945292953433661,0.10253583241455347,0.9763477104753325,0.989247311827957,0.6601682335477482,101000.0,841816.0,15.0,19351.2,138.5837549745896,27853.866666666665,2098.7233489047803,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.34375,1.5597286013265458E-6,102000.0,0.9962428441355925,0.9090582981128245,0.961,0.8216017418988891,0.9948192671100521,0.11982082866741321,0.969870865672656,0.9813084112149533,0.6104582843713275,102000.0,842096.0,15.0,19550.46666666667,138.67632750229484,27872.533333333336,2100.064688346074,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,1.576753857079894E-6,103000.0,0.997385266221833,0.9104243876754103,0.953,0.7639946170687125,0.9962428441355925,0.09769484083424808,0.9689362363750813,0.9887640449438202,0.5300456266381901,103000.0,842376.0,15.0,19720.26666666667,139.74081450347703,27891.200000000004,2104.0430196579696,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.53125,1.6006645940554644E-6,104000.0,0.9955801104972376,0.9022324217457793,0.95,0.7628421002703599,0.997385266221833,0.10497237569060773,0.9674192322472092,0.9894736842105263,0.49980761831473586,104000.0,845040.0,15.0,19904.600000000002,137.62256874717673,28067.200000000004,2233.8298694650593,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.625,1.6212241219667102E-6,105000.0,0.9974567704176642,0.9223224025016007,0.968,0.849927308540074,0.9955801104972376,0.11731843575418995,0.9819601876124439,1.0,0.6800304732882578,105000.0,847704.0,15.0,20095.8,144.6153518821566,28243.200000000004,2093.404718224766,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,1.641783649877956E-6,106000.0,0.9954754289037511,0.9167591682210466,0.97,0.8471337579617834,0.9974567704176642,0.10497237569060773,0.9832857309700379,1.0,0.6998867497168741,106000.0,847704.0,15.0,20283.066666666662,145.51213335107465,28243.200000000004,2093.404718224766,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.8125,1.6623431777892018E-6,107000.0,0.9949652361543995,0.9072659954407406,0.946,0.7530931936023701,0.9954754289037511,0.10741971207087486,0.9696387654937135,1.0,0.4596464977087809,107000.0,847704.0,15.0,20454.2,144.4616607566566,28243.200000000004,2093.404718224766,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.890625,1.6794812917295433E-6,108000.0,0.9949759176216575,0.9088637276375354,0.953,0.7952248170094108,0.9949652361543995,0.1210762331838565,0.9732982158826547,1.0,0.5300435144893989,108000.0,847960.0,15.0,20665.733333333334,144.09989921016935,28259.2,2067.991268287728,19.266666666666666,1.830950832868254,10.133333333333333,0.915475416434127,10.133333333333333,0.915475416434127,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.984375,1.7002979034764903E-6,109000.0,0.9950811608460404,0.9056597269685198,0.945,0.763705103969754,0.9949759176216575,0.11982082866741321,0.9647533488313895,0.9906542056074766,0.4504033736707,109000.0,858304.0,15.0,20862.4,142.2185440992639,28942.4,2392.277480322285,19.799999999999997,1.820517979665599,10.399999999999999,0.9102589898327995,10.399999999999999,0.9102589898327995,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.7212588702225027E-6,110000.0,0.9937779990044798,0.9082449668915872,0.954,0.7848214953970509,0.9950811608460404,0.10864745011086474,0.9741674482833534,1.0,0.5402507723060147,110000.0,864256.0,15.0,21057.533333333336,142.18643026808456,29336.533333333333,2454.2897100693676,19.93333333333333,1.6676187756655843,10.466666666666665,0.8338093878327921,10.466666666666665,0.8338093878327921,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.15625,1.7389008038056398E-6,111000.0,0.9948168190795859,0.8985016574851247,0.948,0.7604724220844423,0.9937779990044798,0.10741971207087486,0.970780188802962,1.0,0.4801405025668734,111000.0,872888.0,15.0,21243.733333333334,147.99684681325732,29906.13333333333,2188.135209542156,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.265625,1.7639920244821248E-6,112000.0,0.9940167152083069,0.88984238494543,0.955,0.7985784111865073,0.9948168190795859,0.1185682326621924,0.9704706831432737,0.9905660377358491,0.5503613167990004,112000.0,886760.0,15.0,21443.46666666667,149.18247056477338,30824.533333333333,1726.140445646077,20.866666666666667,1.1872336794093274,10.933333333333334,0.5936168397046637,10.933333333333334,0.5936168397046637,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.375,1.7891022596611748E-6,113000.0,0.9988043252235392,0.9188678607853019,0.961,0.788814763472535,0.9940167152083069,0.09170305676855896,0.9731928830435265,0.9880952380952381,0.6097582573275478,113000.0,887432.0,15.0,21609.2,149.70170339712212,30867.2,1689.2095869285813,21.4,0.8280786712108252,11.2,0.4140393356054126,11.2,0.4140393356054126,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.46875,1.8108234184587172E-6,114000.0,0.9966535899257611,0.9105243952064838,0.964,0.8381222177256171,0.9988043252235392,0.122334455667789,0.9795896894087645,1.0,0.6400631468163477,114000.0,895600.0,15.0,21809.13333333333,149.30786347422637,31408.533333333336,1054.745864222865,21.4,0.8280786712108252,11.2,0.4140393356054126,11.2,0.4140393356054126,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.5625,1.8327558710653752E-6,115000.0,0.9960797316273989,0.9218290735083196,0.971,0.8715814085305369,0.9966535899257611,0.13122171945701358,0.9797847496866446,0.9913793103448276,0.7104532036811945,115000.0,904312.0,15.0,22038.466666666667,143.71095328901745,31984.000000000004,1432.2489807492072,21.933333333333334,1.2798809468443688,11.466666666666667,0.6399404734221844,11.466666666666667,0.6399404734221844,7.866666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.65625,1.8548342308753898E-6,116000.0,0.9956109103862398,0.9082346186458519,0.956,0.770814234519543,0.9960797316273989,0.09409190371991247,0.9705015131957083,0.9883720930232558,0.5601516718372972,116000.0,910328.0,15.0,22205.533333333333,142.23766161236102,32381.86666666667,1419.0780642307707,22.200000000000003,1.2649110640673518,11.600000000000001,0.6324555320336759,11.600000000000001,0.6324555320336759,7.999999999999999,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
