learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.296875,5.452178690272072E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.359375,5.628192189356518E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421875,5.805624661863677E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,5.984392030061118E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,6.164134699954755E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.609375,6.347296099799375E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,6.532164924364123E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,6.71831690447612E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,6.90587492297507E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,7.094775598185758E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,7.283766818646756E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,7.473565185339086E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.03125,7.616926773658229E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09375,7.809935616225831E-7,71000.0,0.999971877498383,0.9861047142931302,0.994,0.9879411043536632,0.9998759920634921,1.1413276231263383,0.9936987857382353,0.99812382739212,0.9875910282551704,71000.0,1193712.0,15.0,70916.73333333335,217.6450146016476,72540.8,5213.831977127215,50.33333333333334,3.9036002917941306,25.66666666666667,1.9518001458970653,25.66666666666667,1.9518001458970653,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.15625,8.003575688538451E-7,72000.0,0.9996999231803342,0.9796450033960317,0.993,0.9859968632973786,0.999971877498383,1.032520325203252,0.9930138143890573,0.9921259842519685,0.9855263913617828,72000.0,1197616.0,15.0,71921.00000000001,226.1150149813115,72798.93333333333,5192.466513636665,50.6,3.9424430424366492,25.8,1.9712215212183246,25.8,1.9712215212183246,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.234375,8.250967948697506E-7,73000.0,0.9991479863677819,0.9541291388184309,0.984,0.9680025597952163,0.9996999231803342,1.0080321285140563,0.9839753509716903,0.9721115537848606,0.966913118608538,73000.0,1224048.0,15.0,72915.86666666667,233.232522440179,74548.8,5096.201655575034,51.53333333333333,3.7391111752597532,26.266666666666666,1.8695555876298766,26.266666666666666,1.8695555876298766,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.296875,8.452528143405085E-7,74000.0,0.9994613606672696,0.9338018095066375,0.978,0.9556460555230741,0.9991479863677819,0.8691588785046729,0.976057463494343,0.9526881720430107,0.9544742729306487,74000.0,1246600.0,15.0,73916.2,249.30852945124687,76039.46666666667,5154.9933333290255,52.59999999999999,3.7947331922020595,26.799999999999994,1.8973665961010298,26.799999999999994,1.8973665961010298,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.375,8.711088190062178E-7,75000.0,0.9974118343573989,0.8818389986967644,0.957,0.9139380353854775,0.9994613606672696,0.9841269841269841,0.9557753210947239,0.9153225806451613,0.9110393909301555,75000.0,1279304.0,15.0,74919.40000000001,249.10749257527664,78203.2,5956.420631793658,54.06666666666666,4.199773236508756,27.53333333333333,2.099886618254378,27.53333333333333,2.099886618254378,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.453125,8.9802484985234E-7,76000.0,0.9963963098212569,0.8110168143789954,0.926,0.8511808996717937,0.9974118343573989,0.937984496124031,0.9208367340945074,0.8512396694214877,0.846886825841932,76000.0,1331752.0,15.0,75918.0,237.68736969869735,81674.13333333335,5106.225638048775,56.2,3.52946778667023,28.6,1.764733893335115,28.6,1.764733893335115,15.733333333333336,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.546875,9.320994205255475E-7,77000.0,0.9953039248627978,0.7793389315042547,0.925,0.8499099459675806,0.9963963098212569,0.9920318725099602,0.921796938242651,0.8514056224899599,0.8448039558195158,77000.0,1404952.0,15.0,76917.53333333334,254.36499834087388,86514.13333333332,5071.885953352024,59.8,3.7644957924572804,30.4,1.8822478962286402,30.4,1.8822478962286402,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.625,9.613348649711244E-7,78000.0,0.9949638186974731,0.7800869389699652,0.936,0.8720782880876905,0.9953039248627978,1.012072434607646,0.9347852468051019,0.882703777335984,0.8675791819194654,78000.0,1446512.0,15.0,77923.06666666667,253.97425816315362,89259.2,4470.886444543185,62.466666666666654,3.5023801430836565,31.733333333333327,1.7511900715418283,31.733333333333327,1.7511900715418283,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.703125,9.91107275088628E-7,79000.0,0.993502141203007,0.8034792556851117,0.948,0.895234372796396,0.9949638186974731,0.8903591682419659,0.9451163292219977,0.9087048832271762,0.8924860634928943,79000.0,1473080.0,15.0,78925.66666666667,247.9353794458369,91017.59999999999,5099.582683206263,63.53333333333333,3.58302877997027,32.266666666666666,1.791514389985135,32.266666666666666,1.791514389985135,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.796875,1.0286221125473577E-6,80000.0,0.9899593573988735,0.8173385932926838,0.963,0.9259680181838553,0.993502141203007,0.9841269841269841,0.962531710598051,0.9395161290322581,0.9235181644359464,80000.0,1546800.0,15.0,79925.33333333334,259.67277943779715,95893.86666666665,5386.844900398787,66.46666666666667,3.9617216074880997,33.733333333333334,1.9808608037440494,33.733333333333334,1.9808608037440494,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.90625,1.0747924938590988E-6,81000.0,0.989428,0.8132970096045713,0.96,0.9199999999999999,0.9899593573988735,1.0,0.9596999531103458,0.936,0.9173490472181831,81000.0,1631728.0,15.0,80920.73333333332,264.3670248149821,101510.93333333333,5524.51150350698,69.93333333333334,3.76955220278534,35.46666666666667,1.88477610139267,35.46666666666667,1.88477610139267,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.1223246757355E-6,82000.0,0.9915,0.8118152978943373,0.955,0.9099999999999999,0.989428,1.0,0.9547229964759413,0.932,0.9070130786482876,82000.0,1679856.0,15.0,81914.26666666668,251.26891305266255,104692.26666666666,5719.312539441219,72.46666666666667,3.888934240098376,36.733333333333334,1.944467120049188,36.733333333333334,1.944467120049188,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.125,1.1714241958947644E-6,83000.0,0.98948,0.8191523778488454,0.961,0.9219999999999999,0.9915,1.0,0.9608121564593154,0.942,0.9194455504678478,83000.0,1735248.0,15.0,82918.06666666667,247.09410198969718,108356.79999999999,5063.878852082801,74.46666666666665,3.41983012666391,37.73333333333333,1.709915063331955,37.73333333333333,1.709915063331955,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.234375,1.2217338533244197E-6,84000.0,0.992804,0.8346548060508198,0.971,0.942,0.98948,1.0,0.9709376911007215,0.96,0.9400929592012394,84000.0,1778016.0,15.0,83923.4,252.60522559915526,111183.46666666667,5516.473794355368,76.60000000000001,3.7947331922020546,38.800000000000004,1.8973665961010273,38.800000000000004,1.8973665961010273,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.328125,1.2658028734020058E-6,85000.0,0.9906194527145885,0.810902341856512,0.95,0.8996036351515784,0.992804,0.9193857965451055,0.9484000485651278,0.9206680584551148,0.8967042582150495,85000.0,1817040.0,15.0,84912.13333333333,267.42044655952344,113763.73333333334,6429.588650102262,78.46666666666668,4.501851470969102,39.73333333333334,2.250925735484551,39.73333333333334,2.250925735484551,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.421875,1.3106458613442048E-6,86000.0,0.9919398710379366,0.8294290745566352,0.958,0.9160067194624429,0.9906194527145885,1.0080321285140563,0.9579742603196262,0.9462151394422311,0.9132439832828937,86000.0,1848952.0,15.0,85904.13333333333,272.72745858579736,115874.66666666667,5808.409010916433,79.66666666666667,3.9036002917941315,40.333333333333336,1.9518001458970657,40.333333333333336,1.9518001458970657,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.546875,1.3714413055115274E-6,87000.0,0.9902080832332933,0.8513864210817397,0.965,0.9299803945104629,0.9919398710379366,1.0408163265306123,0.9650432754075663,0.9627450980392157,0.9276945361289862,87000.0,1880024.0,15.0,86892.79999999999,290.2115484558531,117928.53333333333,6859.0668031098685,81.13333333333334,4.748934717637311,41.06666666666667,2.3744673588186553,41.06666666666667,2.3744673588186553,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.65625,1.4252684195525942E-6,88000.0,0.9924046255790016,0.8601760118847596,0.964,0.927666688098759,0.9902080832332933,0.8656716417910447,0.9641008653876816,0.9655172413793104,0.9256163418642873,88000.0,1902328.0,15.0,87882.53333333334,295.71363238943064,119400.53333333334,6570.678045753907,82.73333333333335,4.651676605063514,41.866666666666674,2.325838302531757,41.866666666666674,2.325838302531757,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.765625,1.479924022633996E-6,89000.0,0.9952500361672373,0.8616660883951801,0.97,0.9396553111372157,0.9924046255790016,0.8726591760299626,0.9692616264439115,0.9592274678111588,0.9379877369007803,89000.0,1931608.0,15.0,88883.2,298.156526485192,121337.06666666667,7019.308466820713,83.93333333333334,4.772939595359696,42.46666666666667,2.386469797679848,42.46666666666667,2.386469797679848,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90625,1.551011583716091E-6,90000.0,0.99800111360805,0.8887516175900354,0.98,0.9599543479566706,0.9952500361672373,1.079002079002079,0.9801179272835471,0.976878612716763,0.9586862218549886,90000.0,1954040.0,15.0,89880.53333333334,290.2060515925729,122820.8,7072.952618451303,84.73333333333333,4.832430129073875,42.86666666666667,2.4162150645369374,42.86666666666667,2.4162150645369374,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0,1.5990769477664596E-6,91000.0,0.9962232984796973,0.8721817088288619,0.976,0.9518984094407388,0.99800111360805,0.9083969465648855,0.976040427917104,0.976890756302521,0.9504109713455338,91000.0,1981816.0,15.0,90880.4,290.7565992372289,124657.60000000002,7188.245134543317,86.06666666666668,4.891197146283261,43.53333333333334,2.4455985731416305,43.53333333333334,2.4455985731416305,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.109375,1.655885037810852E-6,92000.0,0.9957826335732778,0.8838754816983146,0.979,0.9579848745548397,0.9962232984796973,1.0366598778004072,0.9789742174991143,0.9803536345776032,0.9566320231655031,92000.0,2007680.0,15.0,91875.66666666666,296.5785048242908,126366.93333333333,8336.287829780853,87.66666666666667,5.537749241945381,44.333333333333336,2.7688746209726904,44.333333333333336,2.7688746209726904,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.21875,1.7134426161646842E-6,93000.0,0.9930212329288775,0.8800526459470055,0.975,0.9498985947557856,0.9957826335732778,0.9120458891013384,0.97499307378111,0.9748427672955975,0.9483689014234638,93000.0,2034168.0,15.0,92876.59999999999,286.779606766494,128121.0666666667,7360.313575100549,88.2,5.171349644228008,44.6,2.585674822114004,44.6,2.585674822114004,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.7796024783617919E-6,94000.0,0.9957335425204918,0.8849410759312538,0.979,0.9579657000112091,0.9930212329288775,1.0491803278688525,0.9788523358974035,0.984375,0.9566620562471184,94000.0,2045912.0,15.0,93874.59999999998,287.23604031727535,128898.13333333333,7213.0817454585,88.6,5.025648501153146,44.8,2.512824250576573,44.8,2.512824250576573,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.4375,1.8295871430180137E-6,95000.0,0.9931470131698965,0.8717942630238121,0.971,0.9419846839565644,0.9957335425204918,0.9762845849802372,0.970921081775225,0.9655870445344129,0.9401724250255162,95000.0,2060952.0,15.0,94881.73333333334,286.401682623415,129889.6,7770.715547122137,90.06666666666668,5.119523787377474,45.53333333333334,2.559761893688737,45.53333333333334,2.559761893688737,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.8888365593738852E-6,96000.0,0.9944207693170348,0.8755730783678175,0.979,0.9579424652925201,0.9931470131698965,1.0746887966804979,0.9789351229328148,0.9806949806949807,0.9566712517193947,96000.0,2093960.0,15.0,95881.46666666667,281.2804565519859,132073.06666666668,7595.703366910481,91.13333333333333,5.37011128731009,46.06666666666666,2.685055643655045,46.06666666666666,2.685055643655045,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.957185805723485E-6,97000.0,0.996854967948718,0.8814682842532295,0.98,0.9599294758775444,0.9944207693170348,0.9230769230769231,0.9798838072144195,0.9770833333333333,0.9587444709084723,97000.0,2113616.0,15.0,96883.2,282.8652379794003,133372.8,7203.329262024807,91.93333333333332,5.119523787377475,46.46666666666666,2.5597618936887376,46.46666666666666,2.5597618936887376,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.78125,2.0172784247228666E-6,98000.0,0.997643660687139,0.9016041788357556,0.983,0.9659942870402227,0.996854967948718,1.0242914979757085,0.9829848123528407,0.9841897233201581,0.9649499284692418,98000.0,2123760.0,15.0,97888.93333333333,274.3591146827905,134042.13333333333,7394.292450133093,92.86666666666666,5.52742082280524,46.93333333333333,2.76371041140262,46.93333333333333,2.76371041140262,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.890625,2.0783138461410997E-6,99000.0,0.9964385754301721,0.8846383526235048,0.976,0.9519884772345363,0.997643660687139,0.9607843137254902,0.9760640759869061,0.9795918367346939,0.9505051557129466,99000.0,2157080.0,15.0,98894.93333333333,287.7527377719252,136244.8,7439.540876770756,94.06666666666666,5.22995037762128,47.53333333333333,2.61497518881064,47.53333333333333,2.61497518881064,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0,2.1400955867850114E-6,100000.0,0.9954913507545087,0.8688533366490513,0.968,0.935984636312715,0.9964385754301721,0.9762845849802372,0.9679374535679559,0.9635627530364372,0.9340219789282694,100000.0,2183456.0,15.0,99895.13333333333,294.2515606626086,137989.33333333334,8031.463651225248,95.13333333333333,5.578871707057754,48.06666666666666,2.789435853528877,48.06666666666666,2.789435853528877,16.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.109375,2.202207364866303E-6,101000.0,0.9935998975983615,0.8539760277514821,0.96,0.919993599487959,0.9954913507545087,0.9920318725099602,0.9599326765622141,0.9518072289156626,0.91752072189784,101000.0,2195120.0,15.0,100894.93333333333,287.40774089054827,138760.0,8843.286266993737,96.06666666666666,5.7503623074260855,48.53333333333333,2.8751811537130427,48.53333333333333,2.8751811537130427,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.21875,2.265264435360829E-6,102000.0,0.993734772015315,0.8733102183768543,0.972,0.9439701921422197,0.9935998975983615,1.028397565922921,0.9717474370658062,0.9842209072978304,0.9422622055999191,102000.0,2228528.0,15.0,101885.66666666666,284.5429083049994,140968.00000000003,8077.53003266292,97.66666666666667,6.078847008469694,49.333333333333336,3.039423504234847,49.333333333333336,3.039423504234847,16.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.3125,2.3198341174672045E-6,103000.0,0.9982191380628224,0.8912925020780956,0.978,0.955986443824698,0.993734772015315,0.9569471624266145,0.9780710636424527,0.9815950920245399,0.9546355428319753,103000.0,2250000.0,15.0,102878.59999999999,289.2595967046129,142385.6,7879.3532439444025,99.26666666666667,6.27314761123799,50.13333333333333,3.136573805618995,50.13333333333333,3.136573805618995,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.4375,2.393459306202001E-6,104000.0,0.9960876087608761,0.891613170473764,0.981,0.9619954394527342,0.9982191380628224,1.02020202020202,0.9809873768929763,0.9821782178217822,0.9608278487035128,104000.0,2276768.0,15.0,103883.59999999999,302.4879690641818,144156.26666666666,8942.289571522073,100.06666666666666,6.273147611237993,50.53333333333333,3.1365738056189967,50.53333333333333,3.1365738056189967,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.5625,2.4677033070474863E-6,105000.0,0.9963442565186751,0.9018585241969885,0.981,0.961973229153324,0.9960876087608761,0.937984496124031,0.9811308376286207,0.9855371900826446,0.9608462700920456,105000.0,2295904.0,15.0,104879.46666666667,318.0266984898919,145419.2,8754.083220336179,101.66666666666666,6.531972647421808,51.33333333333333,3.265986323710904,51.33333333333333,3.265986323710904,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.6875,2.5434195736630094E-6,106000.0,0.9967679482871726,0.8913862493162658,0.978,0.9559992959887358,0.9963442565186751,1.0080321285140563,0.9779996440351396,0.9780876494023905,0.9546700359607347,106000.0,2341432.0,15.0,105870.20000000001,304.7301382253741,148431.99999999997,9178.543426305254,103.00000000000003,6.633249580710796,52.000000000000014,3.316624790355398,52.000000000000014,3.316624790355398,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.78125,2.60076401496513E-6,107000.0,0.9990159645747246,0.9164903797153487,0.989,0.9780005279873283,0.9967679482871726,1.012072434607646,0.989017296910266,0.9840954274353877,0.9773374922982132,107000.0,2364408.0,15.0,106857.33333333334,295.941033380121,149951.46666666667,9630.51600654819,103.93333333333332,6.92270247257598,52.46666666666666,3.46135123628799,52.46666666666666,3.46135123628799,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.90625,2.6777184232034614E-6,108000.0,0.9988799596785485,0.9145513346999635,0.985,0.9699978398444687,0.9990159645747246,1.012072434607646,0.9849766121291165,0.9880715705765407,0.9691028379615502,108000.0,2379720.0,15.0,107850.59999999998,296.0617213642199,150965.3333333333,10038.096879009532,104.33333333333333,7.197883286739499,52.666666666666664,3.5989416433697494,52.666666666666664,3.5989416433697494,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.03125,2.7551509103634287E-6,109000.0,0.998602904677267,0.9067504417358655,0.978,0.9559802791650659,0.9988799596785485,1.0576131687242798,0.978136029431584,0.9727626459143969,0.9546700440445359,109000.0,2394504.0,15.0,108855.4,306.7085168131402,151942.4,10120.987958551415,105.13333333333334,7.308181977039419,53.06666666666667,3.6540909885197097,53.06666666666667,3.6540909885197097,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.15625,2.8329285042774343E-6,110000.0,0.9988745414056618,0.9232621292627361,0.986,0.971983862704918,0.998602904677267,0.9305019305019305,0.9862964685215436,0.995850622406639,0.9711599685381475,110000.0,2405176.0,15.0,109849.86666666665,312.47053956371445,152646.93333333332,9875.911643030857,105.79999999999998,7.203173903614599,53.39999999999999,3.6015869518072994,53.39999999999999,3.6015869518072994,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.265625,2.9014753332982457E-6,111000.0,0.9958866691231837,0.9054649484288757,0.983,0.9659386896413544,0.9988745414056618,1.0746887966804979,0.9826960548567167,0.9903474903474904,0.9649868259917616,111000.0,2422544.0,15.0,110856.6,313.25498513876147,153794.66666666663,10018.218223863594,106.73333333333333,7.478222350519508,53.86666666666667,3.739111175259754,53.86666666666667,3.739111175259754,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.375,2.970660959059993E-6,112000.0,0.9957805569023758,0.9112695942028247,0.981,0.9619168263487456,0.9958866691231837,1.0876826722338204,0.9807388546951507,0.9865642994241842,0.9608722833082043,112000.0,2445120.0,15.0,111858.13333333335,321.69125985433044,155289.06666666668,10238.671282842077,107.26666666666667,7.284687135812126,54.13333333333333,3.642343567906063,54.13333333333333,3.642343567906063,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.5,3.0501972004357307E-6,113000.0,0.99867197875166,0.92040041618656,0.988,0.9759988479447014,0.9957805569023758,1.0080321285140563,0.9879755146408642,0.9920318725099602,0.9752910949543541,113000.0,2459560.0,15.0,112844.0,312.43810815675454,156242.13333333333,10802.480759176611,108.33333333333333,7.2768386647211685,54.666666666666664,3.6384193323605842,54.666666666666664,3.6384193323605842,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.625,3.130604745820164E-6,114000.0,0.9957478469224892,0.9215823472399896,0.984,0.9679988479585265,0.99867197875166,1.012072434607646,0.9839994192959965,0.9840954274353877,0.9670710571923743,114000.0,2486504.0,15.0,113837.93333333332,303.56111803219403,158025.0666666667,9909.000291702094,109.0,6.761234037828133,55.0,3.3806170189140663,55.0,3.3806170189140663,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.765625,3.221555380150675E-6,115000.0,0.9974909963985594,0.9287310922843043,0.986,0.9719820685238553,0.9957478469224892,1.0408163265306123,0.9858543317881208,0.9921568627450981,0.9711923847695391,115000.0,2500032.0,15.0,114834.93333333332,304.43776438043096,158914.13333333333,10188.494784851802,111.13333333333333,5.878127333801214,56.06666666666666,2.939063666900607,56.06666666666666,2.939063666900607,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.90625,3.314335772302001E-6,116000.0,0.9993879902078433,0.9188332327122679,0.986,0.971999103971327,0.9974909963985594,1.0080321285140563,0.985989632201514,0.9880478087649402,0.9711980136561142,116000.0,2550328.0,15.0,115845.73333333332,303.97473265921104,162240.00000000003,8897.558445198003,112.86666666666665,5.730453318725775,56.93333333333332,2.8652266593628877,56.93333333333332,2.8652266593628877,16.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
