learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.734375,2.716168011021283E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.765625,2.767818255556954E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.820138534944918E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.859375,2.9255280322912666E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.90625,3.005255065444443E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.059250431963139E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.953125,3.0862904774645966E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.0,3.1677326963593566E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.046875,3.250496229156852E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.3633052630143033E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.15625,3.449352678015E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.21875,3.5643464394120705E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.265625,3.6512398057513766E-7,71000.0,0.9996145331997048,0.9490572118659364,0.995,0.9725871181385556,0.9989146049481245,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9499647639182522,71000.0,716552.0,15.0,70916.73333333335,217.6450146016476,40993.6,3302.140189115451,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.3125,3.740616698956324E-7,72000.0,0.9943048837572164,0.9229458702903718,0.993,0.9652170456352361,0.9996145331997048,0.13122171945701358,0.973243624082766,0.9482758620689655,0.9301067813063375,72000.0,737032.0,15.0,71921.00000000001,226.1150149813115,42348.26666666666,3706.7251519880656,29.266666666666666,2.711527420547495,15.133333333333333,1.3557637102737474,15.133333333333333,1.3557637102737474,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.359375,3.837265669264727E-7,73000.0,0.9522883914331283,0.81160874636295,0.986,0.8939136760426768,0.9943048837572164,0.08225108225108226,0.9166692557804318,0.8421052631578947,0.8597502401536982,73000.0,797000.0,15.0,72915.86666666667,233.232522440179,46317.333333333336,4465.79960312127,31.666666666666668,3.352326839390103,16.333333333333336,1.6761634196950521,16.333333333333336,1.6761634196950521,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.421875,3.9749358418501087E-7,74000.0,0.98578125,0.8473526735783872,0.987,0.9069034660555713,0.9522883914331283,0.08695652173913043,0.9276987657639737,0.8625,0.8694176734084429,74000.0,851456.0,15.0,73916.2,249.30852945124687,49915.73333333334,4692.298240835976,34.333333333333336,3.436498771936897,17.666666666666668,1.7182493859684485,17.666666666666668,1.7182493859684485,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5,4.1576254362654357E-7,75000.0,0.9755074408539756,0.5746782666601268,0.959,0.6891584533737675,0.98578125,0.1001100110011001,0.7412493166611012,0.5494505494505495,0.5876910699919544,75000.0,903912.0,15.0,74919.40000000001,249.10749257527664,53386.666666666664,4569.0543358346595,36.86666666666667,2.3258383025317597,18.933333333333334,1.1629191512658799,18.933333333333334,1.1629191512658799,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.578125,4.3492790104614366E-7,76000.0,0.9590186403508771,0.5678549451623427,0.956,0.6719942748091599,0.9755074408539756,0.09649122807017543,0.7512947357091665,0.5681818181818182,0.5568513119533521,76000.0,948264.0,15.0,75918.0,237.68736969869735,56323.200000000004,3160.30927962077,38.46666666666667,2.669046557070431,19.733333333333334,1.3345232785352155,19.733333333333334,1.3345232785352155,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.640625,4.507664642814133E-7,77000.0,0.9796735288001663,0.5545110430679252,0.965,0.7231713490255631,0.9590186403508771,0.09170305676855896,0.7710955012124107,0.5952380952380952,0.6467889908256879,77000.0,979576.0,15.0,76917.53333333334,254.36499834087388,58394.66666666667,3772.5270550325263,39.53333333333333,2.77402921672395,20.266666666666666,1.387014608361975,20.266666666666666,1.387014608361975,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.671875,4.588550008419487E-7,78000.0,0.9761585585585586,0.4962470761939815,0.959,0.6296296296296293,0.9796735288001663,0.08108108108108109,0.7102645110630798,0.5066666666666667,0.5849448410123294,78000.0,1000512.0,15.0,77923.06666666667,253.97425816315362,59778.666666666664,3788.9567856877857,40.6,2.640346297633811,20.8,1.3201731488169055,20.8,1.3201731488169055,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.75,4.793159637807144E-7,79000.0,0.9605535523504274,0.4738843883380815,0.965,0.6227472622229883,0.9761585585585586,0.06837606837606838,0.6952265894539424,0.484375,0.64409833955464,79000.0,1012368.0,15.0,78925.66666666667,247.9353794458369,60563.200000000004,3878.903880516469,40.99999999999999,2.8284271247461894,20.999999999999996,1.4142135623730947,20.999999999999996,1.4142135623730947,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.828125,4.999390997303028E-7,80000.0,0.9755560095732881,0.4572055232538475,0.963,0.6706426918283775,0.9605535523504274,0.07991360691144708,0.7427386700625627,0.5540540540540541,0.6225933953844189,80000.0,1020392.0,15.0,79925.33333333334,259.67277943779715,61093.33333333333,3993.509782253247,41.400000000000006,2.94715359045203,21.200000000000003,1.473576795226015,21.200000000000003,1.473576795226015,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.212773814693921E-7,81000.0,0.9609302748677209,0.45353381558344075,0.963,0.6428709316242613,0.9755560095732881,0.07642626480086114,0.7113020921683127,0.5070422535211268,0.6213040181956025,81000.0,1055776.0,15.0,80920.73333333332,264.3670248149821,63430.933333333334,4618.962027287495,43.53333333333334,3.4198301266639106,22.26666666666667,1.7099150633319553,22.26666666666667,1.7099150633319553,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.984375,5.431476165540516E-7,82000.0,0.9759587307767179,0.4819438336627866,0.966,0.668150230342781,0.9609302748677209,0.07066381156316917,0.7467295075848356,0.5606060606060606,0.6506265664160397,82000.0,1082096.0,15.0,81914.26666666668,251.26891305266255,65173.33333333333,4835.904445863648,44.2,3.5294677866702306,22.6,1.7647338933351153,22.6,1.7647338933351153,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.564659174221258E-7,83000.0,0.9321705426356589,0.4203947610850627,0.964,0.5225970719287083,0.9759587307767179,0.05708245243128964,0.6226199691848303,0.3888888888888889,0.6280806572068707,83000.0,1098272.0,15.0,82918.06666666667,247.09410198969718,66243.73333333334,4796.943661878687,44.86666666666667,3.41983012666391,22.933333333333334,1.709915063331955,22.933333333333334,1.709915063331955,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.09375,5.742510741886994E-7,84000.0,0.977116704805492,0.37530528923277046,0.961,0.4901427600271927,0.9321705426356589,0.060445387062566275,0.5917203907091666,0.3508771929824561,0.5951056729699662,84000.0,1099968.0,15.0,83923.4,252.60522559915526,66356.79999999999,4851.755075669597,44.86666666666667,3.41983012666391,22.933333333333334,1.709915063331955,22.933333333333334,1.709915063331955,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.15625,5.921226369941401E-7,85000.0,0.9381805409202669,0.29645353750706477,0.955,0.24974991663887938,0.977116704805492,0.05374077976817703,0.3956414535351002,0.1568627450980392,0.5302137067059685,85000.0,1105312.0,15.0,84912.13333333333,267.42044655952344,66709.86666666667,5148.99421339001,45.133333333333326,3.6619016657365067,23.066666666666663,1.8309508328682533,23.066666666666663,1.8309508328682533,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.25,6.193391810585228E-7,86000.0,0.9224803268765133,0.34114522658579316,0.961,0.4775479584181766,0.9381805409202669,0.059322033898305086,0.5818650089323595,0.3392857142857143,0.5908758233715538,86000.0,1122184.0,15.0,85904.13333333333,272.72745858579736,67824.53333333334,5512.2450425868965,46.06666666666667,3.990464825532174,23.533333333333335,1.995232412766087,23.533333333333335,1.995232412766087,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.34375,6.467910780985323E-7,87000.0,0.9787182038792577,0.5249274124626012,0.972,0.7113342543145221,0.9224803268765133,0.06496272630457935,0.7771573412491776,0.6065573770491803,0.7050490374137303,87000.0,1131888.0,15.0,86892.79999999999,290.2115484558531,68467.20000000001,5762.80868029768,46.33333333333333,4.047338925881101,23.666666666666664,2.0236694629405503,23.666666666666664,2.0236694629405503,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.46875,6.835345993749798E-7,88000.0,0.9510252723970944,0.4991778532149477,0.974,0.7102870386878231,0.9787182038792577,0.059322033898305086,0.7775411358363463,0.6071428571428571,0.724834636199639,88000.0,1136248.0,15.0,87882.53333333334,295.71363238943064,68755.2,5425.40209438105,46.733333333333334,3.6929791819200988,23.866666666666667,1.8464895909600494,23.866666666666667,1.8464895909600494,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.546875,7.067214594119126E-7,89000.0,0.9824038174768863,0.542476339891635,0.98,0.7265667723941814,0.9510252723970944,0.04384133611691023,0.8139356862321488,0.6666666666666666,0.7870049060667701,89000.0,1147240.0,15.0,88883.2,298.156526485192,69482.66666666667,5371.102928325493,47.0,3.779644730092272,24.0,1.889822365046136,24.0,1.889822365046136,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.640625,7.348342074288263E-7,90000.0,0.9833239947704048,0.5534653006535519,0.984,0.7566095713286075,0.9824038174768863,0.04058272632674298,0.8152211363881663,0.6666666666666666,0.8284897570271555,90000.0,1159136.0,15.0,89880.53333333334,290.2060515925729,70266.66666666667,5510.790384932698,47.93333333333333,4.267261863247182,24.466666666666665,2.133630931623591,24.466666666666665,2.133630931623591,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.6875,7.490525927601591E-7,91000.0,0.9185550668661115,0.3830342766574653,0.967,0.5551361552979237,0.9833239947704048,0.04931794333683106,0.6812897662330527,0.46808510638297873,0.6443207390737886,91000.0,1172496.0,15.0,90880.4,290.7565992372289,71150.40000000001,5641.411940792332,48.333333333333336,4.047338925881101,24.666666666666668,2.0236694629405503,24.666666666666668,2.0236694629405503,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.765625,7.729402083593112E-7,92000.0,0.9860843819393043,0.39371099360550715,0.97,0.43041579646857736,0.9185550668661115,0.03626943005181347,0.5834124580646342,0.34285714285714286,0.6744515215852794,92000.0,1181912.0,15.0,91875.66666666666,296.5785048242908,71773.33333333333,5257.03026794551,48.733333333333334,3.76955220278534,24.866666666666667,1.88477610139267,24.866666666666667,1.88477610139267,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.84375,7.969697859759134E-7,93000.0,0.9644334160463193,0.4587183458102658,0.979,0.6665184526456207,0.9860843819393043,0.04058272632674298,0.749502890298788,0.5641025641025641,0.7706939063050366,93000.0,1188936.0,15.0,92876.59999999999,286.779606766494,72238.4,5449.373604893893,49.0,3.927922024247864,25.0,1.963961012123932,25.0,1.963961012123932,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.9375,8.259824244305493E-7,94000.0,0.9507327905255366,0.40890308085178795,0.976,0.5276520370005903,0.9644334160463193,0.03626943005181347,0.6314716752823818,0.4,0.7362020579981288,94000.0,1196240.0,15.0,93874.59999999998,287.23604031727535,72722.13333333332,5333.007913881601,49.266666666666666,3.8446004188930196,25.133333333333333,1.9223002094465098,25.133333333333333,1.9223002094465098,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.015625,8.505059587251811E-7,95000.0,0.9732646048109965,0.2960408691902211,0.974,0.30703624733475415,0.9507327905255366,0.030927835051546393,0.4467523126587924,0.2,0.7121883010953155,95000.0,1213376.0,15.0,94881.73333333334,286.401682623415,73854.93333333332,5354.589906488324,50.06666666666667,3.918211448145819,25.533333333333335,1.9591057240729095,25.533333333333335,1.9591057240729095,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.109375,8.808981187434662E-7,96000.0,0.9843626599273416,0.33401534918413434,0.977,0.3686175469419125,0.9732646048109965,0.026694045174537988,0.5178079747556823,0.2692307692307692,0.7434944237918214,96000.0,1253120.0,15.0,95881.46666666667,281.2804565519859,76480.0,4976.519954460432,52.2,3.60951124510943,26.6,1.804755622554715,26.6,1.804755622554715,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.1875,9.068529147447813E-7,97000.0,0.9308362833542689,0.32755813899166736,0.973,0.2959949937421781,0.9843626599273416,0.02774922918807811,0.4699488162732598,0.2222222222222222,0.6966994788650839,97000.0,1284192.0,15.0,96883.2,282.8652379794003,78533.33333333333,4779.610663562265,53.800000000000004,3.8396428405331067,27.400000000000002,1.9198214202665533,27.400000000000002,1.9198214202665533,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.265625,9.331204152355593E-7,98000.0,0.9135062279234059,0.335395180969746,0.978,0.3029150823827631,0.9308362833542689,0.022494887525562373,0.47551109478557435,0.22727272727272727,0.7509529860228715,98000.0,1299664.0,15.0,97888.93333333333,274.3591146827905,79556.26666666665,5157.808497340521,54.33333333333333,3.829708431025352,27.666666666666664,1.914854215512676,27.666666666666664,1.914854215512676,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.390625,9.755108557227587E-7,99000.0,0.87826358039124,0.25447994066138857,0.988,0.3284834918858436,0.9135062279234059,0.013171225937183385,0.4798975028902908,0.23076923076923078,0.8629757785467126,99000.0,1310872.0,15.0,98894.93333333333,287.7527377719252,80297.06666666667,5391.050248416572,54.86666666666667,4.033195589934446,27.933333333333334,2.016597794967223,27.933333333333334,2.016597794967223,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5,1.012867788732466E-6,100000.0,0.9215001378803199,0.29160966775141167,0.987,0.22930993597343988,0.87826358039124,0.011122345803842264,0.4255382710311056,0.18181818181818182,0.8502476673194332,100000.0,1320248.0,15.0,99895.13333333333,294.2515606626086,80916.26666666666,5321.3041294494,55.53333333333334,4.033195589934447,28.26666666666667,2.0165977949672236,28.26666666666667,2.0165977949672236,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.625,1.0560030285786424E-6,101000.0,0.9708164642375169,0.24298960746769546,0.984,0.10394265232975303,0.9215001378803199,0.012145748987854251,0.28794375481666856,0.08333333333333333,0.8141033015069594,101000.0,1333904.0,15.0,100894.93333333333,287.40774089054827,81819.73333333332,5421.169819284746,55.93333333333334,3.990464825532174,28.46666666666667,1.995232412766087,28.46666666666667,1.995232412766087,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.734375,1.0940564809263581E-6,102000.0,0.89521095688942,0.295491469404368,0.988,0.32758041017595024,0.9708164642375169,0.011122345803842264,0.5211758150261905,0.2727272727272727,0.8593749999999999,102000.0,1344864.0,15.0,101885.66666666666,284.5429083049994,82544.0,5379.986617083726,56.46666666666667,3.9617216074881,28.733333333333334,1.98086080374405,28.733333333333334,1.98086080374405,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.84375,1.132456268856509E-6,103000.0,0.8613911290322581,0.14823208067312277,0.988,-0.005361930294911553,0.89521095688942,0.008064516129032258,0.0,0.0,0.8581267217630852,103000.0,1357104.0,15.0,102878.59999999999,289.2595967046129,83352.0,5395.785021662742,57.13333333333333,3.8889342400983735,29.066666666666666,1.9444671200491868,29.066666666666666,1.9444671200491868,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.9375,1.1657310662687654E-6,104000.0,0.9686696282440963,0.37029908194304195,0.988,0.4486814297528238,0.8613911290322581,0.013171225937183385,0.6189157128821374,0.38461538461538464,0.8569627507163322,104000.0,1371976.0,15.0,103883.59999999999,302.4879690641818,84333.86666666665,4852.535800510707,57.93333333333333,3.453086955726647,29.466666666666665,1.7265434778633235,29.466666666666665,1.7265434778633235,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.015625,1.1936852954224581E-6,105000.0,0.8736769153225806,0.3803477627273138,0.994,0.49731903485254425,0.9686696282440963,0.008064516129032258,0.6120637024088682,0.375,0.9278598419787014,105000.0,1383120.0,15.0,104879.46666666667,318.0266984898919,85072.0,4646.485123187203,58.33333333333333,3.352326839390103,29.666666666666664,1.6761634196950514,29.666666666666664,1.6761634196950514,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.109375,1.2274523356205062E-6,106000.0,0.9445454545454546,0.3815818257204562,0.991,0.46619217081850445,0.8736769153225806,0.010101010101010102,0.6314965390149647,0.4,0.8908841358801326,106000.0,1392272.0,15.0,105870.20000000001,304.7301382253741,85677.33333333334,4253.170559655916,58.733333333333334,3.011090610836324,29.866666666666667,1.505545305418162,29.866666666666667,1.505545305418162,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.1875,1.2559003597642815E-6,107000.0,0.8901821862348178,0.3120013013496607,0.988,0.32795698924731476,0.9445454545454546,0.012145748987854251,0.49924031356477927,0.25,0.8533409480296973,107000.0,1407552.0,15.0,106857.33333333334,295.941033380121,86686.93333333333,4392.614962584793,59.66666666666667,3.0860669992418392,30.333333333333336,1.5430334996209196,30.333333333333336,1.5430334996209196,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.28125,1.2905626337871785E-6,108000.0,0.8882175226586103,0.2853821316443227,0.994,0.4970662196144168,0.8901821862348178,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.9260442821273681,108000.0,1429184.0,15.0,107850.59999999998,296.0617213642199,88116.26666666666,3981.0165153184303,60.733333333333334,3.2834360631741224,30.866666666666667,1.6417180315870612,30.866666666666667,1.6417180315870612,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.375,1.3256069440912043E-6,109000.0,0.9967369477911646,0.5125274059910347,0.995,0.4419642857142832,0.8882175226586103,0.004016064257028112,0.7060410582279294,0.5,0.9378279717088751,109000.0,1444936.0,15.0,108855.4,306.7085168131402,89157.86666666665,4735.8199450972525,61.266666666666666,3.5348604067541474,31.133333333333333,1.7674302033770737,31.133333333333333,1.7674302033770737,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.421875,1.3432145674919918E-6,110000.0,0.9879584520636088,0.4046764439540264,0.987,0.42821956368754294,0.9967369477911646,0.011122345803842264,0.671809680699477,0.45454545454545453,0.8370741711290873,110000.0,1451984.0,15.0,109849.86666666665,312.47053956371445,89624.53333333334,4586.245739267839,61.533333333333346,3.4198301266639124,31.26666666666667,1.7099150633319549,31.26666666666667,1.7099150633319549,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.5,1.3726311024381885E-6,111000.0,0.9476214574898786,0.20602677531487257,0.984,0.10394265232975303,0.9879584520636088,0.012145748987854251,0.28794375481666856,0.08333333333333333,0.7979292297189666,111000.0,1455472.0,15.0,110856.6,313.25498513876147,89854.93333333333,4927.579635750868,61.800000000000004,3.609511245109431,31.4,1.8047556225547148,31.4,1.8047556225547148,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.59375,1.408463738496519E-6,112000.0,0.8678102926337034,0.27895655506314637,0.989,0.2613483749664251,0.9476214574898786,0.009081735620585268,0.4704521874531442,0.2222222222222222,0.8599681745851329,112000.0,1477440.0,15.0,111858.13333333335,321.69125985433044,91307.2,4790.957959680775,62.733333333333334,3.769552202785339,31.86666666666667,1.8847761013926705,31.86666666666667,1.8847761013926705,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.6875,1.4444506248562702E-6,113000.0,0.8543939393939394,0.21324314847088463,0.988,0.24433249370277565,0.8678102926337034,0.010101010101010102,0.4463092192549009,0.2,0.8460490463215258,113000.0,1483800.0,15.0,112844.0,312.43810815675454,91729.6,4707.435285952271,62.86666666666667,3.661901665736507,31.933333333333337,1.8309508328682547,31.933333333333337,1.8309508328682547,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.78125,1.480451093003568E-6,114000.0,0.9940404040404041,0.3903225761174963,0.989,0.34756820877817207,0.8543939393939394,0.010101010101010102,0.546614927337224,0.3,0.8577908822862327,114000.0,1484360.0,15.0,113837.93333333332,303.56111803219403,91766.93333333333,4785.369958330833,62.86666666666667,3.661901665736507,31.933333333333337,1.8309508328682547,31.933333333333337,1.8309508328682547,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.875,1.5165807821580936E-6,115000.0,0.993030303030303,0.42102727350389685,0.993,0.5848161328588368,0.9940404040404041,0.010101010101010102,0.7063921708158287,0.5,0.9088128681468056,115000.0,1489688.0,15.0,114834.93333333332,304.43776438043096,92118.4,4730.996584834346,63.26666666666667,3.6929791819200997,32.13333333333333,1.8464895909600498,32.13333333333333,1.8464895909600498,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.984375,1.5592807903885844E-6,116000.0,0.9212449596774194,0.4895693552629971,0.994,0.6219758064516151,0.993030303030303,0.008064516129032258,0.7893730924171776,0.625,0.9212313263920325,116000.0,1509080.0,15.0,115845.73333333332,303.97473265921104,93398.93333333335,4620.94003217445,64.2,3.529467786670233,32.6,1.7647338933351164,32.6,1.7647338933351164,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
