learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.734375,1.0383046012268299E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.84375,1.0638999325844149E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.96875,1.0938748083491293E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.078125,1.1202556197531522E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.1875,1.1466500129447216E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,1.1731976539724403E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40625,1.2000305125386351E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.515625,1.2270960723981263E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.609375,1.2505132084091506E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.71875,1.278059337184661E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.8125,1.3019500895299846E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.921875,1.3300605415780512E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.03125,1.3584813374715546E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.140625,1.3872020645067096E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.234375,1.4119682600721717E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.359375,1.4449458750378755E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.453125,1.4697623232172596E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5625,1.4988529275999301E-6,71000.0,0.9996255465368561,0.9695710806147486,0.995,0.9730586029269134,0.998733705772812,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,1028104.0,15.0,0.8023375074872835,0.19766249251271648,68870.79999999999,216.62482379846168,40164.799999999996,4727.151773077979,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.671875,1.528460318998744E-6,72000.0,0.9992198470900296,0.9398581629599752,0.991,0.9559514487079092,0.9996255465368561,0.13122171945701358,0.9759952372188107,0.9568965517241379,0.9101372902510053,72000.0,1046368.0,15.0,0.9679963025305739,0.03200369746942618,69843.86666666665,220.51202321177908,41373.33333333333,4531.217097089079,28.6,3.1350552512789043,14.8,1.5675276256394521,14.8,1.5675276256394521,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.765625,1.55482703121379E-6,73000.0,0.9607112492693555,0.8434334668642018,0.989,0.9239806496199031,0.9992198470900296,0.08932461873638345,0.9424990043707265,0.8902439024390244,0.8898944193061838,73000.0,1087144.0,15.0,0.9897397277916342,0.010260272208365737,70814.19999999998,229.7636052244022,44072.533333333326,4477.713157830628,30.466666666666665,3.1592645316516927,15.733333333333333,1.5796322658258464,15.733333333333333,1.5796322658258464,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90625,1.5961850294843316E-6,74000.0,0.9888898158963235,0.885012403946689,0.99,0.9288033263085947,0.9607112492693555,0.08459869848156182,0.9525201423082162,0.9102564102564102,0.8996065662732329,74000.0,1136840.0,15.0,0.9827351130084605,0.017264886991539625,71784.66666666669,249.1375600135841,47355.73333333333,4975.610335378346,32.86666666666666,3.502380143083652,16.93333333333333,1.751190071541826,16.93333333333333,1.751190071541826,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.015625,1.6306463253891302E-6,75000.0,0.9767376681614349,0.5986234831396923,0.953,0.6983776568436181,0.9888898158963235,0.1210762331838565,0.7515416254704823,0.5648148148148148,0.5286803048535897,75000.0,1217912.0,15.0,0.9078010480818169,0.09219895191818307,72758.46666666667,247.21531005139886,52717.333333333336,3768.425413251281,36.733333333333334,3.0110906108363236,18.866666666666667,1.5055453054181618,18.866666666666667,1.5055453054181618,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.171875,1.6827619078362153E-6,76000.0,0.9429075970504351,0.5642499162946877,0.962,0.6739708632908347,0.9767376681614349,0.07874865156418555,0.7641712357758238,0.589041095890411,0.6175847457627114,76000.0,1289288.0,15.0,0.8990222080043954,0.10097779199560464,73720.86666666665,235.29976827949162,57439.46666666667,4240.859715176808,39.400000000000006,2.8485585327118903,20.200000000000003,1.4242792663559452,20.200000000000003,1.4242792663559452,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.296875,1.7257817671634256E-6,77000.0,0.9835671395929646,0.523717486173975,0.954,0.6233459976418178,0.9429075970504351,0.08932461873638345,0.7133354340109502,0.5121951219512195,0.5360230547550425,77000.0,1330336.0,15.0,0.9584115136647153,0.04158848633528474,74683.86666666667,251.31137961462963,60155.73333333333,3927.3911272836935,40.99999999999999,2.8284271247461907,20.999999999999996,1.4142135623730954,20.999999999999996,1.4142135623730954,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.421875,1.7699055024422705E-6,78000.0,0.9917634435748548,0.5107428308712801,0.966,0.6628054585845757,0.9835671395929646,0.07296137339055794,0.7268257617597126,0.5294117647058824,0.6556738509478055,78000.0,1364472.0,15.0,0.925596754242509,0.07440324575749098,75661.93333333333,248.94332879669676,62414.399999999994,3499.774621314921,42.33333333333333,2.468853599393471,21.666666666666664,1.2344267996967355,21.666666666666664,1.2344267996967355,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.53125,1.8090090533304545E-6,79000.0,0.9669796746329209,0.49686246038422355,0.964,0.7090626969887986,0.9917634435748548,0.088139281828074,0.7685428568129636,0.5925925925925926,0.6345882050623148,79000.0,1381976.0,15.0,0.9919258262037481,0.00807417379625181,76625.93333333332,242.46132730416304,63572.8,3151.9460473990175,43.13333333333333,2.0655911179772892,22.066666666666666,1.0327955589886446,22.066666666666666,1.0327955589886446,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.65625,1.8540315148938033E-6,80000.0,0.9926411616552462,0.5647427821574723,0.972,0.7733344126932727,0.9669796746329209,0.08342361863488625,0.8204448105839869,0.6753246753246753,0.71501272264631,80000.0,1392264.0,15.0,0.9438746584886788,0.05612534151132118,77591.53333333333,253.88632626958497,64254.4,3350.9063336868817,43.4,2.2928460168844427,22.2,1.1464230084422213,22.2,1.1464230084422213,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,1.9049178162175748E-6,81000.0,0.9763414165595307,0.5361870479003527,0.963,0.6754158186539406,0.9926411616552462,0.07874865156418555,0.7560546053683622,0.5753424657534246,0.6222110172696329,81000.0,1398752.0,15.0,0.9223986262752395,0.07760137372476053,78549.26666666666,259.68042631188655,64683.73333333333,3494.2000814955927,43.666666666666664,2.4688535993934706,22.333333333333332,1.2344267996967353,22.333333333333332,1.2344267996967353,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.921875,1.95097921985305E-6,82000.0,0.9563828763828763,0.42830568363193533,0.962,0.5589088798607086,0.9763414165595307,0.0582010582010582,0.6842697627581598,0.4727272727272727,0.6099148723084622,82000.0,1424392.0,15.0,0.9973506314311394,0.0026493685688605195,79510.53333333334,244.08601138201337,66379.73333333334,4002.6138507349465,44.86666666666667,2.875181153713043,22.933333333333334,1.4375905768565216,22.933333333333334,1.4375905768565216,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.0625,2.0034528440899316E-6,83000.0,0.9818911871510614,0.5696287107938316,0.973,0.7472761990340331,0.9563828763828763,0.07181136120042872,0.7998296118400444,0.6417910447761194,0.7217877094972065,83000.0,1442384.0,15.0,0.9589056446259007,0.041094355374099334,80482.86666666667,244.7648628689134,67569.06666666667,3845.3187768035673,45.8,2.5967012040004036,23.4,1.2983506020002018,23.4,1.2983506020002018,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.1875,2.050678142242961E-6,84000.0,0.9503607365103742,0.4620369139860611,0.961,0.6227218202221102,0.9818911871510614,0.07181136120042872,0.7200477411256061,0.5223880597014925,0.5966510711647375,84000.0,1460384.0,15.0,0.9838640531480535,0.016135946851946453,81446.66666666667,245.87995522399208,68759.99999999999,4069.387879557035,46.46666666666666,2.9728934118288253,23.73333333333333,1.4864467059144126,23.73333333333333,1.4864467059144126,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.328125,2.1041191778042246E-6,85000.0,0.9674069309927361,0.38595474610604985,0.955,0.4111797341149384,0.9503607365103742,0.059322033898305086,0.5492193998326556,0.30357142857142855,0.5322817314746877,85000.0,1468976.0,15.0,0.9353985361931437,0.06460146380685637,82395.13333333332,260.3667376898201,69328.53333333334,4499.295657047201,46.73333333333333,3.1045281828476345,23.866666666666664,1.5522640914238173,23.866666666666664,1.5522640914238173,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.46875,2.157754626952939E-6,86000.0,0.9802012333657903,0.5077972267636564,0.966,0.596467907330042,0.9674069309927361,0.05485232067510549,0.7171480761974951,0.5192307692307693,0.6447144592952609,86000.0,1474320.0,15.0,0.9663952832820294,0.033604716717970565,83356.6,264.00887430972097,69681.6,4763.9869977032595,46.99999999999999,3.295017884191655,23.999999999999996,1.6475089420958275,23.999999999999996,1.6475089420958275,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.578125,2.199797503029306E-6,87000.0,0.9828504944735311,0.5006178097054463,0.975,0.6452894438138476,0.9802012333657903,0.04712041884816754,0.7287657212299372,0.5333333333333333,0.7371601208459213,87000.0,1485856.0,15.0,0.8467053329448497,0.1532946670551501,84314.6,283.5607266782292,70444.26666666666,3910.7668131284263,47.53333333333333,2.669046557070432,24.266666666666666,1.334523278535216,24.266666666666666,1.334523278535216,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.71875,2.2542108975661293E-6,88000.0,0.9885786493645355,0.570152300775258,0.979,0.7165073708083592,0.9828504944735311,0.04493207941483804,0.8044129942785277,0.6511627906976745,0.7778312094253425,88000.0,1495704.0,15.0,0.9117686408051111,0.08823135919488889,85273.46666666667,293.3150102502366,71094.40000000002,3912.3940204724518,48.06666666666668,2.7115274205474966,24.53333333333334,1.3557637102737483,24.53333333333334,1.3557637102737483,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.859375,2.3087520579186575E-6,89000.0,0.9687683715461494,0.5129683726587264,0.98,0.5898950131233605,0.9885786493645355,0.02880658436213992,0.7292847599003613,0.5357142857142857,0.7867241792475436,89000.0,1499216.0,15.0,0.9986418220497916,0.0013581779502081913,86252.0,292.8436930709431,71326.93333333333,3789.9233212497047,48.199999999999996,2.5967012040004027,24.599999999999998,1.2983506020002014,24.599999999999998,1.2983506020002014,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,2.369836147408932E-6,90000.0,0.9622926093514329,0.502091972821965,0.977,0.7115481087589046,0.9687683715461494,0.05374077976817703,0.7661563803053693,0.5882352941176471,0.7534833869239013,90000.0,1511160.0,15.0,0.9167356119693565,0.08326438803064339,87219.8,285.40202221728094,72115.2,4337.655772419015,48.866666666666674,3.0674947122242644,24.933333333333337,1.5337473561121322,24.933333333333337,1.5337473561121322,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.15625,2.4250161368399854E-6,91000.0,0.9661143573734625,0.46866681371089197,0.973,0.5834361885954088,0.9622926093514329,0.04058272632674298,0.713127937667384,0.5128205128205128,0.7087482219061163,91000.0,1516776.0,15.0,0.9576770376116279,0.042322962388371965,88190.66666666667,282.55686321938936,72486.39999999998,4502.159684925823,49.133333333333326,3.1592645316516896,25.066666666666663,1.5796322658258448,25.066666666666663,1.5796322658258448,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.296875,2.4803035194054242E-6,92000.0,0.9594966691339748,0.4192128634464374,0.975,0.5492246664262523,0.9661143573734625,0.03626943005181347,0.674018188281826,0.45714285714285713,0.7284854208475973,92000.0,1519728.0,15.0,0.999937067073934,6.293292606584765E-5,89160.33333333333,286.2859875485824,72681.59999999999,4396.871823077333,49.26666666666666,3.104528182847633,25.13333333333333,1.5522640914238166,25.13333333333333,1.5522640914238166,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.4375,2.5357844424434E-6,93000.0,0.977694035247992,0.4121653651908719,0.98,0.49106824774797725,0.9594966691339748,0.02774922918807811,0.6076416927617653,0.37037037037037035,0.7811249705813129,93000.0,1525048.0,15.0,0.9789374360315308,0.021062563968469082,90143.20000000001,275.7740275764068,73033.06666666667,3707.013728185044,49.53333333333333,2.5597618936887376,25.266666666666666,1.2798809468443688,25.266666666666666,1.2798809468443688,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.578125,2.5914495927281673E-6,94000.0,0.9634635416666667,0.3774170612859667,0.971,0.4954766875434937,0.977694035247992,0.041666666666666664,0.6110953280790158,0.375,0.6807214804403839,94000.0,1530112.0,15.0,0.9228773380979066,0.07712266190209335,91119.2,276.2752768009302,73367.46666666669,3213.7226715327856,49.8,2.242447642325552,25.4,1.121223821162776,25.4,1.121223821162776,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.71875,2.64721194980666E-6,95000.0,0.9892844945355191,0.41143395574895425,0.985,0.5876402023312078,0.9634635416666667,0.02459016393442623,0.6763091938477992,0.4583333333333333,0.8335669236159775,95000.0,1532784.0,15.0,0.983204730168244,0.016795269831756107,92104.99999999999,276.0253611536491,73544.0,3174.3140541360613,49.93333333333333,2.2509257354845498,25.466666666666665,1.1254628677422749,25.466666666666665,1.1254628677422749,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.859375,2.703003701753914E-6,96000.0,0.9709210228558497,0.2534639648245496,0.98,0.3235930735930739,0.9892844945355191,0.018329938900203666,0.5251644426134274,0.2777777777777778,0.776223776223776,96000.0,1533592.0,15.0,0.9319186314832092,0.06808136851679071,93092.53333333333,269.23618592144066,73596.8,2998.903875942486,50.199999999999996,2.484236013632475,25.599999999999998,1.2421180068162374,25.599999999999998,1.2421180068162374,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.984375,2.7529101741189753E-6,97000.0,0.9046096456168399,0.2463267002095306,0.972,0.21157853240975422,0.9709210228558497,0.02774922918807811,0.3839099535344501,0.14814814814814814,0.6844428953177645,97000.0,1543296.0,15.0,0.9999936310938844,6.368906115581542E-6,94072.53333333334,271.2186431293966,74239.46666666666,3220.0109553200195,50.46666666666666,2.4455985731416305,25.73333333333333,1.2227992865708153,25.73333333333333,1.2227992865708153,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.125,2.80937742597113E-6,98000.0,0.9723461609964678,0.20509071137036367,0.972,0.055585536967083356,0.9046096456168399,0.022494887525562373,0.21243635793373733,0.045454545454545456,0.6820025495422409,98000.0,1552160.0,15.0,0.9232502396464599,0.07674976035353996,95061.26666666666,264.78467442343464,74826.13333333333,3264.8114770921125,50.73333333333333,2.2509257354845498,25.866666666666664,1.1254628677422749,25.866666666666664,1.1254628677422749,7.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.296875,2.8789482247601774E-6,99000.0,0.9699492385786802,0.20634157186312435,0.981,0.08741594620556854,0.9723461609964678,0.015228426395939087,0.2575427288649426,0.06666666666666667,0.7823924109208699,99000.0,1564648.0,15.0,0.9999986043398091,1.3956601908988115E-6,96053.19999999998,277.6184946494595,75650.13333333333,3280.287745798847,51.53333333333333,2.4455985731416305,26.266666666666666,1.2227992865708153,26.266666666666666,1.2227992865708153,7.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.453125,2.9426015357279936E-6,100000.0,0.9754545454545455,0.32583693069540287,0.985,0.27815206929739755,0.9699492385786802,0.010101010101010102,0.5455050481670701,0.3,0.826669748093367,100000.0,1574720.0,15.0,0.9999999941068217,5.893178200811571E-9,97040.46666666666,284.19858918587033,76313.06666666667,3923.583046630911,52.6,2.84855853271189,26.8,1.424279266355945,26.8,1.424279266355945,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.59375,3.0012658357413273E-6,101000.0,0.9531039136302294,0.19369625251713213,0.985,0.11137440758294377,0.9754545454545455,0.012145748987854251,0.28809017931370734,0.08333333333333333,0.8251788599123007,101000.0,1612552.0,15.0,0.999995001208162,4.9987918381524995E-6,98033.6,278.3594284887262,78813.33333333333,4723.489912382682,54.06666666666667,3.5348604067541474,27.533333333333335,1.7674302033770737,27.533333333333335,1.7674302033770737,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.734375,3.0604618627371055E-6,102000.0,0.9568337257540083,0.1666005929352513,0.99,0.16289971538590334,0.9531039136302294,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8824207492795388,102000.0,1627168.0,15.0,0.9999998748923927,1.251076071408802E-7,99011.86666666665,279.21851828341056,79778.66666666667,4680.440190938495,54.733333333333334,3.453086955726648,27.866666666666667,1.726543477863324,27.866666666666667,1.726543477863324,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,3.1270753566382656E-6,103000.0,0.9830650570087189,0.19166175747307707,0.99,-0.004823151125406772,0.9568337257540083,0.006036217303822937,0.0,0.0,0.8813500748761661,103000.0,1647952.0,15.0,0.9999995570306885,4.4296931125220527E-7,99998.99999999999,284.5773808901341,81150.93333333333,4411.384613647263,55.93333333333333,3.1952345468719194,28.466666666666665,1.5976172734359597,28.466666666666665,1.5976172734359597,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.046875,3.19413219889005E-6,104000.0,0.9566532258064516,0.20539884236569358,0.987,0.1268135411069382,0.9830650570087189,0.008064516129032258,0.35248255504762677,0.125,0.8444009667395557,104000.0,1658920.0,15.0,0.999999960739907,3.926009292135015E-8,100995.93333333332,300.02511006025463,81876.26666666668,4210.6084980450905,56.333333333333336,2.9920529661723823,28.666666666666668,1.4960264830861911,28.666666666666668,1.4960264830861911,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.203125,3.2615010988795094E-6,105000.0,0.9569052419354839,0.260115645173352,0.987,0.1268135411069382,0.9566532258064516,0.008064516129032258,0.35248255504762677,0.125,0.8430493273542601,105000.0,1666640.0,15.0,0.9977214111289038,0.0022785888710961807,101986.46666666666,314.4216610737593,82386.13333333333,3370.5107257477994,56.73333333333333,2.25092573548455,28.866666666666664,1.125462867742275,28.866666666666664,1.125462867742275,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.34375,3.322250688345068E-6,106000.0,0.9660301507537689,0.21891903182496916,0.99,-0.0050251256281513565,0.9569052419354839,0.005025125628140704,0.0,0.0,0.8781889220868764,106000.0,1669872.0,15.0,0.9999999999993843,6.157647343032083E-13,102969.59999999999,302.40129440388455,82600.0,3412.6152518476,56.86666666666667,2.325838302531758,28.933333333333334,1.162919151265879,28.933333333333334,1.162919151265879,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
