learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.015625,1.4155411109742192E-7,15000.0,0.998864615143685,0.8481025738033949,0.995,0.9506299616888503,0.9850410132440753,0.05708245243128964,0.9707974727745265,0.9444444444444444,0.9015748031496061,15000.0,607456.0,15.0,0.9800437032643123,0.019956296735687513,15116.133333333333,93.36477361607508,12354.133333333335,2206.8412418356393,7.933333333333334,1.667618775665584,4.466666666666667,0.833809387832792,4.466666666666667,0.833809387832792,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,1.4895278986336456E-7,16000.0,0.9998132287414285,0.8502746714364069,0.998,0.972645457778264,0.998864615143685,0.04058272632674298,0.9740215340114143,0.9487179487179487,0.9600499375780275,16000.0,610120.0,15.0,0.9421297153910558,0.05787028460894407,16117.466666666667,73.12793746643777,12530.133333333335,2446.566277945675,8.066666666666666,1.8309508328682536,4.533333333333333,0.9154754164341268,4.533333333333333,0.9154754164341268,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,1.5666152143643962E-7,17000.0,0.9818464730290456,0.8430777738424862,0.998,0.9703931785883467,0.9998132287414285,0.03734439834024896,0.97182531580755,0.9444444444444444,0.9593787335722819,17000.0,635688.0,15.0,0.9900716123316003,0.009928387668399551,17130.733333333334,75.47323713614979,14218.666666666666,3216.7258124342757,9.4,2.41424344848887,5.2,1.207121724244435,5.2,1.207121724244435,3.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,1.705573069759541E-7,18000.0,0.9993825601302236,0.7389645116390209,0.996,0.9423714162224462,0.9818464730290456,0.03842159916926272,0.9581047404462772,0.918918918918919,0.9176201372997711,18000.0,687536.0,15.0,0.999280322713468,7.196772865320715E-4,18126.93333333333,92.73654439683774,17643.2,3221.290318224316,12.06666666666667,2.374467358818655,6.533333333333335,1.1872336794093274,6.533333333333335,1.1872336794093274,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.234375,1.7921065187288654E-7,19000.0,0.999608487980581,0.748279029935225,0.992,0.9173690299124111,0.9993825601302236,0.05708245243128964,0.9324431978006681,0.8703703703703703,0.8362068965517241,19000.0,713584.0,15.0,0.7862920857615702,0.21370791423842972,19138.333333333336,89.28339044594915,19362.666666666664,3766.593206194741,13.666666666666668,2.5819888974716116,7.333333333333334,1.2909944487358058,7.333333333333334,1.2909944487358058,3.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.296875,1.9108553210066425E-7,20000.0,0.9869832021322754,0.7405786841636414,0.987,0.8591671361095464,0.999608487980581,0.05374077976817703,0.9055706850746914,0.8235294117647058,0.7344228804902962,20000.0,734432.0,15.0,0.9166272934280884,0.08337270657191155,20141.133333333328,87.63957575259671,20744.0,2691.9087227149016,14.200000000000001,2.1111946516469904,7.6000000000000005,1.0555973258234952,7.6000000000000005,1.0555973258234952,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.34375,2.000273929701911E-7,21000.0,0.9990972754130649,0.8452611902211311,0.993,0.9077539402245534,0.9869832021322754,0.0395010395010395,0.9707957914825642,0.9473684210526315,0.8554572271386428,21000.0,737376.0,15.0,0.9703088471211185,0.02969115287888131,21145.333333333336,91.03348415882604,20938.666666666668,2725.789916091603,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,2.1197703770465322E-7,22000.0,0.985724134651959,0.8129992461918687,0.993,0.9158815612382234,0.9990972754130649,0.04602510460251046,0.9519653950386453,0.9090909090909091,0.8548539114043352,22000.0,739056.0,15.0,0.9995667531128402,4.3324688715970765E-4,22153.733333333337,87.81999989155362,21050.666666666668,2778.864996121018,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,2.1802319679409266E-7,23000.0,0.9848270205785863,0.8219494540787379,0.994,0.9270995334370141,0.985724134651959,0.04384133611691023,0.9738605721342506,0.9523809523809523,0.8748866727107887,23000.0,747880.0,15.0,0.9881398254066489,0.011860174593351105,23191.933333333338,99.02125793893768,21633.600000000002,2718.243466442464,14.866666666666667,1.9223002094465098,7.933333333333334,0.9611501047232549,7.933333333333334,0.9611501047232549,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,2.2717838874086738E-7,24000.0,0.9955357142857143,0.8308700923022527,0.994,0.9343487394957983,0.9848270205785863,0.05042016806722689,0.9667190353341093,0.9375,0.8748913987836663,24000.0,754968.0,15.0,0.8622517168328642,0.13774828316713572,24181.73333333333,91.2347573700994,22103.466666666667,2580.290068596017,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,2.3634037158141533E-7,25000.0,0.998999418266434,0.8140022288011293,0.992,0.9049090692975157,0.9955357142857143,0.04712041884816754,0.9413270248813429,0.8888888888888888,0.8327759197324412,25000.0,755528.0,15.0,0.9500635620283623,0.049936437971637576,25184.533333333333,106.08276194063008,22140.799999999996,2580.8150207693247,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,2.485995517215795E-7,26000.0,0.9994420481126205,0.8356621604603965,0.994,0.9343501761603605,0.998999418266434,0.05152471083070452,0.9573066253927857,0.9183673469387755,0.8746987951807229,26000.0,758200.0,15.0,0.9024302505587475,0.0975697494412525,26181.0,100.4731662826301,22317.333333333336,2465.594413021698,15.133333333333331,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,2.6090335773511063E-7,27000.0,0.9996443812233285,0.8285784048700444,0.997,0.9584418462902421,0.9994420481126205,0.0395010395010395,0.9728225072407386,0.9473684210526315,0.936866718628215,27000.0,760960.0,15.0,0.9916788538888728,0.008321146111127163,27194.2,102.33781594028942,22499.733333333337,2304.965802865837,15.266666666666666,1.667618775665584,8.133333333333333,0.8338093878327921,8.133333333333333,0.8338093878327921,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,2.762981522310939E-7,28000.0,0.998288322556105,0.7683246908427848,0.989,0.861753468731148,0.9996443812233285,0.04602510460251046,0.9031136705952223,0.8181818181818182,0.767897513187641,28000.0,761704.0,15.0,0.9183808228164267,0.08161917718357334,28206.666666666664,89.01257268070582,22548.266666666666,2088.1726620820095,15.533333333333333,2.0655911179772892,8.266666666666666,1.0327955589886446,8.266666666666666,1.0327955589886446,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.796875,2.886961253049473E-7,29000.0,0.9998138452588714,0.8331391122787656,0.997,0.964722483537159,0.998288322556105,0.04712041884816754,0.9770132925513294,0.9555555555555556,0.9365889212827988,29000.0,766784.0,15.0,0.9895166846322949,0.010483315367705082,29219.866666666665,92.4746039783488,22884.800000000003,2820.3291398598953,15.533333333333333,2.0655911179772892,8.266666666666666,1.0327955589886446,8.266666666666666,1.0327955589886446,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,2.980303058090309E-7,30000.0,0.9993863230075509,0.8139185780156227,0.995,0.932465287157599,0.9998138452588714,0.04058272632674298,0.9597686425771962,0.9230769230769231,0.8936924167257264,30000.0,769728.0,15.0,0.9965660238363097,0.0034339761636903708,30222.400000000005,108.5487382304777,23079.466666666664,2913.5183901125133,15.666666666666666,2.093072473889135,8.333333333333332,1.0465362369445674,8.333333333333332,1.0465362369445674,4.533333333333332,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.890625,3.074404473106066E-7,31000.0,0.9983969451899349,0.8451495667585316,0.992,0.9290792716441197,0.9993863230075509,0.06269925611052073,0.9716528309377306,0.9491525423728814,0.8312925170068024,31000.0,775992.0,15.0,0.9247120563718004,0.07528794362819963,31239.933333333334,110.27269229807874,23493.86666666666,2997.186439376263,15.933333333333332,2.1201976547572388,8.466666666666665,1.0600988273786196,8.466666666666665,1.0600988273786196,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.953125,3.199905364049805E-7,32000.0,0.9985419552380258,0.8668844577692468,0.995,0.9412069046611166,0.9983969451899349,0.04493207941483804,0.9862361079949283,0.9767441860465116,0.8942498347653668,32000.0,776192.0,15.0,0.9329142457182625,0.06708575428173742,32246.533333333336,117.60640572123154,23507.199999999997,3003.54502927077,15.933333333333332,2.1201976547572388,8.466666666666665,1.0600988273786196,8.466666666666665,1.0600988273786196,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,3.2940310322576097E-7,33000.0,0.9988058883407721,0.8688222821813092,0.997,0.9708907432563555,0.9985419552380258,0.05708245243128964,0.9896496692156073,0.9814814814814815,0.936821952776005,33000.0,776192.0,15.0,0.9084641017077917,0.09153589829220823,33247.66666666666,128.76982048083457,23507.199999999997,3003.54502927077,15.933333333333332,2.1201976547572388,8.466666666666665,1.0600988273786196,8.466666666666665,1.0600988273786196,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,3.3568041140420567E-7,34000.0,0.9995649213075061,0.8679435052420716,0.995,0.9531027237938021,0.9988058883407721,0.059322033898305086,0.9804189140226568,0.9642857142857143,0.8952556993222428,34000.0,776472.0,15.0,0.9995124701052408,4.8752989475913907E-4,34244.13333333334,134.5850058867031,23525.86666666666,3012.1058098154217,15.933333333333332,2.1201976547572388,8.466666666666665,1.0600988273786196,8.466666666666665,1.0600988273786196,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.09375,3.486330388113856E-7,35000.0,0.9977157298729071,0.8212527202898562,0.992,0.9027970158683872,0.9995649213075061,0.04493207941483804,0.950360893453068,0.9069767441860465,0.8319327731092435,35000.0,801088.0,15.0,0.9386389412321593,0.061361058767840655,35246.066666666666,139.16252916575417,25152.533333333336,3251.604568004335,17.133333333333333,2.3258383025317575,9.066666666666666,1.1629191512658792,9.066666666666666,1.1629191512658792,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,3.583764191716909E-7,36000.0,0.9989857189224278,0.8621800586804832,0.993,0.9308846761453397,0.9977157298729071,0.05485232067510549,0.9779913374619432,0.9615384615384616,0.8533178114086145,36000.0,803472.0,15.0,0.999902751255725,9.724874427483882E-5,36254.799999999996,140.17244481606903,25309.86666666667,3311.440210341516,17.266666666666666,2.3744673588186544,9.133333333333331,1.187233679409328,9.133333333333331,1.187233679409328,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,3.714153232673804E-7,37000.0,0.9997768581629342,0.8405018197708151,0.996,0.9578982822499158,0.9989857189224278,0.05485232067510549,0.9607689228305228,0.9230769230769231,0.9163841807909603,37000.0,806424.0,15.0,0.8573261650340791,0.14267383496592095,37254.86666666667,129.1465760105088,25505.06666666667,3390.858118670313,17.4,2.4142434484888695,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.25,3.8120129223292075E-7,38000.0,0.9996729196729197,0.8469476329947103,0.994,0.9422799422799423,0.9997768581629342,0.0582010582010582,0.9708002381814204,0.9454545454545454,0.8750684931506848,38000.0,806984.0,15.0,0.997857894812536,0.0021421051874641315,38260.0,144.46502295414905,25542.399999999998,3399.626466876282,17.4,2.4142434484888695,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.3125,3.942492508536412E-7,39000.0,0.9997540859564165,0.8679467300020683,0.995,0.9538711344010629,0.9996729196729197,0.059322033898305086,0.9889293376509911,0.9821428571428571,0.8963317384370014,39000.0,806984.0,15.0,0.9479795853608103,0.052020414639189765,39271.333333333336,142.95836889841453,25542.399999999998,3399.626466876282,17.4,2.4142434484888695,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,4.072972094743616E-7,40000.0,0.9994659070678298,0.857404391504632,0.996,0.9491340064599811,0.9997540859564165,0.04275286757038582,0.9742872976935814,0.9512195121951219,0.9167533818938606,40000.0,806984.0,15.0,0.9718948279587607,0.02810517204123926,40277.933333333334,141.04025092487763,25542.399999999998,3399.626466876282,17.4,2.4142434484888695,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.421875,4.1708317843990197E-7,41000.0,0.998804566555757,0.7961963651439393,0.991,0.9061639836516807,0.9994659070678298,0.0559662090813094,0.9306403872356107,0.8679245283018868,0.8131645569620253,41000.0,806984.0,15.0,0.9598540417969497,0.04014595820305026,41295.79999999999,129.36338629722619,25542.399999999998,3399.626466876282,17.4,2.4142434484888695,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,4.268691474054423E-7,42000.0,0.9998877382054953,0.8665157896409229,0.997,0.9573475887170154,0.998804566555757,0.03842159916926272,0.9720924108561023,0.9459459459459459,0.9373757455268389,42000.0,806984.0,15.0,0.9329056483436226,0.06709435165637745,42327.73333333334,140.57456926417925,25542.399999999998,3399.626466876282,17.4,2.4142434484888695,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.53125,4.3991710602616275E-7,43000.0,0.9986002921129503,0.8343934749079893,0.991,0.9078774975434,0.9998877382054953,0.05485232067510549,0.9487004042343833,0.9038461538461539,0.8125,43000.0,806984.0,15.0,0.9359333580262305,0.06406664197376935,43328.06666666666,135.62051397013397,25542.399999999998,3399.626466876282,17.4,2.4142434484888695,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.578125,4.4973198479662346E-7,44000.0,0.9997011416389393,0.8613393051647988,0.996,0.9608495644514046,0.9986002921129503,0.0559662090813094,0.9889509333210957,0.9811320754716981,0.9168634860651866,44000.0,809368.0,15.0,0.967099466206317,0.03290053379368285,44340.799999999996,135.83403739227336,25699.733333333334,3819.5142448571473,17.53333333333333,2.7740292167239504,9.266666666666664,1.3870146083619759,9.266666666666664,1.3870146083619759,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,4.628184898239044E-7,45000.0,0.9997326917936381,0.8833151481441983,0.994,0.9286818019731368,0.9997011416389393,0.04493207941483804,0.974424471030786,0.9534883720930233,0.875,45000.0,809368.0,15.0,0.969763663521674,0.03023633647832585,45351.06666666666,137.4676412140406,25699.733333333334,3819.5142448571473,17.53333333333333,2.7740292167239504,9.266666666666664,1.3870146083619759,9.266666666666664,1.3870146083619759,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,4.7263676404125166E-7,46000.0,0.9994420394420395,0.8566441214950626,0.996,0.9608495644514046,0.9997326917936381,0.0582010582010582,0.9718302652490631,0.9454545454545454,0.9169300225733634,46000.0,809648.0,15.0,0.9834851072090445,0.01651489279095552,46368.600000000006,134.5828475592008,25718.399999999998,3872.674321447648,17.53333333333333,2.7740292167239504,9.266666666666664,1.3870146083619759,9.266666666666664,1.3870146083619759,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,4.824550382585989E-7,47000.0,0.9996769062531067,0.7969953785927105,0.996,0.9479220914488073,0.9994420394420395,0.04384133611691023,0.9511897312113419,0.9047619047619048,0.9167035888347363,47000.0,809648.0,15.0,0.9986694846533063,0.0013305153466936102,47361.333333333336,154.9777249739313,25718.399999999998,3872.674321447648,17.53333333333333,2.7740292167239504,9.266666666666664,1.3870146083619759,9.266666666666664,1.3870146083619759,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,4.955460705483954E-7,48000.0,0.9993843193843194,0.8465912567917621,0.995,0.9514845720939259,0.9996769062531067,0.0582010582010582,0.9713153882512021,0.9454545454545454,0.8961937716262975,48000.0,809648.0,15.0,0.9949137131727797,0.005086286827220246,48380.666666666664,165.27668000168956,25718.399999999998,3872.674321447648,17.53333333333333,2.7740292167239504,9.266666666666664,1.3870146083619759,9.266666666666664,1.3870146083619759,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.84375,5.053967470303179E-7,49000.0,0.9987017202207076,0.8249216694009212,0.992,0.9230532471529701,0.9993843193843194,0.05485232067510549,0.9866748521551388,0.9807692307692307,0.8341793570219963,49000.0,812320.0,15.0,0.9684997341099671,0.03150026589003281,49398.26666666666,161.61526919847333,25894.933333333334,4402.4635873673315,17.666666666666668,3.177300441449957,9.333333333333332,1.588650220724979,9.333333333333332,1.588650220724979,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.90625,5.185355096020633E-7,50000.0,0.99961962723469,0.839864919374269,0.995,0.9399154008844453,0.9987017202207076,0.04602510460251046,0.9642970348372788,0.9318181818181818,0.8961794019933553,50000.0,812600.0,15.0,0.9999585765466734,4.142345332648169E-5,50393.99999999999,171.25586538443378,25913.600000000002,4460.93207428992,17.666666666666668,3.177300441449957,9.333333333333332,1.588650220724979,9.333333333333332,1.588650220724979,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.953125,5.283895815308724E-7,51000.0,0.9993388293146552,0.870443756625488,0.992,0.9203107879270843,0.99961962723469,0.05374077976817703,0.9770925278876538,0.9607843137254902,0.8340788938592921,51000.0,812600.0,15.0,0.9914687217817751,0.008531278218224756,51399.33333333333,162.30380097066006,25913.600000000002,4460.93207428992,17.666666666666668,3.177300441449957,9.333333333333332,1.588650220724979,9.333333333333332,1.588650220724979,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.015625,5.41744229849428E-7,52000.0,0.9985377585377585,0.809320928068149,0.993,0.9320784009314962,0.9993388293146552,0.0582010582010582,0.9614203057607034,0.9272727272727272,0.8552108194112965,52000.0,825952.0,15.0,0.9783149810668289,0.021685018933170985,52416.86666666667,167.87489673081245,26795.733333333334,4775.809392383762,18.333333333333332,3.4364987719368982,9.666666666666666,1.7182493859684491,9.666666666666666,1.7182493859684491,5.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0625,5.518913773509364E-7,53000.0,0.9838577393379063,0.8309688166357307,0.997,0.9622907134597013,0.9985377585377585,0.04384133611691023,0.975390597542916,0.9523809523809523,0.937793427230047,53000.0,836768.0,15.0,0.9741503551751276,0.025849644824872453,53425.53333333333,166.37215884304405,27512.000000000004,5037.166550466924,18.733333333333334,3.6147844564602556,9.866666666666667,1.8073922282301278,9.866666666666667,1.8073922282301278,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
