learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.734375,2.791691804304719E-7,12000.0,0.9996641992612384,0.9647487487798028,0.984,0.9614623125502796,0.9992836676217765,0.40646976090014064,0.9856597134348593,0.9896193771626297,0.9469759734879867,12000.0,796072.0,15.0,16088.733333333334,92.49283112503282,24826.666666666668,2187.023896487993,17.133333333333333,1.767430203377074,9.066666666666666,0.883715101688537,9.066666666666666,0.883715101688537,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.890625,3.123675964565741E-7,13000.0,0.9993751408493987,0.9565484285049595,0.979,0.9471708745484367,0.9996641992612384,0.36239782016348776,0.9820769932899464,0.9887218045112782,0.9297658862876254,13000.0,821296.0,15.0,17454.6,85.29260560815675,26494.4,2365.2130317826104,18.200000000000003,1.8205179796655997,9.600000000000001,0.9102589898327998,9.600000000000001,0.9102589898327998,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0,3.359471641791364E-7,14000.0,0.9977901785714286,0.9564719969362633,0.975,0.9393851226845117,0.9993751408493987,0.3888888888888889,0.9803779235661486,0.9928571428571429,0.9160067194624429,14000.0,833336.0,15.0,18845.73333333333,97.03568317646837,27290.666666666668,2512.830921111733,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.125,3.6376732168719175E-7,15000.0,0.9993795563828137,0.9667490587007276,0.984,0.9629353360606748,0.9977901785714286,0.443001443001443,0.9883885758708348,1.0,0.9463567277603934,15000.0,860304.0,15.0,20227.6,108.3214792049246,29073.600000000002,3615.700619717923,19.799999999999997,2.7044936151312524,10.399999999999999,1.3522468075656262,10.399999999999999,1.3522468075656262,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.265625,3.952777478843928E-7,16000.0,0.9999852466755842,0.9777537884526414,0.988,0.9708647346748505,0.9993795563828137,0.39664804469273746,0.9915847031210633,1.0,0.9596469104665826,16000.0,866152.0,15.0,21573.933333333327,88.735937853086,29459.2,3840.0795229860983,20.333333333333336,2.894987457822984,10.666666666666668,1.447493728911492,10.666666666666668,1.447493728911492,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.34375,4.133112896751199E-7,17000.0,0.9993560547306476,0.9729535246687883,0.988,0.9720012132807578,0.9999852466755842,0.443001443001443,0.9895197492714302,0.993485342019544,0.9597235932872655,17000.0,892264.0,15.0,22890.866666666665,85.95253396635938,31185.600000000002,3375.0996768349564,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,7.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.46875,4.425222222279344E-7,18000.0,0.9993298447235966,0.969066748190649,0.981,0.9556447847604818,0.9993560547306476,0.43061516452074394,0.986315523488354,1.0,0.9362653745806931,18000.0,903312.0,15.0,24231.533333333336,106.2664217001417,31916.266666666666,3030.517340716095,21.93333333333333,2.2509257354845507,11.466666666666665,1.1254628677422753,11.466666666666665,1.1254628677422753,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,4.757061186763976E-7,19000.0,0.9996869010797169,0.9753361451469987,0.991,0.9788312995700401,0.9993298447235966,0.4326647564469914,0.9935320916769509,1.0,0.9698306280875088,19000.0,912152.0,15.0,25589.600000000002,110.35902448696385,32500.26666666667,3037.943464786351,22.46666666666667,2.0655911179772892,11.733333333333334,1.0327955589886446,11.733333333333334,1.0327955589886446,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,5.018198215920065E-7,20000.0,0.9992801316330728,0.9746169754449797,0.986,0.9662162162162162,0.9996869010797169,0.4005602240896359,0.9901475429766743,1.0,0.952972791400739,20000.0,922896.0,15.0,26918.6,117.43861618491876,33211.2,3003.464361604541,22.733333333333334,2.2509257354845507,11.866666666666667,1.1254628677422753,11.866666666666667,1.1254628677422753,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.828125,5.281501540189817E-7,21000.0,0.9996496062805706,0.9682075157828278,0.985,0.964912609004828,0.9992801316330728,0.4347202295552367,0.9882711558357348,0.9966996699669967,0.9496563848489691,21000.0,930552.0,15.0,28287.8,113.72158985874238,33715.2,3776.4161998230165,23.799999999999997,2.1111946516469904,12.399999999999999,1.0555973258234952,12.399999999999999,1.0555973258234952,7.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.9375,5.552252211297553E-7,22000.0,0.9994733542319749,0.9686423345893815,0.979,0.9485546300832924,0.9996496062805706,0.3793103448275862,0.9854108192823036,1.0,0.9292712798530312,22000.0,956872.0,15.0,29649.4,108.27597016090746,35456.53333333334,2309.7576207616817,24.46666666666667,1.9223002094465098,12.733333333333334,0.9611501047232549,12.733333333333334,0.9611501047232549,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,5.829639849253E-7,23000.0,0.9995860254002986,0.9787181726047604,0.991,0.977987575209118,0.9994733542319749,0.3947001394700139,0.9926470954634374,0.9964664310954063,0.9696258253851797,23000.0,980328.0,15.0,31069.0,113.51903553400824,37006.933333333334,3374.4422495040712,25.666666666666668,2.581988897471611,13.333333333333334,1.2909944487358056,13.333333333333334,1.2909944487358056,8.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.1875,6.188545376062394E-7,24000.0,0.9995806023720349,0.9713097628015493,0.986,0.9662813102119461,0.9995860254002986,0.4044943820224719,0.989107045838488,0.9965277777777778,0.952696043925102,24000.0,986552.0,15.0,32430.866666666665,113.34767416270682,37417.06666666666,3358.515136754563,26.333333333333332,3.352326839390103,13.666666666666666,1.6761634196950514,13.666666666666666,1.6761634196950514,8.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,6.47417942268981E-7,25000.0,0.9986110523569807,0.976452354487242,0.987,0.9698039580042739,0.9995806023720349,0.443001443001443,0.9905760855386028,1.0,0.956140350877193,25000.0,1009472.0,15.0,33744.066666666666,130.07770571396665,38931.2,4286.937821535819,27.400000000000002,3.3123146848433005,14.200000000000001,1.6561573424216502,14.200000000000001,1.6561573424216502,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.421875,6.806746953063542E-7,26000.0,0.9984277394700848,0.9755974726919692,0.989,0.9744036039725607,0.9986110523569807,0.443001443001443,0.9920317455237933,1.0,0.9629389659193986,26000.0,1028424.0,15.0,35093.26666666667,130.66558551544986,40184.53333333333,4257.71766269654,28.066666666666666,3.104528182847634,14.533333333333333,1.552264091423817,14.533333333333333,1.552264091423817,8.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,7.227235861743491E-7,27000.0,0.9994309349322674,0.968272563078816,0.983,0.961170193326755,0.9984277394700848,0.4619883040935672,0.986669982768674,0.9968354430379747,0.9428606996140918,27000.0,1040248.0,15.0,36416.59999999999,126.54011221742827,40965.86666666667,3665.852889782105,28.733333333333334,3.104528182847635,14.866666666666667,1.5522640914238175,14.866666666666667,1.5522640914238175,8.66666666666667,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.6875,7.524547982029618E-7,28000.0,0.9997002895663881,0.9788154493611869,0.988,0.9726102437688304,0.9994309349322674,0.4662756598240469,0.9911633024290757,1.0,0.9597652975691534,28000.0,1050744.0,15.0,37694.26666666667,118.67330104515004,41660.26666666667,3861.9620377409697,29.0,2.725540575476988,15.0,1.362770287738494,15.0,1.362770287738494,8.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.8125,7.864330675349469E-7,29000.0,0.9986623652529704,0.9706389002979918,0.985,0.9636190771857658,0.9997002895663881,0.39664804469273746,0.988430396872239,0.9964788732394366,0.9496236247828604,29000.0,1050736.0,15.0,39062.933333333334,134.42813622721943,41659.2,3480.7313517215225,29.133333333333336,2.8751811537130445,15.066666666666668,1.4375905768565223,15.066666666666668,1.4375905768565223,8.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,8.290498064727421E-7,30000.0,0.9998330144704889,0.9806309853896469,0.991,0.9787141451600696,0.9986623652529704,0.42653352353780316,0.99355986145182,1.0,0.9697783747481531,30000.0,1054296.0,15.0,40446.46666666667,141.42280411521347,41893.33333333334,4238.000247196561,29.666666666666668,2.9920529661723827,15.333333333333334,1.4960264830861913,15.333333333333334,1.4960264830861913,8.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.046875,8.506629577217004E-7,31000.0,0.9989160135865955,0.9754956592109643,0.987,0.9694798426098961,0.9998330144704889,0.4326647564469914,0.9897240482684583,0.9966887417218543,0.9563663923776526,31000.0,1069376.0,15.0,41771.86666666666,154.18025937503185,42891.73333333334,3891.304729167082,30.06666666666667,3.1045281828476354,15.533333333333335,1.5522640914238177,15.533333333333335,1.5522640914238177,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.140625,8.767200051806868E-7,32000.0,0.9993082965714728,0.978098232684871,0.99,0.97605547467627,0.9989160135865955,0.4124293785310734,0.9929127384693427,1.0,0.9664147774979008,32000.0,1074376.0,15.0,43141.73333333333,158.15790783114159,43222.93333333333,4137.130397245113,30.06666666666667,3.1045281828476354,15.533333333333335,1.5522640914238177,15.533333333333335,1.5522640914238177,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.25,9.071896137255762E-7,33000.0,0.9995585317460317,0.9796463777792378,0.988,0.9706227967097532,0.9993082965714728,0.3888888888888889,0.991631652042901,1.0,0.9596247960848286,33000.0,1076840.0,15.0,44497.26666666666,168.84458901041097,43385.600000000006,4013.7514479242855,30.200000000000003,2.90811671999988,15.600000000000001,1.45405835999994,15.600000000000001,1.45405835999994,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.375,9.42040480569833E-7,34000.0,0.9992417279411765,0.9714258973762189,0.983,0.9614791987673343,0.9995585317460317,0.47058823529411764,0.9874208829065749,1.0,0.9429304897314376,34000.0,1077720.0,15.0,45832.066666666666,174.3336155874986,43444.26666666667,4014.309110929955,30.200000000000003,2.90811671999988,15.600000000000001,1.45405835999994,15.600000000000001,1.45405835999994,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.5,9.769956038023036E-7,35000.0,0.9999335850775157,0.9837782744088015,0.991,0.9788312995700401,0.9992417279411765,0.4326647564469914,0.9935320916769509,1.0,0.9697986577181208,35000.0,1080944.0,15.0,47156.00000000001,186.21071014157243,43657.06666666666,4279.251060418776,30.46666666666667,3.067494712224262,15.733333333333334,1.533747356112131,15.733333333333334,1.533747356112131,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.625,1.0121292305282423E-6,36000.0,0.998276735692843,0.968784245645199,0.983,0.9600244556271457,0.9999335850775157,0.42450142450142453,0.9878175316238702,1.0,0.9429530201342281,36000.0,1086464.0,15.0,48512.600000000006,192.6328113276658,44022.4,3982.106492082516,30.6,2.947153590452029,15.8,1.4735767952260146,15.8,1.4735767952260146,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.703125,1.0342069112488796E-6,37000.0,0.9992972713560949,0.9745797680955307,0.986,0.9660760671500019,0.998276735692843,0.4005602240896359,0.9880879514735577,0.993006993006993,0.9529689486108589,37000.0,1092360.0,15.0,49870.86666666667,182.20665922700695,44411.73333333333,3853.498734298234,31.000000000000004,2.8284271247461903,15.999999999999995,1.4142135623730934,15.999999999999995,1.4142135623730934,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.84375,1.0741551199720969E-6,38000.0,0.9994103078193183,0.9690369575223957,0.983,0.9604467194043741,0.9992972713560949,0.43884892086330934,0.9868004911534672,0.9967213114754099,0.9429278204788408,38000.0,1098088.0,15.0,51207.93333333333,202.0224409976932,44791.46666666667,3726.446600538731,31.000000000000004,2.8284271247461903,15.999999999999995,1.4142135623730934,15.999999999999995,1.4142135623730934,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.921875,1.096483255322609E-6,39000.0,0.9997833907818651,0.9756750986354429,0.986,0.9674539706155849,0.9994103078193183,0.4409221902017291,0.9898621567355608,1.0,0.9530322580645161,39000.0,1104752.0,15.0,52530.53333333333,202.9147838966133,45232.53333333333,3755.2011524335276,31.266666666666666,2.8149262021959864,16.133333333333333,1.4074631010979932,16.133333333333333,1.4074631010979932,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.046875,1.1323327069274257E-6,40000.0,0.9996605140654138,0.9783170620021693,0.989,0.9746646521226415,0.9997833907818651,0.4556040756914119,0.9919618718314703,1.0,0.9631429050092143,40000.0,1108600.0,15.0,53876.066666666666,190.34122242010793,45485.86666666667,3765.715372497856,31.800000000000004,2.9081167199998803,16.400000000000002,1.4540583599999402,16.400000000000002,1.4540583599999402,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.171875,1.1685332154027292E-6,41000.0,0.9992812044681885,0.9672624621456325,0.98,0.9524036173250833,0.9996605140654138,0.4084507042253521,0.9858148842026544,1.0,0.9329407916257768,41000.0,1119456.0,15.0,55266.73333333334,183.35541858317072,46203.733333333315,3570.2463993933134,32.199999999999996,2.808151400069854,16.599999999999998,1.404075700034927,16.599999999999998,1.404075700034927,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.25,1.1913342879981632E-6,42000.0,0.9994601889338731,0.9701367177191303,0.985,0.9636169593480158,0.9992812044681885,0.3986013986013986,0.98738453991597,0.9929824561403509,0.9496523615439942,42000.0,1128152.0,15.0,56632.333333333336,194.12686082878398,46779.200000000004,3796.879079304101,32.46666666666666,2.9728934118288253,16.73333333333333,1.4864467059144126,16.73333333333333,1.4864467059144126,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.390625,1.2324681867741878E-6,43000.0,0.9993564418384312,0.9701902512032063,0.982,0.9602382172583809,0.9994601889338731,0.5105740181268882,0.9856153597760551,0.9970414201183432,0.9397712240292584,43000.0,1130680.0,15.0,57963.19999999999,192.15700425879342,46947.73333333333,3869.7973270419398,32.46666666666666,2.9728934118288253,16.73333333333333,1.4864467059144126,16.73333333333333,1.4864467059144126,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.5625,1.282971675714685E-6,44000.0,0.9986467291154791,0.97178563024827,0.983,0.959800230793969,0.9993564418384312,0.42045454545454547,0.9868997569262697,0.9966216216216216,0.9431048908496235,44000.0,1135824.0,15.0,59270.19999999999,195.29655106310042,47288.53333333333,3867.450061856311,32.733333333333334,2.9146591730832103,16.866666666666667,1.4573295865416052,16.866666666666667,1.4573295865416052,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.671875,1.3152732410364683E-6,45000.0,0.9997892629471576,0.9766969300159661,0.987,0.9692569644799697,0.9986467291154791,0.422475106685633,0.9907107668805698,1.0,0.9564861648318952,45000.0,1141584.0,15.0,60643.73333333333,196.6180004354588,47670.4,3937.762903694722,32.733333333333334,2.9146591730832103,16.866666666666667,1.4573295865416052,16.866666666666667,1.4573295865416052,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.765625,1.3429804756823516E-6,46000.0,0.9997836179085687,0.9782440043017422,0.991,0.9780795760102879,0.9997892629471576,0.39664804469273746,0.993695208601594,1.0,0.9698426573426573,46000.0,1142416.0,15.0,62008.26666666667,193.20842434556346,47725.333333333336,3956.9034550240112,32.86666666666667,2.7740292167239504,16.933333333333334,1.3870146083619752,16.933333333333334,1.3870146083619752,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.875,1.3753870734944942E-6,47000.0,0.9987355075245701,0.9721374822811809,0.982,0.9574765648624131,0.9997836179085687,0.42045454545454547,0.9861822724570745,0.9966216216216216,0.9396748431260695,47000.0,1145296.0,15.0,63303.6,209.29295940652844,47916.26666666667,3781.979365862475,32.86666666666667,2.7740292167239504,16.933333333333334,1.3870146083619752,16.933333333333334,1.3870146083619752,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.984375,1.4078771993000477E-6,48000.0,0.9996761593495287,0.9703663368868473,0.983,0.9583427266400714,0.9987355075245701,0.3850415512465374,0.9870774678309456,0.9964028776978417,0.9429450426513774,48000.0,1148248.0,15.0,64706.33333333332,222.70309083321223,48111.466666666674,3712.8945555930336,33.0,2.725540575476988,17.0,1.362770287738494,17.0,1.362770287738494,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.09375,1.440463982160307E-6,49000.0,0.9986091631603553,0.9693887298882474,0.984,0.9631234442703052,0.9996761593495287,0.4492753623188406,0.9883377935720654,1.0,0.946345469477142,49000.0,1151664.0,15.0,66076.46666666667,229.2132091265598,48336.53333333333,3802.9660204084066,33.400000000000006,2.94715359045203,17.200000000000003,1.473576795226015,17.200000000000003,1.473576795226015,10.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.203125,1.4731490066171523E-6,50000.0,0.9998877980364657,0.973027781815073,0.982,0.9585138748040932,0.9986091631603553,0.4492753623188406,0.9860101362459737,0.9967741935483871,0.9396863691194209,50000.0,1155136.0,15.0,67354.79999999999,236.0968929425854,48564.26666666666,4239.806859931688,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.28125,1.4967526981814043E-6,51000.0,0.9998801158265552,0.9814126725730483,0.992,0.9816486823753945,0.9998877980364657,0.4662756598240469,0.9932893298538027,0.9968553459119497,0.9732283464566929,51000.0,1167864.0,15.0,68693.79999999999,231.6753270049625,49407.46666666667,4301.11477022721,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.4375,1.5440764966317352E-6,52000.0,0.9988743380790817,0.983501804427315,0.994,0.9864524956760882,0.9998801158265552,0.4903129657228018,0.9947520146382174,0.9969604863221885,0.9799601772753549,52000.0,1170744.0,15.0,69994.40000000001,236.5268936687159,49598.4,4432.510749322233,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.5625,1.5819445899170308E-6,53000.0,0.9994275955258615,0.9712709479102049,0.985,0.9651564706756857,0.9988743380790817,0.44508670520231214,0.9873410526143509,0.9935064935064936,0.9499275681803867,53000.0,1171024.0,15.0,71302.60000000002,222.11123339444472,49617.06666666667,4400.068432368275,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.6875,1.619895208730466E-6,54000.0,0.9994666164658634,0.9744230349963087,0.985,0.9667015929957911,0.9994275955258615,0.5060240963855421,0.9879282479909297,0.9970238095238095,0.9500400912847714,54000.0,1173576.0,15.0,72606.0,201.8977817751196,49785.6,4604.243707090852,34.199999999999996,3.3636714634883282,17.599999999999998,1.6818357317441641,17.599999999999998,1.6818357317441641,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.796875,1.6530469939526588E-6,55000.0,0.9991331043962622,0.9656230372740925,0.978,0.9483206562337033,0.9994666164658634,0.422475106685633,0.9832912073442668,0.9966329966329966,0.9267110841913991,55000.0,1171632.0,15.0,73899.26666666665,202.23517663024174,49656.0,4625.169402303012,34.46666666666667,3.41983012666391,17.733333333333334,1.709915063331955,17.733333333333334,1.709915063331955,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.921875,1.691353326249454E-6,56000.0,0.999256920835357,0.9664978061773754,0.978,0.9477484324529736,0.9991331043962622,0.4084507042253521,0.9843851301736746,1.0,0.9266666666666666,56000.0,1184576.0,15.0,75266.73333333335,206.18350587580684,50510.933333333334,5256.7939097442095,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
