learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
39000.0,3.390625,4.078570054844019E-7,39000.0,0.3694432455761761,0.011056709677262327,0.367,0.0017284449042416067,0.3898719608689397,0.007049345417925478,0.510288337988078,0.7142857142857143,-66.45081967213078,39000.0,464976.0,15.0,0.9999996933957463,3.066042535951258E-7,710.5333333333333,26.787168214508622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,4.172546323388812E-7,40000.0,0.6469335127256419,0.024848374413250662,0.407,0.008692744901370657,0.3694432455761761,0.009081735620585268,0.5982371231934437,0.8888888888888888,-62.253333333333195,40000.0,464976.0,15.0,0.9928210157581229,0.007178984241877124,729.1333333333333,26.543405602001805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.266522591933605E-7,41000.0,0.6015151515151516,0.02469714777849752,0.394,0.0029615004935834546,0.6469335127256419,0.010101010101010102,0.5231026320296654,0.7,-63.535064935064874,41000.0,464976.0,15.0,0.999968618466599,3.138153340089558E-5,749.8,27.630728236098715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.360498860478398E-7,42000.0,0.7139616935483871,0.025586286462753294,0.386,0.009754083554821647,0.6015151515151516,0.008064516129032258,0.6172911688148262,1.0,-64.61832061068714,42000.0,464976.0,15.0,0.9920233484173382,0.007976651582661703,765.3333333333335,28.62982128247863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,4.454475129023191E-7,43000.0,0.7112462006079028,0.030368483945040714,0.429,0.015293135679154543,0.7139616935483871,0.013171225937183385,0.6244941839102,0.9230769230769231,-59.47536945812792,43000.0,464976.0,15.0,0.9999999999864123,1.3587569428304911E-11,790.8000000000001,29.46717301870483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,4.548451397567984E-7,44000.0,0.5089678510998308,0.026313230143474392,0.418,-0.009312730867280555,0.7112462006079028,0.015228426395939087,0.4090350164350856,0.4,-59.82660332541539,44000.0,464976.0,15.0,0.9989845287458808,0.0010154712541192142,820.6,31.990623626306515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,4.642427666112777E-7,45000.0,0.572867213350597,0.02615766445370782,0.418,0.003100323735461843,0.5089678510998308,0.007049345417925478,0.5450500499021058,0.7142857142857143,-60.19158878504656,45000.0,464976.0,15.0,0.9999999999979723,2.027667862843355E-12,836.6,31.7710560101486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,4.73640393465757E-7,46000.0,0.6685727099450611,0.03913042747420603,0.395,-0.00150308231196576,0.572867213350597,0.009081735620585268,0.4675835498080817,0.5555555555555556,-62.6842105263161,46000.0,464976.0,15.0,0.859950999999999,0.14004900000000084,853.8,32.10073430401777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,4.830380203202363E-7,47000.0,0.5310779484207476,0.029821843477179588,0.412,-0.0075532221140796425,0.6685727099450611,0.014198782961460446,0.42008402520840293,0.42857142857142855,-60.277161862527386,47000.0,464976.0,15.0,0.9503455096272593,0.04965449037274061,880.0666666666666,33.815606428027245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.09375,4.924356471747157E-7,48000.0,0.7307994169749972,0.04023137161042473,0.408,0.011986341378746301,0.5310779484207476,0.009081735620585268,0.6345262898514241,1.0,-60.773913043477904,48000.0,464976.0,15.0,0.9806841097749611,0.01931589022503875,897.7333333333332,35.28145337682324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.171875,5.01833274029195E-7,49000.0,0.5537373737373738,0.037391914524365855,0.409,-0.003089039003360677,0.7307994169749972,0.010101010101010102,0.45170831743549295,0.5,-60.614893617021245,49000.0,464976.0,15.0,0.994180190372157,0.00581980962784301,917.1333333333333,36.08693207612233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.25,5.112309008836744E-7,50000.0,0.6137373737373737,0.04045061910325809,0.404,6.710958996047245E-5,0.5537373737373738,0.010101010101010102,0.49113350650522836,0.6,-61.08333333333299,50000.0,464976.0,15.0,0.9999999998924695,1.0753062523139998E-10,935.4666666666666,35.96996101246282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.328125,5.206285277381537E-7,51000.0,0.7019845274133871,0.050493764868895064,0.408,0.005466573933144378,0.6137373737373737,0.009081735620585268,0.561000339857986,0.7777777777777778,-60.74233128834339,51000.0,464976.0,15.0,0.9999999999894107,1.0589295951385804E-11,953.1333333333333,35.32070753753923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.40625,5.300261545926331E-7,52000.0,0.6125297923050732,0.040646425288665355,0.389,0.0033341815595618676,0.7019845274133871,0.021450459652706845,0.5053341616328513,0.6666666666666666,-61.29803921568635,52000.0,464976.0,15.0,0.9472905019293192,0.05270949807068074,992.0,34.29910452808603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.484375,5.394237814471124E-7,53000.0,0.8910191725529768,0.07849437630506195,0.425,0.012855200450481467,0.6125297923050732,0.009081735620585268,0.6479027720408082,1.0,-57.71868978805381,53000.0,464976.0,15.0,0.9999978485266641,2.1514733359975706E-6,1009.1333333333332,35.38738004807175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.578125,5.507009336724876E-7,54000.0,0.6902119071644803,0.06451826329916338,0.473,0.004646243342273293,0.8910191725529768,0.009081735620585268,0.5605004731100075,0.6666666666666666,-52.897727272727295,54000.0,464976.0,15.0,0.9999999863103174,1.3689682482119646E-8,1027.0,36.01190279417546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,5.600985605269669E-7,55000.0,0.656243654822335,0.058795656230016036,0.447,0.016154284087674314,0.6902119071644803,0.015228426395939087,0.6179492310174511,0.8666666666666667,-55.01289134438315,55000.0,464976.0,15.0,0.996184792968804,0.003815207031195859,1055.8666666666666,36.72653121706562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.734375,5.694961873814463E-7,56000.0,0.7139001349527665,0.07185239018313849,0.43,0.010636525216618568,0.656243654822335,0.012145748987854251,0.5951898958700064,0.8333333333333334,-56.51351351351326,56000.0,464976.0,15.0,0.9929417228350301,0.007058277164969922,1079.2666666666667,38.73253830837225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.8125,5.788938142359257E-7,57000.0,0.6668909070523601,0.06741126213783094,0.422,0.006029172527884508,0.7139001349527665,0.009081735620585268,0.5707093482848827,0.7777777777777778,-57.414893617021114,57000.0,464976.0,15.0,0.9971754467172769,0.0028245532827231613,1098.0,36.321972885372205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.890625,5.88291441090405E-7,58000.0,0.6534244264507423,0.06497643311298035,0.45,0.0013654058450990193,0.6668909070523601,0.012145748987854251,0.5114248044769416,0.5833333333333334,-54.38194444444415,58000.0,464976.0,15.0,0.9999997633601526,2.366398473053293E-7,1121.6,36.56071271577888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.984375,5.995685933157802E-7,59000.0,0.878147029204431,0.09664764117390512,0.464,0.011795766208577495,0.6534244264507423,0.007049345417925478,0.678396308109052,1.0,-53.24356775300162,59000.0,464976.0,15.0,0.9999999999999994,3.3788636767707984E-18,1136.0666666666664,36.12768362086787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,6.089662201702595E-7,60000.0,0.5497979797979798,0.05565458769852666,0.434,0.004572634540977923,0.878147029204431,0.010101010101010102,0.5494717389631535,0.7,-56.26812816188857,60000.0,464976.0,15.0,0.8843352136487593,0.1156647863512406,1154.7333333333331,36.884891732188116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,6.183638470247389E-7,61000.0,0.5093620902408927,0.04580991282917435,0.461,0.009649941571184002,0.5497979797979798,0.019367991845056064,0.5589840024311781,0.6842105263157895,-52.72385620915037,61000.0,464976.0,15.0,0.9814683379000871,0.018531662099912857,1194.6000000000001,38.09724399480885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,6.29640999250114E-7,62000.0,0.37709590878604965,0.029376564771070562,0.46,-0.0045689283109848,0.5093620902408927,0.006036217303822937,0.39190329909521937,0.3333333333333333,-53.174757281553305,62000.0,464976.0,15.0,0.9999999999999994,1.287353332010597E-19,1205.8666666666666,37.126937980521944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.3125,6.390386261045934E-7,63000.0,0.5021105527638191,0.041862203578082624,0.437,6.390230048282215E-4,0.37709590878604965,0.005025125628140704,0.5115745719966619,0.6,-55.932584269663224,63000.0,464976.0,15.0,0.997218716104651,0.002781283895348984,1215.0666666666666,38.31908637940609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.390625,6.484362529590728E-7,64000.0,0.6945763199539634,0.05713635805072803,0.43,0.006882132589946876,0.5021105527638191,0.007049345417925478,0.6049714910335152,0.8571428571428571,-56.90476190476166,64000.0,464976.0,15.0,0.9993594470869506,6.405529130494269E-4,1227.5333333333333,38.42407479445046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.46875,6.578338798135521E-7,65000.0,0.4959862832203258,0.03919164027649624,0.416,-0.0020762195645086376,0.6945763199539634,0.013171225937183385,0.4723679481618407,0.5384615384615384,-58.035769828927194,65000.0,464976.0,15.0,0.8643601152713065,0.1356398847286936,1252.1333333333334,37.51355310639965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.546875,6.672315066680315E-7,66000.0,0.5940020161290323,0.04576279999801708,0.447,0.002021222839818108,0.4959862832203258,0.008064516129032258,0.5277099796106239,0.625,-55.064516129032,66000.0,464976.0,15.0,0.9969096845617367,0.0030903154382632653,1268.9999999999998,39.22098563633648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.640625,6.785086588934066E-7,67000.0,0.41970769372184946,0.0356105843769991,0.434,-0.011331920565774024,0.5940020161290323,0.011122345803842264,0.3447503962848758,0.2727272727272727,-56.28398791540779,67000.0,464976.0,15.0,0.9999987239646739,1.27603532604131E-6,1288.8666666666666,42.00997613946116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,6.87906285747886E-7,68000.0,0.6041617956511574,0.04867596822777448,0.424,0.0016396681838508325,0.41970769372184946,0.013171225937183385,0.5092856112633842,0.6153846153846154,-57.02666666666687,68000.0,464976.0,15.0,0.9972187161054604,0.0027812838945396297,1314.1333333333332,46.02618302455161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,6.973039126023653E-7,69000.0,0.7759838546922301,0.07264446445555056,0.455,0.014516444013684722,0.6041617956511574,0.009081735620585268,0.6708579984518191,1.0,-53.97807017543881,69000.0,464976.0,15.0,0.9806199454003276,0.019380054599672465,1332.1333333333332,47.127284585269216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.875,7.067015394568447E-7,70000.0,0.45664532343965053,0.03800261076725864,0.453,-0.011891107937518016,0.7759838546922301,0.017293997965412006,0.4006158863361464,0.35294117647058826,-53.621968616262265,70000.0,464976.0,15.0,0.9999999918147444,8.185255365263307E-9,1363.3999999999999,46.75742874514319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.953125,7.160991663113241E-7,71000.0,0.3758820564516129,0.029385666390037785,0.436,-0.008872352604464733,0.45664532343965053,0.008064516129032258,0.33071891388307384,0.25,-55.47954866008434,71000.0,464976.0,15.0,0.9999823035653399,1.7696434660120493E-5,1378.6000000000004,46.79560418916037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.046875,7.273763185366992E-7,72000.0,0.625,0.05303789301602185,0.437,-0.0017936198380048272,0.3758820564516129,0.008064516129032258,0.46716802945186164,0.5,-55.53556485355672,72000.0,464976.0,15.0,0.9333124736335694,0.06668752636643059,1393.6666666666667,48.14215062361324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.125,7.367739453911786E-7,73000.0,0.5894158537952685,0.05139420452727178,0.428,0.0028763183125599936,0.625,0.009081735620585268,0.5328117193605304,0.6666666666666666,-56.51515151515124,73000.0,464976.0,15.0,0.9999999740593483,2.5940651597742844E-8,1411.0,51.24869336313435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.203125,7.461715722456579E-7,74000.0,0.2522681451612903,0.012642998048179796,0.428,-0.008974937909234556,0.5894158537952685,0.008064516129032258,0.3276566357755355,0.25,-56.66757493187998,74000.0,464976.0,15.0,0.9996579266324993,3.4207336750077696E-4,1423.9999999999998,53.16282267041243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.28125,7.555691991001373E-7,75000.0,0.5628373819163293,0.03872409893267942,0.459,0.0017860833111917472,0.2522681451612903,0.012145748987854251,0.5165937434933414,0.5833333333333334,-53.39008042895447,75000.0,464976.0,15.0,0.9780361142904257,0.0219638857095743,1446.466666666667,51.987452698658295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.359375,7.649668259546166E-7,76000.0,0.425832492431887,0.02852027656190942,0.445,-0.007142546056356422,0.5628373819163293,0.009081735620585268,0.3855792729319954,0.3333333333333333,-54.86754966887398,76000.0,464976.0,15.0,0.9999999941072418,5.892758311073462E-9,1465.6000000000001,51.439006877771554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.453125,7.762439781799918E-7,77000.0,0.7337697763229678,0.05321562242940836,0.423,0.018139740666371713,0.425832492431887,0.013171225937183385,0.6445154789717973,1.0,-56.85026041666669,77000.0,464976.0,15.0,0.999999809285882,1.9071411792094184E-7,1490.7333333333333,52.63685111438655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,7.856416050344712E-7,78000.0,0.464656678003493,0.033771485383388616,0.433,-0.004343297646967148,0.7337697763229678,0.011122345803842264,0.4435191724891662,0.45454545454545453,-55.772785622592814,78000.0,464976.0,15.0,0.9999999998805217,1.1947838723411894E-10,1511.3333333333335,52.930772398167946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.609375,7.950392318889505E-7,79000.0,0.5450162574279628,0.04227094866965814,0.46,0.004105299266357582,0.464656678003493,0.009081735620585268,0.5526440131897722,0.6666666666666666,-53.1370558375637,79000.0,464976.0,15.0,0.999999704064402,2.959355981119471E-7,1528.6666666666667,54.48678301945825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.671875,8.02557333372534E-7,80000.0,0.6765593561368209,0.05754854973905382,0.482,-4.171623688642252E-4,0.5450162574279628,0.006036217303822937,0.490862174183615,0.5,-51.19143576826217,80000.0,464976.0,15.0,0.9998544421657065,1.45557834293455E-4,1540.7333333333336,53.758011584542544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.765625,8.138344855979091E-7,81000.0,0.6153288901767604,0.0519476553613088,0.447,8.311350413760993E-4,0.6765593561368209,0.014198782961460446,0.5043996520447883,0.5714285714285714,-54.43688118811905,81000.0,464976.0,15.0,0.9990346696520341,9.653303479658242E-4,1567.6000000000001,55.39185087047678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.84375,8.232321124523885E-7,82000.0,0.7400496369151577,0.06813756276149541,0.461,0.0074249767969475754,0.6153288901767604,0.011122345803842264,0.5771644937413757,0.7272727272727273,-52.96581196581222,82000.0,464976.0,15.0,0.9998003321887696,1.996678112302583E-4,1586.8000000000002,58.63470449681287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.921875,8.326297393068678E-7,83000.0,0.6677084290835554,0.05747203055438854,0.447,0.006689131418799989,0.7400496369151577,0.011122345803842264,0.5681758433365417,0.7272727272727273,-54.29999999999995,83000.0,464976.0,15.0,0.9982473363540558,0.0017526636459441031,1607.6666666666667,59.19419212179836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,8.420273661613472E-7,84000.0,0.536201387265217,0.04045652988711673,0.439,-0.0010921004732434418,0.6677084290835554,0.013171225937183385,0.4854680364376409,0.5384615384615384,-54.900355871886276,84000.0,464976.0,15.0,0.9964207581795567,0.003579241820443211,1632.9999999999998,61.005854519990855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078125,8.514249930158265E-7,85000.0,0.5354625233779312,0.04271032563200167,0.437,1.8469057225662218E-4,0.536201387265217,0.007049345417925478,0.4991720954689227,0.5714285714285714,-55.29999999999995,85000.0,464976.0,15.0,0.9999999999999994,1.3036470080170144E-32,1646.8,61.35866454125053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,8.627021452412017E-7,86000.0,0.5030181086519114,0.04740928058057864,0.433,-0.001420002967170427,0.5354625233779312,0.006036217303822937,0.4650782587052656,0.5,-55.9649532710283,86000.0,464976.0,15.0,0.9999999999993828,6.171308276249762E-13,1658.6666666666667,62.437015883055714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,8.720997720956811E-7,87000.0,0.2902414486921529,0.01485637592384395,0.437,-0.012014754204444996,0.5030181086519114,0.006036217303822937,0.0,0.0,-55.822505800464306,87000.0,464976.0,15.0,0.9814285492713585,0.018571450728641355,1671.6000000000001,63.75376739568302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.328125,8.814973989501604E-7,88000.0,0.8032128514056225,0.06743536962237817,0.446,0.0063421913562531984,0.2902414486921529,0.004016064257028112,0.6661644694830298,1.0,-55.29561200923802,88000.0,464976.0,15.0,0.9999999999999994,4.224925225832485E-17,1678.8,64.58350076783213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.40625,8.908950258046398E-7,89000.0,0.3367037411526795,0.02722954147664325,0.429,-0.014945111199590416,0.8032128514056225,0.011122345803842264,0.28017826846434774,0.18181818181818182,-56.946408209805945,89000.0,464976.0,15.0,0.9999999994825108,5.174891007940273E-10,1700.0,64.42381990714755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5,9.021721780300149E-7,90000.0,0.5206060606060606,0.04766862398774116,0.433,-0.005854177754124479,0.3367037411526795,0.010101010101010102,0.41633319989322654,0.4,-56.53100338218743,90000.0,464976.0,15.0,0.9998796272604813,1.2037273951873036E-4,1718.2666666666669,63.96926345258841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,9.115698048844943E-7,91000.0,0.5977531857813548,0.04396975544601117,0.439,0.002212562517341266,0.5206060606060606,0.006036217303822937,0.5401393366698158,0.6666666666666666,-56.16797312430036,91000.0,464976.0,15.0,0.9999999999999994,1.0248055207299717E-20,1729.8,63.68920069928878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.65625,9.209674317389736E-7,92000.0,0.6470456329184886,0.06156949685298463,0.426,-6.101281269065833E-4,0.5977531857813548,0.009081735620585268,0.48581169802956603,0.5555555555555556,-57.54545454545448,92000.0,464976.0,15.0,0.9979724431431207,0.002027556856879306,1746.7333333333333,64.99941391677169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,9.322445839643488E-7,93000.0,0.5356063875701338,0.051305087900417434,0.44,-0.0032713813255364713,0.6470456329184886,0.007049345417925478,0.4342878722432359,0.42857142857142855,-56.293729372937605,93000.0,464976.0,15.0,0.9999970487239239,2.951276076001561E-6,1760.7333333333331,64.79469408024381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,9.416422108188282E-7,94000.0,0.6375757575757576,0.05138999169755454,0.448,0.0051903114186851096,0.5356063875701338,0.010101010101010102,0.5584068246522259,0.7,-55.4613710554953,94000.0,464976.0,15.0,0.9999915121639914,8.487836008520195E-6,1779.3333333333333,64.74749489546369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90625,9.510398376733075E-7,95000.0,0.7736293306424487,0.06632915538638906,0.425,0.012855200450481467,0.6375757575757576,0.009081735620585268,0.6479027720408082,1.0,-57.8631465517244,95000.0,464976.0,15.0,0.9999959516233975,4.048376602424151E-6,1796.9999999999998,65.67343450741711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0,9.623169898986827E-7,96000.0,0.6152564474065488,0.05136753324761967,0.451,0.0010408099393710323,0.7736293306424487,0.014198782961460446,0.50669238955176,0.5714285714285714,-54.949044585987245,96000.0,464976.0,15.0,0.9999304148131898,6.9585186810168E-5,1820.933333333333,66.35022517635029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.078125,9.71714616753162E-7,97000.0,0.6434414927842632,0.056547097214761866,0.44,0.006334616817786545,0.6152564474065488,0.011122345803842264,0.5636277645830768,0.7272727272727273,-55.998950682056886,97000.0,464976.0,15.0,0.9999938586230634,6.1413769365041595E-6,1842.8666666666668,65.87527898197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.15625,9.811122436076414E-7,98000.0,0.7546622983870968,0.06876727217461293,0.478,0.014201541018280653,0.6434414927842632,0.008064516129032258,0.688324285915182,1.0,-52.2320499479708,98000.0,464976.0,15.0,0.9468558993552209,0.053144100644779035,1857.7333333333331,66.42338945481981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.234375,9.905098704621207E-7,99000.0,0.6029103214890017,0.042441115374003746,0.462,0.01391154529958391,0.7546622983870968,0.015228426395939087,0.6045512662318541,0.8,-53.57172131147517,99000.0,464976.0,15.0,0.9270999996830649,0.07290000031693514,1887.3333333333333,68.40600085066333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.328125,1.001787022687496E-6,100000.0,0.7158444392486946,0.0681071896377326,0.428,0.01522272838396675,0.6029103214890017,0.013171225937183385,0.6237449404683604,0.9230769230769231,-56.83619817998005,100000.0,464976.0,15.0,0.9999407051619846,5.9294838015356745E-5,1915.3999999999999,68.37376272058911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.40625,1.0111846495419754E-6,101000.0,0.5613747954173486,0.05398066860499784,0.467,0.003857482469386859,0.7158444392486946,0.013171225937183385,0.5349597211035424,0.6153846153846154,-52.725548902195555,101000.0,464976.0,15.0,0.9536045764616979,0.04639542353830201,1940.2,70.13069431935118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
