learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.84375,3.8205959653067926E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.9646081859245904E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.984375,4.146785229547985E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,4.258334390922554E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.0625,4.333057505492536E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,4.4835450050110626E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.203125,4.674506554793981E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.790336889628736E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.946360584451922E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.375,5.103870514883765E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.4375,5.263014140331912E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5,5.422157765780059E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.546875,5.54221300666945E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.59375,5.663670082059173E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.785469612520603E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.949102988880543E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,6.07215204379625E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,6.237441104733283E-7,71000.0,0.9996949016459253,0.9826164150105597,0.993,0.9859544925558811,0.9998599910394266,1.127659574468085,0.9931519838912803,0.9905660377358491,0.9855228662976988,71000.0,1022272.0,15.0,0.49467609687745406,0.5053239031225458,55325.6,190.7619309131534,61203.73333333334,5260.173048031605,42.06666666666667,3.6147844564602547,21.533333333333335,1.8073922282301274,21.533333333333335,1.8073922282301274,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,6.364047617858484E-7,72000.0,0.9986878687868787,0.9765394114008609,0.992,0.983997759686356,0.9996949016459253,1.02020202020202,0.9919770167903005,0.994059405940594,0.983459682977257,72000.0,1044040.0,15.0,0.5729813124642387,0.4270186875357612,56121.6,199.59630686534595,62644.26666666667,5016.091014591609,42.86666666666667,3.5023801430836516,21.933333333333334,1.7511900715418258,21.933333333333334,1.7511900715418258,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.953125,6.622006508728698E-7,73000.0,0.9996279940479048,0.9696555184526269,0.987,0.9739981278652062,0.9986878687868787,0.9920318725099602,0.9869465968416732,0.9799196787148594,0.9731191932925447,73000.0,1063608.0,15.0,0.5477428965359081,0.4522571034640918,56899.13333333333,208.9073159721006,63937.600000000006,5998.063839987988,43.800000000000004,4.262795863213317,22.400000000000002,2.1313979316066587,22.400000000000002,2.1313979316066587,14.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.015625,6.795379967014824E-7,74000.0,0.9997090909090909,0.9710410304596284,0.99,0.9797652772157022,0.9996279940479048,0.8181818181818182,0.9890491301336763,0.98,0.9793030150472675,74000.0,1072272.0,15.0,0.4275959292313359,0.5724040707686642,57653.8,215.67773578718104,64508.8,6516.465860747351,44.6,4.7328638264796945,22.8,2.3664319132398473,22.8,2.3664319132398473,14.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078125,6.971358541502722E-7,75000.0,0.9984636066833109,0.9494909125694884,0.978,0.955963361516782,0.9997090909090909,0.968503937007874,0.9775339516315572,0.959349593495935,0.9544777354742592,75000.0,1088384.0,15.0,0.45431333206210495,0.5456866679378952,58441.46666666667,216.7311918571243,65576.53333333334,6851.9731242349535,44.86666666666667,4.867775477077605,22.933333333333334,2.4338877385388025,22.933333333333334,2.4338877385388025,14.466666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.15625,7.19565206155595E-7,76000.0,0.997515960255364,0.9559014246588229,0.984,0.9679969277050596,0.9984636066833109,0.9920318725099602,0.9839082727611489,0.9738955823293173,0.9669034593505892,76000.0,1109760.0,15.0,0.5343353320065153,0.46566466799348466,59234.40000000001,208.5229689301097,66989.86666666665,6665.266534877082,45.93333333333333,4.527166674117277,23.466666666666665,2.2635833370586385,23.466666666666665,2.2635833370586385,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.21875,7.376379087670811E-7,77000.0,0.9990715506305051,0.9528563522936397,0.983,0.9659700536472096,0.997515960255364,0.9569471624266145,0.982748922663046,0.9734151329243353,0.9648165569143932,77000.0,1117752.0,15.0,0.5373386671876887,0.4626613328123113,60010.53333333333,222.15144984146892,67518.4,6101.839123224593,46.2,4.262795863213317,23.6,2.1313979316066587,23.6,2.1313979316066587,14.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.28125,7.559971224206191E-7,78000.0,0.9963750720184367,0.9410683615847449,0.971,0.942016699190633,0.9990715506305051,1.032520325203252,0.9711237968692686,0.9547244094488189,0.9400127293942929,78000.0,1135472.0,15.0,0.4577037961029695,0.5422962038970306,60785.6,218.73232173464578,68690.66666666666,6583.135278515706,47.13333333333333,4.627042663464842,24.066666666666666,2.313521331732421,24.066666666666666,2.313521331732421,14.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.359375,7.792035466991366E-7,79000.0,0.9980706957903542,0.9300019569127802,0.967,0.9340548663511957,0.9963750720184367,1.053388090349076,0.9673223566516874,0.9395711500974658,0.9317449928001047,79000.0,1148208.0,15.0,0.3813262268646753,0.6186737731353247,61578.933333333334,211.7301067284435,69531.73333333332,7068.358381514323,48.06666666666668,5.444088099773484,24.53333333333334,2.722044049886742,24.53333333333334,2.722044049886742,14.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.40625,7.935120568921169E-7,80000.0,0.9984797020215962,0.9260887134140237,0.965,0.9299175830776993,0.9980706957903542,0.9723865877712031,0.9638496175196096,0.9290060851926978,0.9276205247511955,80000.0,1179928.0,15.0,0.6210174092432021,0.3789825907567979,62353.00000000001,222.4156340856324,71626.66666666667,7487.62310813811,49.8,5.796550698475775,25.4,2.8982753492378874,25.4,2.8982753492378874,14.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5,8.232200828691324E-7,81000.0,0.9970399526392423,0.9138953785291273,0.958,0.9159758010306968,0.9984797020215962,0.9920318725099602,0.9572537079346215,0.9236947791164659,0.9131766327233748,81000.0,1224912.0,15.0,0.41994200479852883,0.580057995201471,63091.666666666664,223.76443821466273,74601.06666666667,7250.002162232847,51.666666666666664,5.273473599964619,26.333333333333332,2.6367367999823097,26.333333333333332,2.6367367999823097,14.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.578125,8.485442958772183E-7,82000.0,0.9985677937623018,0.9453556743516482,0.972,0.9440268671037901,0.9970399526392423,1.0242914979757085,0.9719691560238924,0.9466403162055336,0.9421181334610633,82000.0,1252992.0,15.0,0.42438951722787754,0.5756104827721226,63883.33333333333,215.99393730468597,76457.06666666665,7623.032687348319,53.00000000000001,5.237229365663817,27.000000000000004,2.6186146828319083,27.000000000000004,2.6186146828319083,14.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.640625,8.691632602777746E-7,83000.0,0.9972906886933276,0.9127586469492754,0.96,0.9198766099793682,0.9985677937623018,0.9569471624266145,0.9591294207535005,0.934560327198364,0.9173059679187008,83000.0,1275232.0,15.0,0.4692704430165836,0.5307295569834164,64667.59999999999,208.8043513503927,77927.46666666666,7461.152399181343,53.93333333333334,5.00666222813829,27.46666666666667,2.503331114069145,27.46666666666667,2.503331114069145,14.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.703125,8.899719816529088E-7,84000.0,0.9981884929222976,0.923345853074647,0.966,0.9320358850526921,0.9972906886933276,1.0920502092050208,0.9668038052166037,0.9406130268199234,0.9297053828546111,84000.0,1286968.0,15.0,0.4104571624419135,0.5895428375580865,65471.73333333334,214.12561956099688,78703.99999999999,6902.708702282854,54.33333333333333,4.99523582550223,27.666666666666664,2.497617912751115,27.666666666666664,2.497617912751115,14.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.78125,9.161867718729708E-7,85000.0,0.9983073229291717,0.9295645418010378,0.969,0.9379180518284135,0.9981884929222976,0.9607843137254902,0.9682391206710868,0.9448979591836735,0.9359317253452635,85000.0,1297056.0,15.0,0.4571079616604112,0.542892038339589,66239.53333333333,221.73242132504652,79370.66666666666,6379.804326003677,55.00000000000001,4.208834246473211,28.000000000000004,2.1044171232366056,28.000000000000004,2.1044171232366056,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.859375,9.42925269353307E-7,86000.0,0.9967747098839536,0.9066598484583532,0.959,0.9180622726727686,0.9983073229291717,1.0408163265306123,0.9591496166891159,0.9313725490196079,0.9153096027285391,86000.0,1322968.0,15.0,0.3486251992837553,0.6513748007162447,67023.06666666667,226.0213222137186,81085.33333333333,6594.0091713904185,55.8,4.70865464558918,28.4,2.35432732279459,28.4,2.35432732279459,15.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.921875,9.644107517993284E-7,87000.0,0.9972399558392935,0.9007321685068257,0.953,0.9059706628468082,0.9967747098839536,0.9920318725099602,0.9521252568229008,0.9156626506024096,0.9029409670298368,87000.0,1328824.0,15.0,0.4661323931113047,0.5338676068886954,67796.06666666668,237.26099753726814,81473.59999999999,6474.774753942078,56.06666666666666,4.651676605063514,28.53333333333333,2.325838302531757,28.53333333333333,2.325838302531757,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.015625,9.970169372132256E-7,88000.0,0.9983357603494903,0.9219939161360727,0.964,0.9280345434191587,0.9972399558392935,1.0242914979757085,0.9639677430643581,0.9387351778656127,0.9256791629521888,88000.0,1344408.0,15.0,0.34047294628414193,0.659527053715858,68580.06666666665,237.3157831927384,82502.93333333333,6611.337010519632,56.86666666666667,4.564876256602719,28.933333333333334,2.2824381283013593,28.933333333333334,2.2824381283013593,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.109375,1.0301250666897332E-6,89000.0,0.9934813481348135,0.8997283470176963,0.951,0.9020509335145723,0.9983357603494903,1.02020202020202,0.9508156525007905,0.9207920792079208,0.8988519076887393,89000.0,1365104.0,15.0,0.6426044642391869,0.3573955357608131,69369.86666666668,238.50183187875632,83871.46666666666,6387.669884424285,57.8,4.708654645589179,29.4,2.3543273227945893,29.4,2.3543273227945893,15.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.171875,1.052365567172981E-6,90000.0,0.9991115699998799,0.9129909471279245,0.96,0.919834217161089,0.9934813481348135,0.9569471624266145,0.958478294710137,0.9222903885480572,0.9174387670855884,90000.0,1375520.0,15.0,0.38718824671062363,0.6128117532893765,70140.59999999999,236.01476951363165,84558.40000000002,6769.017282547639,58.6,5.082181758710664,29.8,2.541090879355332,29.8,2.541090879355332,15.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.25,1.0804365350243947E-6,91000.0,0.9957411209977945,0.9017838582160213,0.965,0.9300509229281083,0.9991115699998799,1.053388090349076,0.96532581715133,0.9395711500974658,0.927759758669963,91000.0,1388896.0,15.0,0.3898078307927301,0.6101921692072698,70913.06666666667,237.2585890863341,85443.73333333334,6983.328304578259,58.86666666666667,5.208052373374286,29.933333333333334,2.604026186687143,29.933333333333334,2.604026186687143,15.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.328125,1.1087307939305903E-6,92000.0,0.9972840782089337,0.8931993059781136,0.95,0.9001441917870594,0.9957411209977945,1.079002079002079,0.9506866437247027,0.9152215799614644,0.8967915638321741,92000.0,1399944.0,15.0,0.3268678726229359,0.6731321273770641,71680.2,243.8706331526757,86173.86666666665,7149.517924474412,59.4,5.025648501153145,30.2,2.5128242505765725,30.2,2.5128242505765725,15.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.40625,1.137184153776616E-6,93000.0,0.9984116886909834,0.9121771542593035,0.962,0.9240446617388974,0.9972840782089337,1.028397565922921,0.961992403379203,0.9349112426035503,0.9215764596231941,93000.0,1407816.0,15.0,0.6399352419964907,0.36006475800350946,72478.06666666668,231.62823250898492,86694.40000000001,7264.807507035941,59.93333333333334,5.229950377621278,30.46666666666667,2.614975188810639,30.46666666666667,2.614975188810639,15.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.484375,1.166249987565809E-6,94000.0,0.9946276220411829,0.8801919019692962,0.947,0.8934373492037959,0.9984116886909834,0.9083969465648855,0.9447881281508285,0.9117647058823529,0.8905992665627264,94000.0,1438120.0,15.0,0.575148057835195,0.42485194216480504,73244.39999999998,230.8845722743034,88699.2,7062.627791005676,61.13333333333333,4.926120853842977,31.066666666666666,2.4630604269214884,31.066666666666666,2.4630604269214884,15.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.5625,1.1956282024685709E-6,95000.0,0.9961421327922715,0.8828573602628983,0.957,0.914075613460155,0.9946276220411829,1.0449897750511248,0.9571893471722449,0.9275929549902152,0.91127280625543,95000.0,1453576.0,15.0,0.41266061250369657,0.5873393874963034,74021.33333333333,230.46588426386302,89722.66666666666,7329.765642976067,61.533333333333324,5.208052373374285,31.266666666666666,2.6040261866871433,31.266666666666666,2.6040261866871433,15.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.625,1.2192627117555177E-6,96000.0,0.9981228017284695,0.9005791628515719,0.955,0.9099999999999999,0.9961421327922715,1.1505376344086022,0.9567052294151802,0.9252336448598131,0.9070967741935483,96000.0,1461736.0,15.0,0.32708900433802157,0.6729109956619785,74802.39999999998,228.854851067537,90261.33333333333,7382.127400172729,62.06666666666667,5.1750316309132245,31.533333333333335,2.5875158154566122,31.533333333333335,2.5875158154566122,15.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.71875,1.2551508391172524E-6,97000.0,0.9975651853542695,0.8953984648178644,0.958,0.9157421710433927,0.9981228017284695,0.9342359767891683,0.9565446744599327,0.927536231884058,0.9133486472690148,97000.0,1479728.0,15.0,0.5247464174197003,0.4752535825802997,75575.2,232.28252501764004,91449.59999999999,7874.370258720919,63.0,5.606119105813881,31.999999999999996,2.8030595529069404,31.999999999999996,2.8030595529069404,15.866666666666664,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.796875,1.28525357771044E-6,98000.0,0.9960140708102722,0.8857852990741255,0.957,0.91385596717712,0.9975651853542695,0.9569471624266145,0.9559761100133682,0.9284253578732107,0.9113159500810235,98000.0,1489424.0,15.0,0.6192540953593726,0.3807459046406276,76354.33333333334,227.19961854427834,92091.20000000001,7372.979734912379,63.40000000000001,5.2481289182771755,32.2,2.6240644591385878,32.2,2.6240644591385878,15.866666666666664,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.890625,1.3216539324882132E-6,99000.0,0.998091625958688,0.9041390060384802,0.967,0.9339445133912486,0.9960140708102722,0.9723865877712031,0.9663865918962345,0.9432048681541582,0.9319516767340137,99000.0,1500848.0,15.0,0.452914739409226,0.547085260590774,77139.80000000002,235.2197149171615,92846.40000000001,6967.783627934661,63.93333333333333,5.284298394660307,32.46666666666666,2.6421491973301534,32.46666666666666,2.6421491973301534,15.866666666666664,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.984375,1.3582886701139314E-6,100000.0,0.9934638954223267,0.8700877767876561,0.945,0.8899762348667312,0.998091625958688,0.9920318725099602,0.9445624781730443,0.9196787148594378,0.8865909231498854,100000.0,1510512.0,15.0,0.6555428323598658,0.3444571676401341,77920.66666666667,243.65627624253815,93484.79999999999,7080.773355664316,64.60000000000001,4.792851820307883,32.800000000000004,2.3964259101539414,32.800000000000004,2.3964259101539414,15.866666666666664,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.03125,1.3768250937573616E-6,101000.0,0.9967789563818678,0.8968967558727691,0.965,0.929959656762295,0.9934638954223267,0.9646365422396856,0.9648324269645624,0.9572301425661914,0.9278291582450338,101000.0,1528576.0,15.0,0.6985522916812866,0.3014477083187134,78704.73333333334,240.91446812589137,94679.46666666667,6959.914920114907,65.13333333333335,4.9837832254317895,33.06666666666668,2.4918916127158948,33.06666666666668,2.4918916127158948,15.866666666666664,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.109375,1.4080137286024792E-6,102000.0,0.996688,0.8971635354560303,0.967,0.9339999999999999,0.9967789563818678,1.0,0.9669374333430265,0.956,0.9319670143099684,102000.0,1543152.0,15.0,0.3590205399150609,0.6409794600849391,79473.0,240.65357437017775,95642.13333333333,6894.1498788741865,66.06666666666666,5.006662228138286,33.53333333333333,2.503331114069143,33.53333333333333,2.503331114069143,15.866666666666664,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.21875,1.452051542906298E-6,103000.0,0.9974185376256158,0.8906643642785248,0.966,0.9320062554245009,0.996688,1.0964360587002095,0.9667728372296107,0.9445506692160612,0.9298716382642128,103000.0,1556360.0,15.0,0.5346784271332874,0.46532157286671255,80258.13333333333,248.97959373257754,96516.79999999999,7471.835299500191,66.46666666666665,5.475486497193868,33.73333333333333,2.737743248596934,33.73333333333333,2.737743248596934,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.296875,1.4836691358747585E-6,104000.0,0.9962077572964669,0.8923404764669491,0.958,0.9160268714011516,0.9974185376256158,1.0161290322580645,0.9578970321857946,0.9345238095238095,0.9133848899464604,104000.0,1564376.0,15.0,0.5661633348994396,0.43383666510056046,81052.33333333333,258.260573470912,97048.0,7705.526625184587,66.73333333333332,5.496319114600588,33.86666666666666,2.748159557300294,33.86666666666666,2.748159557300294,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.390625,1.5222491735282046E-6,105000.0,0.9942951496719711,0.8919085908538971,0.958,0.9158333500330654,0.9962077572964669,1.1413276231263383,0.958887475342779,0.9437148217636022,0.9133595284872298,105000.0,1590720.0,15.0,0.334231050402739,0.6657689495972611,81827.0,277.65703407518566,98787.2,7712.450372148731,68.59999999999998,6.1967733539318655,34.79999999999999,3.0983866769659327,34.79999999999999,3.0983866769659327,16.400000000000002,1.4540583599999402,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.46875,1.554876022661726E-6,106000.0,0.9961421116017664,0.8945973459566207,0.967,0.9337695179223698,0.9942951496719711,0.8867924528301887,0.96694048734233,0.9659574468085106,0.9319362559103379,106000.0,1614312.0,15.0,0.7526136628886436,0.2473863371113564,82586.73333333334,265.59299330975966,100347.20000000001,8634.7665631446,69.4,6.056873309366335,35.2,3.0284366546831674,35.2,3.0284366546831674,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.5625,1.5942536992952232E-6,107000.0,0.9964828604467848,0.8990673320596652,0.966,0.9319485531061482,0.9961421116017664,0.9646365422396856,0.9656905036502245,0.9531568228105907,0.9298820445609436,107000.0,1623608.0,15.0,0.6790786840377785,0.3209213159622214,83337.46666666667,259.87163497901076,100962.13333333333,8005.639992857418,69.80000000000001,5.990468619875603,35.400000000000006,2.9952343099378016,35.400000000000006,2.9952343099378016,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
