learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,3.296875,8.608917576364345E-7,23000.0,0.9994204578383077,0.9198690659114194,0.97,0.4715332581736199,0.9972761321075928,0.014198782961460446,0.9846695062360549,1.0,-0.5032679738562109,23000.0,1457152.0,15.0,61573.66666666666,321.99881691589786,68515.73333333335,10559.247534518649,50.46666666666666,7.268981719477305,25.73333333333333,3.6344908597386527,25.73333333333333,3.6344908597386527,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.4375,9.164207019946641E-7,24000.0,0.9930253768979023,0.8417352599249627,0.973,0.5597443255935306,0.9994204578383077,0.019367991845056064,0.9603435728347848,0.9473684210526315,-0.35564853556485293,24000.0,1526368.0,15.0,64415.0,336.66239978437005,73088.53333333331,10627.885892894265,54.199999999999996,7.738586065019518,27.599999999999998,3.869293032509759,27.599999999999998,3.869293032509759,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.578125,9.729703176870113E-7,25000.0,0.9983163265306122,0.8960670306160504,0.985,0.720149253731343,0.9930253768979023,0.02040816326530612,0.9923174278178432,1.0,0.2469879518072301,25000.0,1554424.0,15.0,66814.2,336.22530711244394,74941.86666666667,9593.86159305348,56.06666666666666,8.647598070039587,28.53333333333333,4.3237990350197935,28.53333333333333,4.3237990350197935,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.71875,1.031031877371586E-6,26000.0,0.9993367346938775,0.8997588179634386,0.989,0.778938906752412,0.9983163265306122,0.02040816326530612,0.9943719174454202,1.0,0.44787644787644765,26000.0,1595984.0,15.0,69541.53333333333,342.50002433089963,77686.93333333332,10489.758539143013,58.46666666666667,8.296872617926303,29.733333333333334,4.148436308963151,29.733333333333334,4.148436308963151,9.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.859375,1.091433385024882E-6,27000.0,0.9909834541736382,0.865442896471862,0.977,0.6241584417282181,0.9993367346938775,0.022494887525562373,0.9431704788357401,0.9090909090909091,-0.15,27000.0,1660304.0,15.0,73203.73333333335,336.43264379296613,81938.13333333333,9760.266725473282,61.53333333333333,9.24172731741874,31.266666666666666,4.6208636587093705,31.266666666666666,4.6208636587093705,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.046875,1.1735632304205662E-6,28000.0,0.9962060411498613,0.8857784660484391,0.986,0.733911126316189,0.9909834541736382,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.3012477718360059,28000.0,1693176.0,15.0,75886.59999999999,347.9570581059029,84110.93333333333,11669.124434449512,63.53333333333333,8.733078876700167,32.266666666666666,4.366539438350083,32.266666666666666,4.366539438350083,9.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.203125,1.244766398384753E-6,29000.0,0.9955737146748382,0.8669767772550478,0.979,0.6459878624409986,0.9962060411498613,0.021450459652706845,0.9658802995969388,0.9523809523809523,-0.04639175257732178,29000.0,1761496.0,15.0,78663.79999999999,349.01395796893615,88628.26666666666,11371.104780266935,65.93333333333332,9.794070120425392,33.46666666666666,4.897035060212696,33.46666666666666,4.897035060212696,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.328125,1.3026416288792258E-6,30000.0,0.9980850936508886,0.926664662852773,0.985,0.6869260310569378,0.9955737146748382,0.017293997965412006,0.9923409646036582,1.0,0.2487479131886479,30000.0,1789720.0,15.0,81586.46666666667,347.8846004612669,90492.8,10545.505550436439,67.53333333333333,10.126814946091438,34.266666666666666,5.063407473045719,34.266666666666666,5.063407473045719,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.5,1.3833971267255643E-6,31000.0,0.9998302783435167,0.9496304161216729,0.984,0.6848904994485591,0.9980850936508886,0.018329938900203666,0.991819903499419,1.0,0.19611021069692144,31000.0,1816192.0,15.0,83820.59999999999,336.17593183161944,92244.26666666668,11273.485805620365,68.19999999999999,10.248344814094194,34.599999999999994,5.124172407047097,34.599999999999994,5.124172407047097,10.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.65625,1.4575029167139696E-6,32000.0,0.9998926981061216,0.9358667699569655,0.985,0.7099094917614291,0.9998302783435167,0.019367991845056064,0.9923252894703047,1.0,0.24528301886792295,32000.0,1833304.0,15.0,86297.73333333334,333.9395725205966,93371.73333333334,12487.507949184754,70.2,11.283363227082857,35.6,5.6416816135414285,35.6,5.6416816135414285,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.8125,1.5321371029131115E-6,33000.0,0.995851552864671,0.866860051298469,0.985,0.539425202652911,0.9998926981061216,0.009081735620585268,0.992403030006303,1.0,0.23255813953488252,33000.0,1846376.0,15.0,89574.00000000001,314.6076922136525,94230.4,13406.525046728979,72.33333333333334,11.203740871861038,36.66666666666667,5.601870435930519,36.66666666666667,5.601870435930519,10.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.953125,1.6006673104129732E-6,34000.0,0.9983485772357723,0.9158485978363367,0.985,0.6596478489744052,0.995851552864671,0.016260162601626018,0.9613332332577781,0.9375,0.22844175491679003,34000.0,1883744.0,15.0,92854.13333333333,305.81130191827737,96700.8,13776.493702784363,73.8,12.090137657257197,37.4,6.045068828628598,37.4,6.045068828628598,10.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.140625,1.6943474959892532E-6,35000.0,0.9964993169398907,0.9004484681353073,0.983,0.7218950399162409,0.9983485772357723,0.02459016393442623,0.9708877127761336,0.9583333333333334,0.1313868613138679,35000.0,1931296.0,15.0,95691.33333333331,328.20892010744546,99847.46666666667,14579.806141503033,75.13333333333333,12.058587139856964,38.06666666666666,6.029293569928482,38.06666666666666,6.029293569928482,10.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.296875,1.773579764024665E-6,36000.0,0.9965227470298464,0.8750175384068137,0.967,0.4284724627641146,0.9964993169398907,0.014198782961460446,0.9478582363219886,0.9285714285714286,-0.6995708154506478,36000.0,1960128.0,15.0,98024.26666666665,344.54016283957924,101754.13333333333,15942.42310793378,76.33333333333333,12.976168632572264,38.666666666666664,6.488084316286132,38.666666666666664,6.488084316286132,10.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.46875,1.8620684729992517E-6,37000.0,0.9968877551020409,0.8872509976435529,0.974,0.5822622107969153,0.9965227470298464,0.02040816326530612,0.9621669845315048,0.95,-0.3379694019471507,37000.0,1990112.0,15.0,100838.80000000002,355.3483602647658,103735.46666666667,17419.83774677048,78.06666666666668,13.456101466125572,39.53333333333334,6.728050733062786,39.53333333333334,6.728050733062786,10.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.625,1.94307898507557E-6,38000.0,0.9991919191919192,0.9314597419100421,0.985,0.5652173913043486,0.9968877551020409,0.010101010101010102,0.9923953268977463,1.0,0.21810699588477353,38000.0,2004120.0,15.0,103869.13333333333,357.31815888178164,104660.8,17775.35650114667,78.86666666666666,13.319516650746895,39.93333333333333,6.659758325373447,39.93333333333333,6.659758325373447,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.78125,2.0250153223363064E-6,39000.0,0.9989806320081549,0.954871248881999,0.985,0.7099094917614291,0.9991919191919192,0.019367991845056064,0.9923252894703047,1.0,0.2179144385026716,39000.0,2027024.0,15.0,106490.26666666668,341.05727769198285,106176.53333333334,17685.238129446774,79.26666666666668,13.77091482938208,40.13333333333334,6.88545741469104,40.13333333333334,6.88545741469104,10.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.953125,2.1177811302348147E-6,40000.0,0.9898469387755102,0.8204942856372736,0.972,0.5501285347043703,0.9989806320081549,0.02040816326530612,0.9360141286217809,0.9,-0.45833333333333504,40000.0,2086304.0,15.0,110439.46666666666,362.84330869766217,110094.4,18328.542287918044,82.46666666666667,13.595517468566443,41.733333333333334,6.797758734283222,41.733333333333334,6.797758734283222,10.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.125,2.2116098100216027E-6,41000.0,0.9997459349593496,0.9336861307382919,0.975,0.5510702485275106,0.9898469387755102,0.016260162601626018,0.9872150201121128,1.0,-0.30739795918367346,41000.0,2110208.0,15.0,113758.39999999998,369.53982967236936,111671.99999999999,17693.951831871007,84.06666666666665,13.79164688532605,42.533333333333324,6.895823442663025,42.533333333333324,6.895823442663025,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.265625,2.2901511531219717E-6,42000.0,0.9979076923076923,0.90383377747256,0.977,0.6742209631728048,0.9997459349593496,0.02564102564102564,0.9881347359597559,1.0,-0.19406674907292742,42000.0,2158928.0,15.0,116214.20000000001,359.29816507821477,114897.06666666667,17323.739317012638,85.26666666666667,13.645861050498931,43.13333333333333,6.822930525249466,43.13333333333333,6.822930525249466,11.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.4375,2.387560089118779E-6,43000.0,0.9920918367346939,0.8557585538217509,0.978,0.6104815864022666,0.9979076923076923,0.02040816326530612,0.938952955723142,0.9,-0.14113389626055534,43000.0,2190728.0,15.0,118923.13333333333,357.6584297635842,116998.4,18902.47480698153,87.26666666666665,13.750151514316729,44.133333333333326,6.875075757158364,44.133333333333326,6.875075757158364,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.59375,2.4783591895053788E-6,44000.0,0.9969689207650273,0.8957007935371637,0.972,0.6089385474860337,0.9920918367346939,0.02459016393442623,0.9653093094141018,0.9583333333333334,-0.4443141852286096,44000.0,2246280.0,15.0,122485.8,353.49200839622983,120667.73333333332,18107.805134277107,90.19999999999999,13.475904422338411,45.599999999999994,6.737952211169206,45.599999999999994,6.737952211169206,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.734375,2.561082170965771E-6,45000.0,1.0,0.9629721816650837,0.979,0.5947197776748488,0.9969689207650273,0.016260162601626018,0.9892717203000224,1.0,-0.08745684695052186,45000.0,2273872.0,15.0,124626.2,350.62132605663436,122494.93333333333,18363.131725850915,90.33333333333334,13.366625103842283,45.66666666666667,6.683312551921142,45.66666666666667,6.683312551921142,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.90625,2.6626625589819423E-6,46000.0,0.9988265306122449,0.9518974840244476,0.993,0.8475609756097562,1.0,0.02040816326530612,0.996422170998389,1.0,0.6377952755905504,46000.0,2284544.0,15.0,127347.86666666665,370.7902500387636,123197.33333333333,17972.322000655287,91.53333333333335,13.783357805010812,46.26666666666667,6.891678902505406,46.26666666666667,6.891678902505406,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.0625,2.756034114605023E-6,47000.0,0.999866494593031,0.9387015752469184,0.986,0.7598545404645095,0.9988265306122449,0.02354145342886387,0.9928093571537266,1.0,0.278508771929823,47000.0,2309920.0,15.0,129698.26666666666,370.04062839999784,124875.73333333334,18514.544303896662,92.46666666666665,13.927704490724677,46.73333333333333,6.963852245362339,46.73333333333333,6.963852245362339,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.234375,2.8602051639205054E-6,48000.0,0.9986734693877551,0.9306796628395825,0.987,0.7387459807073959,0.999866494593031,0.02040816326530612,0.968693629037982,0.95,0.33047210300429025,48000.0,2342808.0,15.0,132436.06666666662,385.46251747861044,127045.33333333333,19765.369465184252,94.99999999999999,13.669569958749356,47.99999999999999,6.834784979374678,47.99999999999999,6.834784979374678,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.390625,2.955763063962675E-6,49000.0,0.9974541751527495,0.8717612469702567,0.99,0.7777382645803703,0.9986734693877551,0.018329938900203666,0.9948953214338672,1.0,0.4842105263157893,49000.0,2364008.0,15.0,135721.93333333332,409.1045040550094,128442.66666666666,19519.60319659139,97.4,14.024468413658834,49.2,7.012234206829417,49.2,7.012234206829417,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.5625,3.0634336225274537E-6,50000.0,0.9981754261047573,0.9066282477049913,0.986,0.7517290299698528,0.9974541751527495,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.2805755395683459,50000.0,2421512.0,15.0,137799.86666666667,401.96443813328847,132250.13333333333,21412.199346122652,98.06666666666666,14.61636395407884,49.53333333333333,7.30818197703942,49.53333333333333,7.30818197703942,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.75,3.181871466545595E-6,51000.0,0.9987984513372792,0.9138031547001436,0.982,0.7102102585568468,0.9981754261047573,0.02354145342886387,0.9907453022034878,1.0,0.0783132530120485,51000.0,2441696.0,15.0,140681.33333333334,404.4554834530474,133584.0,21956.17411377232,99.4,14.346726854184247,50.2,7.173363427092124,50.2,7.173363427092124,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.921875,3.291154118616962E-6,52000.0,0.9983079526226735,0.897815383702354,0.985,0.659863945578232,0.9987984513372792,0.015228426395939087,0.9923565758355516,1.0,0.22848664688427275,52000.0,2457768.0,15.0,144740.6666666667,393.5083347577386,134644.80000000002,21747.66536961086,100.73333333333333,14.577216404212367,50.86666666666667,7.288608202106183,50.86666666666667,7.288608202106183,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.09375,3.4025831458469232E-6,53000.0,0.998508469761,0.9175962431442967,0.976,0.6959176950561284,0.9983079526226735,0.029866117404737384,0.987564283063278,1.0,-0.2230769230769258,53000.0,2506040.0,15.0,147824.73333333334,409.11410679778857,137838.93333333338,20758.017602385655,101.93333333333334,14.5576031517489,51.46666666666667,7.27880157587445,51.46666666666667,7.27880157587445,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.21875,3.4846564651363425E-6,54000.0,0.9956006768189509,0.8782483869865144,0.981,0.5873153779322322,0.998508469761,0.015228426395939087,0.9572238483081591,0.9333333333333333,0.027488151658766034,54000.0,2538016.0,15.0,149615.33333333337,405.84315525417816,139954.66666666663,20907.48572253716,103.0,14.793821103999564,52.0,7.396910551999782,52.0,7.396910551999782,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.421875,3.619235487551325E-6,55000.0,0.9967809431836472,0.8507829047329211,0.982,0.6452922397824453,0.9956006768189509,0.019367991845056064,0.9381597862506137,0.8947368421052632,0.07821229050279244,55000.0,2561040.0,15.0,153839.26666666666,385.7398210242346,141468.26666666666,20794.57025100085,106.73333333333333,16.245732040256282,53.86666666666667,8.122866020128141,53.86666666666667,8.122866020128141,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.609375,3.7457098692862523E-6,56000.0,0.9985592117493958,0.9170579189724838,0.988,0.7718284149680557,0.9967809431836472,0.022494887525562373,0.9714984602285461,0.9545454545454546,0.38686131386861267,56000.0,2607376.0,15.0,156326.6,390.7028099646659,144535.46666666665,22868.710594755157,107.66666666666667,15.832456116050556,54.333333333333336,7.916228058025278,54.333333333333336,7.916228058025278,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.8125,3.883556993160811E-6,57000.0,0.9989754098360656,0.9461790123613061,0.987,0.7804943941645279,0.9985592117493958,0.02459016393442623,0.9933178382918795,1.0,0.3383928571428579,57000.0,2623232.0,15.0,158952.93333333332,372.68800944080937,145581.33333333334,23275.40409551516,109.13333333333334,15.918841786057296,55.06666666666667,7.959420893028648,55.06666666666667,7.959420893028648,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
