learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4474088351966608E-7,11000.0,0.9986380660537963,0.9517206535999486,0.99,0.802753560298237,0.9999364837398373,0.021450459652706845,0.9948796386515673,1.0,0.5154185022026436,11000.0,465032.0,15.0,0.979410879198068,0.020589120801931853,441.4,20.282997806044353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5225989045575263E-7,12000.0,0.9991384615384615,0.956531014084476,0.994,0.8898071625344354,0.9986380660537963,0.02564102564102564,0.996918328573687,1.0,0.7142857142857143,12000.0,465032.0,15.0,0.902401167292383,0.09759883270761709,489.66666666666674,19.103726886458077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6353840085988245E-7,13000.0,0.9988119484046164,0.9492290994497943,0.991,0.7862232779097392,0.9991384615384615,0.018329938900203666,0.9678586653107976,0.9444444444444444,0.5666666666666661,13000.0,465032.0,15.0,0.9955708299334319,0.004429170066567988,525.5333333333333,20.507373819004254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7481691126401227E-7,14000.0,0.9992388259651687,0.9551842191268137,0.988,0.8438963471745239,0.9988119484046164,0.035196687370600416,0.9937694097483343,1.0,0.44736842105263036,14000.0,465032.0,15.0,0.940110658736641,0.05988934126335897,589.7333333333332,18.633559075214905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.8233591820009882E-7,15000.0,0.9987817258883249,0.9516476112407688,0.993,0.8073747936158497,0.9992388259651687,0.015228426395939087,0.9964403650069724,1.0,0.6708463949843255,15000.0,465032.0,15.0,0.9999699295955502,3.007040444962827E-5,617.8,19.35827619244174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9549418033825028E-7,16000.0,0.9996244433714255,0.9676647877347044,0.987,0.7388719267234447,0.9987817258883249,0.019367991845056064,0.993352010168608,1.0,0.3846153846153826,16000.0,465032.0,15.0,0.9803744626798913,0.019625537320108764,654.8000000000001,19.680301972131577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.067726907423801E-7,17000.0,0.9996323191469805,0.9673592177279966,0.994,0.7828132918265395,0.9996244433714255,0.011122345803842264,0.996962018296172,1.0,0.7077363896848139,17000.0,465032.0,15.0,0.9999999999999994,4.7358377094737005E-17,676.4666666666668,18.011372069043617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.1805120114650993E-7,18000.0,1.0,0.9848274456453745,0.996,0.8729997459994917,0.9996323191469805,0.014198782961460446,0.997969541052308,1.0,0.8016528925619832,18000.0,465032.0,15.0,0.8983416272877072,0.10165837271229287,701.6666666666666,20.286049628348273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.3120946328466138E-7,19000.0,0.9997737044580222,0.979433080198097,0.99,0.7777382645803703,1.0,0.018329938900203666,0.9948953214338672,1.0,0.5013123359580036,19000.0,465032.0,15.0,0.9999920499985677,7.95000143206397E-6,737.8000000000001,21.70977396736977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.424879736887912E-7,20000.0,0.999314833847208,0.9466972541435582,0.991,0.8525943396226416,0.9997737044580222,0.02774922918807811,0.9953643840008077,1.0,0.5588235294117637,20000.0,465032.0,15.0,0.9980409147947934,0.001959085205206559,789.6,20.088376169886327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.5376648409292103E-7,21000.0,0.9984756097560976,0.9104358808850151,0.99,0.7451060358890695,0.999314833847208,0.016260162601626018,0.9638077115680538,0.9375,0.5047169811320753,21000.0,465032.0,15.0,0.9884852792391152,0.01151472076088473,818.3333333333334,21.083733291896145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.6504499449705085E-7,22000.0,0.9994649545211343,0.9650434518957306,0.992,0.8360050838424011,0.9984756097560976,0.021450459652706845,0.9959058169941465,1.0,0.6044943820224722,22000.0,465032.0,15.0,0.8692608700511638,0.13073912994883616,858.6666666666666,21.25581153025033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.763235049011807E-7,23000.0,0.9992031295276731,0.9678958586711619,0.983,0.6147919876733429,0.9994649545211343,0.014198782961460446,0.9913418283769,1.0,0.1481481481481471,23000.0,465032.0,15.0,0.99981980232171,1.8019767829001952E-4,889.2666666666668,21.495736011280613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.838425118372672E-7,24000.0,0.9983368206448844,0.9209337690507168,0.981,0.6457338902147969,0.9992031295276731,0.019367991845056064,0.9643575655556016,0.9473684210526315,0.046025104602510906,24000.0,465032.0,15.0,0.999985665537471,1.4334462528907534E-5,925.8666666666668,19.988806391387698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.9512102224139704E-7,25000.0,0.999030612244898,0.963354595304128,0.989,0.778938906752412,0.9983368206448844,0.02040816326530612,0.9943719174454202,1.0,0.4477911646586354,25000.0,465032.0,15.0,0.9977376040146567,0.0022623959853431894,961.7333333333333,20.509463553152607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.082792843795485E-7,26000.0,0.9996428571428572,0.9647436169653737,0.992,0.8293515358361775,0.999030612244898,0.02040816326530612,0.9959100033104786,1.0,0.5984555984555983,26000.0,465032.0,15.0,0.9979718762913501,0.0020281237086497497,997.0666666666666,20.533828070725026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.195577947836783E-7,27000.0,0.9994422755158952,0.9416175836807288,0.994,0.8769685039370081,0.9996428571428572,0.022494887525562373,0.9969277961190803,1.0,0.7,27000.0,465032.0,15.0,0.9306631407209002,0.06933685927909977,1038.6,21.88215189209166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,3.308363051878081E-7,28000.0,0.9991731115326621,0.9613162675756486,0.989,0.787052810902896,0.9994422755158952,0.021450459652706845,0.9943661523522511,1.0,0.45098039215686175,28000.0,465032.0,15.0,0.9324568951472184,0.06754310485278157,1081.9999999999998,23.464258534448234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.4023506385791633E-7,29000.0,0.9983462230653242,0.9355397245027404,0.988,0.7633042723578843,0.9991731115326621,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.40206185567010183,29000.0,465032.0,15.0,0.9994528715968392,5.471284031606583E-4,1123.5333333333335,21.996320038544997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.5339332599606777E-7,30000.0,0.9981449344742984,0.9335988003846452,0.99,0.7569866342648844,0.9983462230653242,0.017293997965412006,0.9656911473225972,0.9411764705882353,0.4991652754590986,30000.0,465032.0,15.0,0.9971580296101237,0.0028419703898761146,1155.9999999999998,23.68543856465393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,3.62792084666176E-7,31000.0,0.9998302783435167,0.9798034956975473,0.992,0.8142299832806983,0.9981449344742984,0.018329938900203666,0.9959183503123127,1.0,0.5980551053484607,31000.0,465032.0,15.0,0.999999890884103,1.0911589686718635E-7,1191.8000000000002,25.213941721651892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.721908433362842E-7,32000.0,0.9996244433714255,0.9694989997345583,0.987,0.7388719267234447,0.9998302783435167,0.019367991845056064,0.993352010168608,1.0,0.34591194968553324,32000.0,465032.0,15.0,0.9810519404740426,0.018948059525957323,1228.7333333333331,23.593178998136175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,3.83469353740414E-7,33000.0,0.9965242740217514,0.9151831380163337,0.989,0.6159217877094983,0.9996244433714255,0.009081735620585268,0.9944345634118786,1.0,0.43720930232558053,33000.0,465032.0,15.0,0.9999999992835815,7.164185368681201E-10,1245.9333333333334,26.315304256178358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,3.928681124105222E-7,34000.0,0.999682418699187,0.9446697143344078,0.996,0.8803255146002875,0.9965242740217514,0.016260162601626018,0.9667687253385284,0.9375,0.7942511346444774,34000.0,465032.0,15.0,0.9999983490228127,1.6509771872441624E-6,1276.2666666666667,27.413413470329402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.0414662281465205E-7,35000.0,0.9994023224043715,0.9705351437975654,0.993,0.8691882194647931,0.999682418699187,0.02459016393442623,0.9964074813310361,1.0,0.6423357664233573,35000.0,465032.0,15.0,0.9996155163483877,3.8448365161239986E-4,1322.2,26.643680569427993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.1354538148476026E-7,36000.0,0.9986235873659809,0.9424826632032058,0.986,0.6603260869565226,0.9994023224043715,0.014198782961460446,0.9928752273264448,1.0,0.2789699570815434,36000.0,465032.0,15.0,0.9996618608080858,3.3813919191403387E-4,1350.7333333333336,28.571880948799695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.248238918888901E-7,37000.0,0.9977551020408163,0.9382939183161509,0.989,0.7700668896321068,0.9986235873659809,0.02040816326530612,0.9696938292311545,0.95,0.43393602225312855,37000.0,465032.0,15.0,0.9890463188407697,0.010953681159230389,1389.9333333333334,29.627368299951186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.342226505589983E-7,38000.0,1.0,0.9851768916807556,0.997,0.8680738786279688,0.9977551020408163,0.010101010101010102,0.9984836989003361,1.0,0.8436213991769547,38000.0,465032.0,15.0,0.9999999991066459,8.933540924862949E-10,1410.0000000000002,30.61045573002795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,4.436214092291065E-7,39000.0,0.9991952357959119,0.9791165539799059,0.991,0.8040752351097181,1.0,0.019367991845056064,0.9954022744967959,1.0,0.530748663101603,39000.0,465032.0,15.0,0.9999987038179659,1.2961820341122209E-6,1447.6666666666665,32.70139067961716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,4.5489991963323633E-7,40000.0,0.9955102040816326,0.8897309293574366,0.984,0.70674486803519,0.9991952357959119,0.02040816326530612,0.991803140440559,1.0,0.1666666666666657,40000.0,465032.0,15.0,0.999989548934,1.0451065999848153E-5,1486.6666666666667,34.279662164251825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,4.6429867830334454E-7,41000.0,0.9981580284552846,0.9482463718474591,0.983,0.6454196562656437,0.9955102040816326,0.016260162601626018,0.9913241534613046,1.0,0.11096938775510204,41000.0,465032.0,15.0,0.9910673872047716,0.008932612795228414,1519.2666666666664,32.30317690406374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,4.7369743697345275E-7,42000.0,0.9994666666666666,0.9540024557387586,0.989,0.8141891891891891,0.9981580284552846,0.02564102564102564,0.9943429733839068,1.0,0.4289245982694695,42000.0,465032.0,15.0,0.9998820981465022,1.1790185349769428E-4,1567.9999999999998,32.59710767186912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,4.849759473775826E-7,43000.0,0.9987244897959183,0.9409869574349271,0.987,0.748452012383901,0.9994666666666666,0.02040816326530612,0.9933452037824267,1.0,0.3256936067551264,43000.0,465032.0,15.0,0.9999973268682787,2.673131721164065E-6,1605.0,30.463092423455624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,4.943747060476908E-7,44000.0,0.9981215846994536,0.936201894326974,0.981,0.6985658078436351,0.9987244897959183,0.02459016393442623,0.9698758441189597,0.9583333333333334,0.01992966002344347,44000.0,465032.0,15.0,0.913649942166761,0.08635005783323896,1650.1333333333334,29.420271598888775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,5.056532164518207E-7,45000.0,0.999682418699187,0.9720761165267118,0.985,0.6739697443922789,0.9981215846994536,0.016260162601626018,0.9923487781828401,1.0,0.22324510932105582,45000.0,465032.0,15.0,0.99999959757254,4.024274600329705E-7,1683.6666666666667,31.87400792106917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.28125,5.150519751219289E-7,46000.0,0.9990816326530613,0.9794085178051103,0.99,0.7950819672131144,0.999682418699187,0.02040816326530612,0.9948848769417228,1.0,0.48256467941507203,46000.0,465032.0,15.0,0.9880520228736056,0.0119479771263944,1724.7333333333331,36.277633145874695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,5.263304855260588E-7,47000.0,0.9993769747674781,0.965120705751378,0.99,0.8164531404867665,0.9990816326530613,0.02354145342886387,0.9948691298184457,1.0,0.48464912280701644,47000.0,465032.0,15.0,0.9612579501201147,0.038742049879885124,1767.533333333333,34.8114649970106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.376089959301887E-7,48000.0,0.9991836734693877,0.9671650641906997,0.988,0.7634069400630917,0.9993769747674781,0.02040816326530612,0.9938586931957764,1.0,0.38197424892703713,48000.0,465032.0,15.0,0.9999983792152305,1.6207847693798112E-6,1807.4666666666667,35.308571736835226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,5.488875063343186E-7,49000.0,0.998133061778683,0.9329894722364305,0.983,0.6714340935446461,0.9991836734693877,0.018329938900203666,0.991306406233056,1.0,0.1231578947368418,49000.0,465032.0,15.0,0.9876580163817125,0.012341983618287452,1841.1333333333332,36.086932076122324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,5.601660167384484E-7,50000.0,0.9994214765698011,0.9717377783325807,0.992,0.8478335298816908,0.998133061778683,0.02354145342886387,0.9958974185992094,1.0,0.5889003083247691,50000.0,465032.0,15.0,0.9999870992980597,1.2900701940378339E-5,1885.3333333333335,35.75245579310736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,5.695647754085566E-7,51000.0,0.9990654621512172,0.9683859357310297,0.983,0.7220405493786786,0.9994214765698011,0.02354145342886387,0.9912617188672774,1.0,0.1295180722891569,51000.0,465032.0,15.0,0.9270713925063835,0.07292860749361636,1926.8666666666668,37.11924157681693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,5.808432858126865E-7,52000.0,0.9988494077834179,0.9539902844224367,0.991,0.7648902821316611,0.9990654621512172,0.015228426395939087,0.9954209884076368,1.0,0.5370919881305637,52000.0,465032.0,15.0,0.9987958013166105,0.0012041986833895384,1957.3333333333333,40.59497975060934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,5.921217962168164E-7,53000.0,0.9992897475052381,0.9682416311824896,0.987,0.8103961262470099,0.9988494077834179,0.029866117404737384,0.9932833132967344,1.0,0.3374999999999985,53000.0,465032.0,15.0,0.892803059777023,0.107196940222977,2011.4666666666667,43.46240849723994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,6.034003066209463E-7,54000.0,0.9982402707275804,0.9184509818931929,0.985,0.6442125237191655,0.9992897475052381,0.015228426395939087,0.9592015856404185,0.9333333333333333,0.2322274881516574,54000.0,465032.0,15.0,0.9999999999869267,1.3073283495115594E-11,2041.533333333333,44.413425683596834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,6.127990652910545E-7,55000.0,0.9982831696979452,0.9101808951999862,0.986,0.7132440293310399,0.9982402707275804,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.2830540037243941,55000.0,465032.0,15.0,0.9952195298202874,0.004780470179712442,2075.6666666666665,46.79997964997519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,6.240775756951844E-7,56000.0,1.0,0.9670572293090873,0.987,0.7655968265416513,0.9982831696979452,0.022494887525562373,0.9933315491124641,1.0,0.3357664233576637,56000.0,465032.0,15.0,0.9773833171419092,0.022616682858090698,2116.1333333333337,48.85673906822841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,6.353560860993142E-7,57000.0,0.9994877049180327,0.9671499740885369,0.989,0.808094905792045,1.0,0.02459016393442623,0.9943487859884586,1.0,0.44017857142857203,57000.0,465032.0,15.0,0.999672020934751,3.279790652487835E-4,2160.933333333334,48.76688962615443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,6.466345965034441E-7,58000.0,0.9993561886367295,0.9509942602206263,0.99,0.7867712908866052,0.9994877049180327,0.019367991845056064,0.9948901045248915,1.0,0.49078138718173764,58000.0,465032.0,15.0,0.9098608212106298,0.09013917878937001,2197.7999999999997,48.26593001279469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,6.57913106907574E-7,59000.0,0.9977138965903011,0.9119792320081151,0.988,0.7633042723578843,0.9993561886367295,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.38965517241379327,59000.0,465032.0,15.0,0.9287933344979213,0.07120666550207873,2239.6666666666665,50.41211116766434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,6.673118655776822E-7,60000.0,0.998913358446827,0.9576679026086473,0.982,0.6009223128769067,0.9977138965903011,0.014198782961460446,0.990830168044299,1.0,0.08006814310050811,60000.0,465032.0,15.0,0.9961844369501173,0.003815563049882692,2267.0666666666666,50.94460109719556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,6.785903759818121E-7,61000.0,0.9993190330268982,0.9749054138398588,0.988,0.7719238225567335,0.998913358446827,0.021450459652706845,0.9938524007538381,1.0,0.38744769874477003,61000.0,465032.0,15.0,0.9244349192854794,0.07556508071452067,2307.1333333333328,51.332065537838496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,6.898688863859419E-7,62000.0,0.9985786802030456,0.9363675633621503,0.992,0.7738196211478661,0.9993190330268982,0.015228426395939087,0.9626528489617704,0.9333333333333333,0.5900826446280991,62000.0,465032.0,15.0,0.992008886077836,0.00799111392216391,2336.4000000000005,50.27183249949365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,7.011473967900718E-7,63000.0,0.9991952357959119,0.957067991651551,0.989,0.770162975344756,0.9985786802030456,0.019367991845056064,0.9943776707517644,1.0,0.43612693246541756,63000.0,465032.0,15.0,0.8878423345382515,0.11215766546174862,2372.8666666666663,54.17282748846733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
