learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.84375,3.782412386499345E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889912.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.9264336616421733E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890736.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,4.07218435106592E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901432.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.015625,4.183740303334262E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919928.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.078125,4.333195586999257E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924344.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.109375,4.4084438640210364E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930784.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.171875,4.561222158372402E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944896.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,4.7156716593437726E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955232.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.87170440869199E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,965024.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.34375,4.989843647409645E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974216.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.148996327382823E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984320.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453125,5.268360837362707E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984320.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.428443546406925E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990072.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5625,5.549907412690422E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001632.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,5.712315841164027E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004456.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.671875,5.835047664327755E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012088.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71875,5.958103510137235E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014760.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.78125,6.12353873697834E-7,71000.0,0.9996592790344369,0.9831755163060043,0.995,0.9899815660815902,0.9998599910394266,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1023176.0,15.0,0.5227420692595909,0.4772579307404091,55318.66666666667,192.19285948779367,61259.200000000004,5114.6371914340125,42.06666666666667,3.6147844564602565,21.533333333333335,1.8073922282301282,21.533333333333335,1.8073922282301282,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.84375,6.291112125230334E-7,72000.0,0.9967867146858743,0.9548524351610099,0.981,0.9620045594528657,0.9996592790344369,1.0408163265306123,0.9811712790494495,0.9686274509803922,0.9607111060053419,72000.0,1036400.0,15.0,0.29722915445332343,0.7027708455466766,56105.86666666666,202.05935007413362,62134.93333333333,5160.907000389241,42.73333333333333,3.84460041889302,21.866666666666664,1.92230020944651,21.866666666666664,1.92230020944651,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.890625,6.420372907693189E-7,73000.0,0.9969227654620914,0.953835736134783,0.982,0.9634614213507094,0.9967867146858743,0.8018018018018018,0.9803412335011937,0.9662921348314607,0.962733976176971,73000.0,1065928.0,15.0,0.5339694147704248,0.46603058522957524,56861.799999999996,206.94450601895403,64087.46666666666,6538.4960903719675,44.06666666666667,4.589843860815602,22.533333333333335,2.294921930407801,22.533333333333335,2.294921930407801,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.642029297331142E-7,74000.0,0.9985336534588053,0.9382319484304908,0.974,0.9474705026668822,0.9969227654620914,0.8450184501845018,0.9720799828527759,0.9519650655021834,0.946133602105381,74000.0,1096712.0,15.0,0.5717877791679095,0.42821222083209054,57640.933333333334,217.86970767825756,66122.13333333333,6151.888140663652,45.53333333333333,4.867775477077604,23.266666666666666,2.433887738538802,23.266666666666666,2.433887738538802,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.822392848941188E-7,75000.0,0.9966788381810002,0.9262721855165972,0.973,0.944971181203786,0.9985336534588053,0.7953321364452424,0.9693396166066,0.9413092550790068,0.9440004424656397,75000.0,1115504.0,15.0,0.6675646452332648,0.33243535476673525,58421.46666666667,216.2375897897858,67367.46666666667,6972.877064195307,46.06666666666667,5.2842983946603095,23.533333333333335,2.6421491973301547,23.533333333333335,2.6421491973301547,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,7.007224161902236E-7,76000.0,0.99705687617079,0.9065454548048546,0.959,0.9167045897802626,0.9966788381810002,0.8248175182481752,0.9546935788347907,0.918141592920354,0.9148936170212765,76000.0,1143136.0,15.0,0.5396883509811572,0.46031164901884275,59169.4,204.83470688059003,69194.13333333333,7306.204935011126,47.26666666666667,5.284298394660309,24.133333333333336,2.6421491973301543,24.133333333333336,2.6421491973301543,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,7.194259604956541E-7,77000.0,0.9964175799123935,0.9020162197373933,0.956,0.9098094519694335,0.99705687617079,0.7667844522968198,0.9511761783145604,0.9193548387096774,0.9085486004264852,77000.0,1156768.0,15.0,0.7590920850787359,0.24090791492126395,59918.46666666667,216.35944519204443,70094.93333333333,7130.469263927132,47.93333333333334,5.175031630913224,24.46666666666667,2.587515815456612,24.46666666666667,2.587515815456612,14.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,7.382496712832815E-7,78000.0,0.9970423800728797,0.8902021803011743,0.957,0.9091193453211257,0.9964175799123935,0.6722408026755853,0.9460478700830772,0.8980099502487562,0.9104381959464871,78000.0,1164200.0,15.0,0.5974816790816232,0.40251832091837686,60653.86666666667,214.05101750572896,70586.66666666666,7169.572319050505,48.333333333333336,5.1639777949432215,24.666666666666668,2.5819888974716108,24.666666666666668,2.5819888974716108,14.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.28125,7.573958525123696E-7,79000.0,0.9972138666666667,0.8804980230014022,0.952,0.8957088538837588,0.9970423800728797,0.6,0.9384514904884536,0.8906666666666667,0.899746192893401,79000.0,1184144.0,15.0,0.6029205707265061,0.39707942927349393,61324.46666666667,212.94092630407573,71903.99999999999,6726.590645660377,49.53333333333334,4.748934717637309,25.26666666666667,2.3744673588186544,25.26666666666667,2.3744673588186544,14.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.34375,7.768955482687388E-7,80000.0,0.9966407091552384,0.8957584864498807,0.96,0.9134877001137636,0.9972138666666667,0.6051364365971108,0.9486206888890728,0.9071618037135278,0.9162325593570848,80000.0,1206008.0,15.0,0.743740866655317,0.256259133344683,61998.73333333334,226.37814971119974,73352.0,7147.360591754934,50.333333333333336,4.879500364742666,25.666666666666668,2.439750182371333,25.666666666666668,2.439750182371333,14.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.40625,7.971895845710404E-7,81000.0,0.9939489489489489,0.8894767339364181,0.963,0.9195127256906678,0.9966407091552384,0.5873015873015873,0.9526228778957324,0.9162162162162162,0.9222991366570739,81000.0,1255136.0,15.0,0.5413293057061757,0.45867069429382434,62680.33333333333,234.12196658599933,76600.00000000001,7195.437284438363,52.33333333333333,5.10834984072529,26.666666666666664,2.554174920362645,26.666666666666664,2.554174920362645,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.484375,8.228310293311046E-7,82000.0,0.9966459220438912,0.8836867889271511,0.96,0.9110775181735321,0.9939489489489489,0.5503875968992248,0.9464744864434392,0.9042253521126761,0.9157375533062734,82000.0,1268688.0,15.0,0.7648241664088797,0.23517583359112024,63338.0,224.9288776480253,77496.53333333333,6917.243029112791,53.0,4.840306956027832,27.0,2.420153478013916,27.0,2.420153478013916,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.53125,8.382960287336674E-7,83000.0,0.9966627378194446,0.8813156493556126,0.963,0.9145646491608862,0.9966459220438912,0.4947683109118087,0.9460016609487554,0.9003021148036254,0.9217719132893496,83000.0,1275296.0,15.0,0.5108489752151002,0.48915102478489986,63965.53333333333,218.75291562682816,77932.8,7438.525691099202,53.53333333333334,5.423054841094991,27.26666666666667,2.7115274205474953,27.26666666666667,2.7115274205474953,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.59375,8.59158301156842E-7,84000.0,0.9935785714285714,0.8784135510866687,0.964,0.9122807017543859,0.9966627378194446,0.42857142857142855,0.9446087625497206,0.9,0.9235533533887806,84000.0,1290280.0,15.0,0.7619130292038003,0.2380869707961996,64539.799999999996,222.40766944638392,78922.66666666667,7060.203261609265,54.199999999999996,4.8873013295390635,27.599999999999998,2.4436506647695317,27.599999999999998,2.4436506647695317,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.65625,8.802517226690219E-7,85000.0,0.9959398661253155,0.8607195137446033,0.957,0.8944888845266722,0.9935785714285714,0.42653352353780316,0.9331748085729025,0.8795986622073578,0.9082948615014049,85000.0,1304576.0,15.0,0.9320213106381063,0.06797868936189363,65109.333333333336,229.14831961188847,79869.33333333333,6762.919854055713,54.733333333333334,5.063407473045718,27.866666666666667,2.531703736522859,27.866666666666667,2.531703736522859,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.71875,9.016258344571623E-7,86000.0,0.9944633317144245,0.8439078045009085,0.956,0.8897795591182364,0.9959398661253155,0.4084507042253521,0.9294151550058461,0.8724137931034482,0.9057440342748966,86000.0,1321936.0,15.0,0.7125871481391972,0.2874128518608029,65655.06666666667,230.4602434467271,81016.0,6784.7418731823755,55.8,5.059644256269405,28.4,2.5298221281347026,28.4,2.5298221281347026,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.78125,9.233503563640018E-7,87000.0,0.9950490685784803,0.8588833949868504,0.959,0.8982236299907655,0.9944633317144245,0.4005602240896359,0.9422513743919586,0.9055944055944056,0.9117777997625642,87000.0,1343608.0,15.0,0.8851693232120167,0.11483067678798338,66196.4,236.0994947656007,82450.13333333335,7285.527864655153,56.333333333333336,5.163977794943223,28.666666666666668,2.5819888974716116,28.666666666666668,2.5819888974716116,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.859375,9.506457071337434E-7,88000.0,0.99584,0.8711797709565784,0.968,0.9135135135135134,0.9950490685784803,0.3333333333333333,0.9500343853426219,0.916,0.9307801976304015,88000.0,1350520.0,15.0,0.7916540634057332,0.20834593659426698,66671.86666666665,234.46104357095746,82906.66666666666,7198.87144594471,56.866666666666674,5.0407860309205565,28.933333333333337,2.5203930154602783,28.933333333333337,2.5203930154602783,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.921875,9.727077041235235E-7,89000.0,0.9958203753942522,0.864364831217567,0.967,0.9078201991083699,0.99584,0.3123359580052493,0.9473152625061622,0.9117647058823529,0.9282258064516128,89000.0,1364480.0,15.0,0.7877818527094903,0.21221814729050967,67131.13333333333,239.16726563721164,83829.33333333333,7065.059080398679,57.53333333333333,4.867775477077603,29.266666666666666,2.4338877385388016,29.266666666666666,2.4338877385388016,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0,1.0004552960809734E-6,90000.0,0.994836566091954,0.847650422838331,0.965,0.9004346737670967,0.9958203753942522,0.3020833333333333,0.9433188670400868,0.9051724137931034,0.9234545101088646,90000.0,1372896.0,15.0,0.8612749216607053,0.13872507833929473,67573.93333333333,237.00707242812646,84386.13333333335,6627.874275325671,57.8,4.585692033768886,29.4,2.292846016884443,29.4,2.292846016884443,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0625,1.0228767577144836E-6,91000.0,0.9935668378867962,0.8387631834191129,0.965,0.8908310563810806,0.994836566091954,0.2531328320802005,0.9422188554800444,0.905940594059406,0.9229820573584175,91000.0,1386712.0,15.0,0.747121995827332,0.2528780041726679,67966.46666666667,234.66141769021073,85297.6,6882.817496179477,58.86666666666667,5.152900246694181,29.933333333333334,2.5764501233470907,29.933333333333334,2.5764501233470907,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.140625,1.0511499971875714E-6,92000.0,0.9963341693999614,0.8494379724204189,0.972,0.9165011600374551,0.9935668378867962,0.28040973111395645,0.9483501359741193,0.908675799086758,0.9380367065162485,92000.0,1398904.0,15.0,0.6762080739609118,0.3237919260390882,68382.33333333333,243.01518667026076,86104.0,7392.20593405166,59.4,5.616302800139709,30.2,2.8081514000698546,30.2,2.8081514000698546,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.1875,1.0681819468219247E-6,93000.0,0.9947948931564594,0.8508083810716509,0.967,0.8827875257512253,0.9963341693999614,0.20336943441636582,0.9417032161693442,0.9053254437869822,0.9264769297110823,93000.0,1404512.0,15.0,0.6904601382515572,0.3095398617484428,68716.46666666666,233.13848326896456,86474.13333333335,7784.1165556780425,59.8,5.8943071809040575,30.4,2.9471535904520287,30.4,2.9471535904520287,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.25,1.0910153893443446E-6,94000.0,0.9958717053032708,0.8478726325589713,0.971,0.9078253130760917,0.9947948931564594,0.25156445556946183,0.9435858394061178,0.900497512437811,0.935007033354791,94000.0,1412192.0,15.0,0.7958703402381577,0.2041296597618422,69101.66666666667,231.31168417980004,86982.93333333333,8073.90767018466,59.8,5.8943071809040575,30.4,2.9471535904520287,30.4,2.9471535904520287,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.328125,1.1198228457942605E-6,95000.0,0.9943281765221288,0.8474362049655786,0.962,0.8745153982815213,0.9958717053032708,0.22399020807833536,0.9423347936132936,0.912568306010929,0.9143047049328205,95000.0,1425336.0,15.0,0.7061936778565414,0.29380632214345864,69459.06666666667,234.95211264871668,87851.73333333334,8064.278831158225,60.333333333333336,5.984105932344765,30.666666666666668,2.9920529661723827,30.666666666666668,2.9920529661723827,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.390625,1.1430356729154786E-6,96000.0,0.9913651315789473,0.8240292350882843,0.959,0.8447299057775621,0.9943281765221288,0.1792452830188679,0.9318578148464322,0.8947368421052632,0.9069019348124319,96000.0,1435656.0,15.0,0.651275116766155,0.348724883233845,69744.93333333335,233.48645316060987,88534.93333333333,8168.336843014763,60.733333333333334,5.750362307426087,30.866666666666667,2.8751811537130436,30.866666666666667,2.8751811537130436,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.453125,1.1663832831093007E-6,97000.0,0.9919540229885058,0.816832809603478,0.964,0.8439125910509884,0.9913651315789473,0.14942528735632185,0.929119260089627,0.8846153846153846,0.9176570458404074,97000.0,1443992.0,15.0,0.899106447669561,0.10089355233043885,69996.33333333333,235.06736623076105,89086.39999999998,7427.856879919766,61.00000000000001,5.345224838248489,31.000000000000004,2.6726124191242446,31.000000000000004,2.6726124191242446,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.53125,1.1956130684767332E-6,98000.0,0.9938983050847457,0.8206661291614744,0.968,0.8462794831147619,0.9919540229885058,0.12994350282485875,0.9316192984892554,0.8869565217391304,0.9262516755638125,98000.0,1446232.0,15.0,0.8766175675088489,0.12338243249115112,70219.73333333334,229.63961413691516,89235.2,7485.153182896697,61.13333333333333,5.37011128731009,31.066666666666666,2.685055643655045,31.066666666666666,2.685055643655045,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.59375,1.2190354431772398E-6,99000.0,0.9920347794363542,0.8230098113684317,0.961,0.8174977538185084,0.9938983050847457,0.12485939257592801,0.9422893831568246,0.918918918918919,0.9094384763334427,99000.0,1448616.0,15.0,0.850929477240661,0.14907052275933894,70436.59999999999,230.8038127934645,89392.53333333333,7301.336686492673,61.266666666666666,5.229950377621279,31.133333333333336,2.6149751888106403,31.133333333333336,2.6149751888106403,15.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.65625,1.2425631090688209E-6,100000.0,0.9954510630147482,0.8582276993756172,0.979,0.8807143506316457,0.9920347794363542,0.1013215859030837,0.9638405985861239,0.9456521739130435,0.9508495997753124,100000.0,1455128.0,15.0,0.9932826291400392,0.006717370859960722,70613.8,235.44765872694478,89821.86666666667,7519.67079319934,61.93333333333332,5.119523787377473,31.466666666666665,2.559761893688737,31.466666666666665,2.559761893688737,15.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.71875,1.2662285330912304E-6,101000.0,0.9941463864306784,0.8402782371331752,0.978,0.8788866378930679,0.9954510630147482,0.10619469026548672,0.9596390361203622,0.9375,0.9481107841763579,101000.0,1463648.0,15.0,0.933938997718548,0.06606100228145198,70795.06666666668,234.35183155328716,90386.66666666667,6970.35070512101,61.93333333333332,5.119523787377473,31.466666666666665,2.559761893688737,31.466666666666665,2.559761893688737,15.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.796875,1.2958690058439968E-6,102000.0,0.9941222405132751,0.8350965217773026,0.969,0.8435891743526608,0.9941463864306784,0.1185682326621924,0.9404182451850428,0.9056603773584906,0.9263417815877748,102000.0,1466552.0,15.0,0.8656901280117945,0.13430987198820551,70997.26666666666,233.7005002337909,90578.13333333335,7094.727195668093,62.20000000000001,5.17134964422801,31.6,2.585674822114004,31.6,2.585674822114004,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.859375,1.3196245870656435E-6,103000.0,0.9940155663152179,0.8695463376339758,0.965,0.8250944489975413,0.9941222405132751,0.10864745011086474,0.9669524593745229,0.9693877551020408,0.9162134523311485,103000.0,1469224.0,15.0,0.8411126405244368,0.1588873594755631,71185.80000000002,241.68285003284362,90754.66666666669,7100.607083368367,62.333333333333336,5.163977794943223,31.666666666666668,2.5819888974716116,31.666666666666668,2.5819888974716116,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.921875,1.3435835070494146E-6,104000.0,0.9942146506858247,0.8302594487184782,0.976,0.8604310354854091,0.9940155663152179,0.10253583241455347,0.9373885789715971,0.8924731182795699,0.942113685382314,104000.0,1481800.0,15.0,0.8649620532629638,0.13503794673703612,71368.86666666667,244.44247546104523,91586.13333333335,7183.796030618062,62.73333333333334,5.063407473045721,31.866666666666664,2.531703736522859,31.866666666666664,2.531703736522859,15.466666666666669,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.0,1.3735418583059473E-6,105000.0,0.9942218675179569,0.8661301042920393,0.97,0.8538937320411044,0.9942146506858247,0.11731843575418995,0.9664166595640555,0.9619047619047619,0.9271238200999444,105000.0,1482280.0,15.0,0.9879393819427476,0.012060618057252356,71573.46666666667,250.74770093424448,91618.13333333333,7178.215594687132,62.73333333333334,5.063407473045721,31.866666666666664,2.531703736522859,31.866666666666664,2.531703736522859,15.466666666666669,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.078125,1.4035267263857851E-6,106000.0,0.9916999201915403,0.8195617863863545,0.964,0.8191045676096677,0.9942218675179569,0.11731843575418995,0.9328619643511684,0.8952380952380953,0.9119296545039118,106000.0,1483592.0,15.0,0.8981520088585001,0.10184799114149982,71775.33333333334,249.11605633481085,91705.06666666667,7217.323835909051,62.86666666666666,5.2626265395939,31.93333333333333,2.6313132697969506,31.93333333333333,2.6313132697969506,15.466666666666669,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.140625,1.427635175382925E-6,107000.0,0.9944102362548582,0.8362896434171628,0.967,0.8308837094889612,0.9916999201915403,0.11358574610244988,0.9420174252931184,0.9117647058823529,0.918698625405816,107000.0,1491048.0,15.0,0.9765501245753577,0.023449875424642216,71970.86666666667,250.31918671587215,92197.86666666667,7578.927457729347,63.13333333333333,5.4230548410949915,32.06666666666666,2.7115274205474953,32.06666666666666,2.7115274205474953,15.466666666666669,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
