learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.75,3.0907337269228365E-6,58000.0,0.9984631578947368,0.9524200077966727,0.987,0.8760724499523356,0.9977278465034082,0.05263157894736842,0.9836773112314724,0.98,0.732054015636105,58000.0,2233928.0,15.0,119868.66666666667,323.09920340059085,119855.46666666666,19068.28786181267,87.26666666666667,14.596803303006677,44.13333333333333,7.2984016515033385,44.13333333333333,7.2984016515033385,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.890625,3.172868811008003E-6,59000.0,0.9997210655296767,0.9667517995119459,0.991,0.9169956099900395,0.9984631578947368,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2257712.0,15.0,121894.19999999998,327.62461097158643,121427.2,20046.875991749228,88.33333333333333,15.017450167182496,44.666666666666664,7.508725083591248,44.666666666666664,7.508725083591248,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.015625,3.246597997430298E-6,60000.0,0.9972054142062161,0.9351164488585235,0.983,0.8195022509131064,0.9997210655296767,0.04493207941483804,0.968784503015396,0.9534883720930233,0.6494845360824738,60000.0,2279984.0,15.0,123883.39999999998,319.91735539934587,122902.40000000001,21309.6260368072,89.13333333333333,15.240297459914185,45.06666666666666,7.6201487299570925,45.06666666666666,7.6201487299570925,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.15625,3.3306213380354975E-6,61000.0,0.999316379546076,0.9466662415735958,0.989,0.8874749375997381,0.9972054142062161,0.04821802935010482,0.9942180855713443,1.0,0.7730040595399187,61000.0,2309616.0,15.0,126024.53333333335,314.6160623151147,124860.26666666666,20881.09550857175,90.60000000000001,15.896091163733123,45.800000000000004,7.948045581866562,45.800000000000004,7.948045581866562,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.3125,3.424923246105512E-6,62000.0,0.9997473684210526,0.9728287351362802,0.988,0.8865784499054821,0.999316379546076,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,2332936.0,15.0,128199.33333333333,294.56036651900575,126402.13333333333,22021.34600098818,91.39999999999999,16.145764592787614,46.199999999999996,8.072882296393807,46.199999999999996,8.072882296393807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.453125,3.5101939768840873E-6,63000.0,0.9992121848739496,0.9550013739569173,0.99,0.900430141787478,0.9997473684210526,0.05042016806722689,0.9947340339604993,1.0,0.7937131630648327,63000.0,2343904.0,15.0,130055.33333333333,283.3901063568602,127127.46666666667,21561.674033428146,91.8,16.402090459102197,46.4,8.201045229551099,46.4,8.201045229551099,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.59375,3.595955107205858E-6,64000.0,0.9990352602905569,0.9684125089221178,0.99,0.9127460561217365,0.9992121848739496,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,2357384.0,15.0,132157.46666666665,286.33867726040046,128017.59999999999,22194.030435489378,92.6,16.872632109001675,46.8,8.436316054500837,46.8,8.436316054500837,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.734375,3.682226136637231E-6,65000.0,0.9992111592111592,0.9591261140019357,0.978,0.8219056099732858,0.9990352602905569,0.0582010582010582,0.9882912408392461,1.0,0.5481832543443914,65000.0,2371400.0,15.0,134084.19999999995,306.2865604998796,128945.06666666668,22757.684414803924,92.99999999999999,17.088007490635064,46.99999999999999,8.544003745317532,46.99999999999999,8.544003745317532,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.875,3.7690833172140024E-6,66000.0,0.9995245340433625,0.9699798170912266,0.988,0.873779872096937,0.9992111592111592,0.04602510460251046,0.9937040297517012,1.0,0.7531941414770957,66000.0,2387512.0,15.0,135904.13333333336,312.21738458660053,130011.2,23227.779191550548,93.39999999999999,17.10805992173614,47.199999999999996,8.55402996086807,47.199999999999996,8.55402996086807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.015625,3.856378219400843E-6,67000.0,0.9988815985684462,0.9686955946841959,0.983,0.8229977926783558,0.9995245340433625,0.04384133611691023,0.9910876335047333,1.0,0.6496462626884029,67000.0,2399544.0,15.0,137984.86666666667,332.15225997956406,130803.20000000001,22774.56060482523,94.86666666666666,17.095808453146248,47.93333333333333,8.547904226573124,47.93333333333333,8.547904226573124,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.15625,3.9441018210103116E-6,68000.0,0.9992935921976119,0.9692190990188958,0.986,0.8606687898089173,0.9988815985684462,0.04821802935010482,0.9926353547950518,1.0,0.7112526539278127,68000.0,2411328.0,15.0,139948.06666666662,346.2619707402807,131581.86666666667,23140.9999471151,95.53333333333333,17.32820436937038,48.266666666666666,8.66410218468519,48.266666666666666,8.66410218468519,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.3125,4.0418761394297084E-6,69000.0,0.9991903011204482,0.967343695237425,0.987,0.8739626153726827,0.9992935921976119,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,2418840.0,15.0,142082.80000000002,350.740482000993,132076.26666666666,22941.201635817557,96.6,17.471609624105707,48.8,8.735804812052853,48.8,8.735804812052853,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.453125,4.130665814348807E-6,70000.0,0.9992030443705047,0.9504416196270586,0.989,0.8968492123030759,0.9991903011204482,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7733961153619773,70000.0,2440632.0,15.0,144212.8666666667,368.28906866107747,133518.93333333335,23464.92148921956,97.26666666666667,18.061271378547072,49.13333333333333,9.030635689273536,49.13333333333333,9.030635689273536,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.59375,4.220276799363395E-6,71000.0,0.9991831204797673,0.9407658993987505,0.989,0.8968492123030759,0.9992030443705047,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7736887858591711,71000.0,2463208.0,15.0,146277.06666666665,372.2333113723638,135012.26666666666,23537.92725267842,98.06666666666666,17.886414104672006,49.53333333333333,8.943207052336003,49.53333333333333,8.943207052336003,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.75,4.3211076667325375E-6,72000.0,0.997921195652174,0.9422304826170691,0.981,0.8811013767209009,0.9991831204797673,0.08695652173913043,0.978255434767512,0.975,0.6125743415463036,72000.0,2494456.0,15.0,148315.6,393.19239202056724,137081.06666666668,23853.183481655517,99.0,17.80850519113991,50.0,8.904252595569956,50.0,8.904252595569956,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.890625,4.412418606484103E-6,73000.0,0.9985536788152007,0.964291639639178,0.991,0.9627397078793097,0.997921195652174,0.15874855156431056,0.9917148812352719,0.9927007299270073,0.8208833151581243,73000.0,2509936.0,15.0,150164.80000000002,409.33870013543844,138105.06666666668,23737.686851643037,99.4,18.034886826845987,50.2,9.017443413422994,50.2,9.017443413422994,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.03125,4.503967615568805E-6,74000.0,0.9995183702223405,0.9588173167782978,0.987,0.9540447674665233,0.9985536788152007,0.20048019207683074,0.9850110564594031,0.9820359281437125,0.7491525423728814,74000.0,2516480.0,15.0,151904.13333333333,446.3022465080118,138539.73333333334,23970.08857325153,99.53333333333333,18.118130882258985,50.266666666666666,9.059065441129492,50.266666666666666,9.059065441129492,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.1875,4.605904428495303E-6,75000.0,0.9993461203138623,0.9559132207740787,0.986,0.9545206476259778,0.9995183702223405,0.2285012285012285,0.9851778591319443,0.9838709677419355,0.7388709276299423,75000.0,2521816.0,15.0,153583.53333333335,432.5883669703815,138893.3333333333,24531.085197201963,99.8,17.885349151909626,50.4,8.942674575954813,50.4,8.942674575954813,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.328125,4.6985599652139696E-6,76000.0,0.9985305014352518,0.9554899202586097,0.988,0.9630525946315419,0.9993461203138623,0.25156445556946183,0.9869035755148807,0.9850746268656716,0.7839886309805779,76000.0,2546896.0,15.0,155092.59999999998,447.06691733052475,140552.5333333333,24345.760692474538,100.6,18.066543665017942,50.8,9.033271832508971,50.8,9.033271832508971,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.484375,4.802364597304002E-6,77000.0,0.9993156331171356,0.9657005774942117,0.987,0.9666717940829616,0.9985305014352518,0.3531799729364005,0.9887194982378984,0.9923371647509579,0.7767120231987504,77000.0,2568024.0,15.0,156611.26666666666,463.81145594591015,141949.33333333334,24845.29902837806,101.66666666666666,17.64194136817418,51.33333333333333,8.82097068408709,51.33333333333333,8.82097068408709,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.625,4.896338537542359E-6,78000.0,0.9989292338285627,0.9602870529746376,0.988,0.9714291156358926,0.9993156331171356,0.42450142450142453,0.9875900649601341,0.9865771812080537,0.8042250575193473,78000.0,2583136.0,15.0,157975.0,462.49185321009907,142952.0,24175.188981385734,101.8,17.72488162362244,51.4,8.86244081181122,51.4,8.86244081181122,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.78125,5.001471921180688E-6,79000.0,0.9972592859718716,0.9458060329219072,0.983,0.9594097703070531,0.9989292338285627,0.41843971631205673,0.9830147847694711,0.9830508474576272,0.7354215918045705,79000.0,2600896.0,15.0,159383.4,446.6946544181063,144132.26666666666,24035.029648609212,101.93333333333334,17.48250826506583,51.46666666666667,8.741254132532916,51.46666666666667,8.741254132532916,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.921875,5.09638998967906E-6,80000.0,0.9994029850746269,0.9547601934512899,0.986,0.9687632477297574,0.9972592859718716,0.5037593984962406,0.9872444247797915,0.991044776119403,0.7930142302716687,80000.0,2609088.0,15.0,160631.93333333335,454.4271852196694,144672.53333333335,24430.65474202051,102.86666666666666,17.864036764511248,51.93333333333333,8.932018382255624,51.93333333333333,8.932018382255624,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0625,5.191616267741971E-6,81000.0,0.9996871617965368,0.9700798444898197,0.991,0.9810040018236158,0.9994029850746269,0.6233766233766234,0.9912231514845489,0.9921875,0.874201898188093,81000.0,2617560.0,15.0,161859.86666666664,460.4125272384437,145233.6,24878.14879654145,103.26666666666665,17.806365902863693,52.133333333333326,8.903182951431846,52.133333333333326,8.903182951431846,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.21875,5.297825522979517E-6,82000.0,0.9992417682131004,0.9618644019409726,0.992,0.9834521332268754,0.9996871617965368,0.6863406408094435,0.9924805647257341,0.995085995085995,0.894227668494034,82000.0,2627512.0,15.0,163010.0,449.57360751208995,145890.6666666667,24786.748471905783,104.06666666666666,17.3183085064278,52.53333333333333,8.6591542532139,52.53333333333333,8.6591542532139,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.375,5.404764960985633E-6,83000.0,0.9993994512794567,0.9587667539685082,0.988,0.9753871397805353,0.9992417682131004,0.7152658662092625,0.9890062917981779,0.9952038369304557,0.8495240972956639,83000.0,2645576.0,15.0,164109.13333333333,454.3609117158256,147086.93333333338,24838.990707200257,104.46666666666667,17.32820436937038,52.733333333333334,8.66410218468519,52.733333333333334,8.66410218468519,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.515625,5.5017607519403125E-6,84000.0,0.9996860901726101,0.9701397476571342,0.994,0.9879265451003908,0.9993994512794567,0.8552875695732839,0.9939631610201103,0.9934924078091106,0.9288135593220338,84000.0,2666200.0,15.0,165179.86666666667,467.50139291872756,148452.8,24246.358204304182,104.60000000000001,17.373214193941532,52.800000000000004,8.686607096970766,52.800000000000004,8.686607096970766,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.671875,5.60945818304188E-6,85000.0,0.9985661268556005,0.9655671753699352,0.99,0.9799383706747127,0.9996860901726101,0.8796992481203008,0.9904454062151175,0.9978632478632479,0.8873873873873873,85000.0,2664328.0,15.0,166157.86666666664,464.77350346573013,148327.46666666667,24194.711198544035,105.0,17.40279123753264,53.0,8.70139561876632,53.0,8.70139561876632,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.828125,5.7173538435664466E-6,86000.0,0.9981278127812782,0.9549567835437824,0.986,0.9720039194512768,0.9985661268556005,0.9801980198019802,0.9860472751967282,0.997979797979798,0.8500062289772018,86000.0,2669232.0,15.0,167204.06666666668,459.65848606277973,148651.7333333333,24067.78121255132,105.4,17.618172436436193,53.2,8.809086218218097,53.2,8.809086218218097,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.984375,5.825896255878941E-6,87000.0,0.9992068546981842,0.9609142748502189,0.985,0.9699360238587714,0.9981278127812782,1.079002079002079,0.9845891714150931,0.9942196531791907,0.8465608465608464,87000.0,2685232.0,15.0,168195.3333333333,478.08392369460654,149711.46666666665,24178.153911173227,105.8,17.579208498353147,53.4,8.789604249176573,53.4,8.789604249176573,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.140625,5.935313723360501E-6,88000.0,0.9994969818913481,0.9621860008539437,0.99,0.9795521094043939,0.9992068546981842,1.3474178403755868,0.9897748980739873,0.9912891986062717,0.9014668010301197,88000.0,2706880.0,15.0,169603.26666666666,499.94663524743555,151143.46666666665,24004.858263832073,106.73333333333333,17.417014122758836,53.86666666666667,8.708507061379418,53.86666666666667,8.708507061379418,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.296875,6.0462086953015815E-6,89000.0,0.9969215349369989,0.9470711478846717,0.986,0.970437191702142,0.9994969818913481,1.577319587628866,0.9837984085532576,0.9934640522875817,0.8662946668097434,89000.0,2743432.0,15.0,171035.8666666667,492.67591008792795,153561.6,23890.201065948113,108.2,16.367214615985038,54.6,8.183607307992519,54.6,8.183607307992519,12.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.453125,6.158531048438618E-6,90000.0,0.9993743235930735,0.953934862086262,0.99,0.9788622835497836,0.9969215349369989,1.6041666666666667,0.9894281035689428,0.9918831168831169,0.9072451819025042,90000.0,2778744.0,15.0,172535.53333333333,491.20287729884683,155891.73333333334,23258.734296316867,110.73333333333335,17.64518010541068,55.866666666666674,8.82259005270534,55.866666666666674,8.82259005270534,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.609375,6.272586049615511E-6,91000.0,0.9980518678745696,0.9517986822688168,0.982,0.9589751070065958,0.9993743235930735,2.0959752321981426,0.9810362617782881,0.983751846381093,0.8366247755834828,91000.0,2821608.0,15.0,174214.4,489.30063793716,158730.66666666663,23753.574247338234,111.66666666666667,17.609521234128945,56.333333333333336,8.804760617064472,56.333333333333336,8.804760617064472,12.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.75,6.37575767339311E-6,92000.0,0.9999026763990267,0.9714170915437256,0.993,0.9838486386709737,0.9980518678745696,2.1746031746031744,0.9940292146013319,0.9912408759124087,0.9377236244076975,92000.0,2835960.0,15.0,175851.06666666665,485.39769654328427,159678.40000000002,23946.669928942392,112.86666666666666,17.89599582774501,56.93333333333333,8.947997913872506,56.93333333333333,8.947997913872506,12.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.921875,6.503146497480988E-6,93000.0,0.9985381351459753,0.954683162530325,0.992,0.9789447088053228,0.9999026763990267,2.937007874015748,0.9907399890314492,0.9932975871313673,0.9297781972628597,93000.0,2864976.0,15.0,177753.80000000002,477.54748454996076,161596.8,24521.7857751021,114.19999999999999,17.933209417167916,57.599999999999994,8.966604708583958,57.599999999999994,8.966604708583958,12.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.078125,6.620085041504355E-6,94000.0,0.9983599298049957,0.9524884248076998,0.988,0.9672912225995846,0.9985381351459753,3.1493775933609958,0.9849983716531571,0.9907773386034255,0.8959025470653377,94000.0,2892944.0,15.0,179713.46666666667,495.69314624886255,163442.13333333336,24678.73994776725,116.60000000000001,18.88612491448985,58.800000000000004,9.443062457244926,58.800000000000004,9.443062457244926,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.25,6.750278666408528E-6,95000.0,0.998378262952254,0.9550551008270429,0.994,0.9826305459219417,0.9983599298049957,3.484304932735426,0.9897145791311824,0.9974259974259975,0.948458269282937,95000.0,2928056.0,15.0,181737.26666666666,480.3909816369329,165764.8,24721.232849516226,117.66666666666666,18.649652109611157,59.33333333333333,9.324826054805579,59.33333333333333,9.324826054805579,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.421875,6.881569667408866E-6,96000.0,0.9997171629470305,0.9571609777704954,0.988,0.9611738441129841,0.998378262952254,4.347593582887701,0.98850201919402,0.9876998769987699,0.8975635781611239,96000.0,2952736.0,15.0,183808.00000000003,469.6488049596286,167395.2,25484.168270852842,118.99999999999999,19.375979237926828,59.99999999999999,9.687989618963414,59.99999999999999,9.687989618963414,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.578125,7.001295064886413E-6,97000.0,0.999770504667639,0.9666718600153439,0.996,0.9851938495250927,0.9997171629470305,5.211180124223603,0.992584234121237,0.9976162097735399,0.9659857981940914,97000.0,2961888.0,15.0,186093.60000000003,478.53314559033595,167997.86666666667,25792.594368668433,120.06666666666666,19.69578151594421,60.53333333333333,9.847890757972104,60.53333333333333,9.847890757972104,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.75,7.133532263752489E-6,98000.0,0.999972189003532,0.9715683645554436,0.996,0.9817149544245238,0.999770504667639,7.130081300813008,0.9977168919985505,0.9954389965792474,0.9660017346053773,98000.0,2974016.0,15.0,188374.93333333332,463.73829853033016,168797.86666666667,25943.91849979122,121.13333333333333,20.134783927559887,61.06666666666666,10.067391963779944,61.06666666666666,10.067391963779944,12.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.90625,7.254651734708914E-6,99000.0,0.9996701250332535,0.9581241459704076,0.995,0.9735085302532585,0.999972189003532,8.523809523809524,0.988769069304292,0.9966480446927374,0.9574559518693596,99000.0,2996376.0,15.0,191192.93333333332,468.5040732658122,170274.13333333336,27013.702591374586,122.60000000000001,19.98856816139808,61.800000000000004,9.99428408069904,61.800000000000004,9.99428408069904,12.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.078125,7.388653983879422E-6,100000.0,0.9999621670702179,0.9672642769335889,0.994,0.9459732027085435,0.9996701250332535,16.857142857142858,0.9968169680521145,0.9936440677966102,0.9486784706184244,100000.0,3013712.0,15.0,193958.26666666663,494.8649839915411,171416.53333333335,27204.138251026303,124.33333333333333,20.834952318045705,62.666666666666664,10.417476159022852,62.666666666666664,10.417476159022852,12.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.25,7.524169438208145E-6,101000.0,0.9992075841401568,0.9621389842981394,0.993,0.905466724286949,0.9999621670702179,26.77777777777778,0.9829400015083511,0.9937759336099585,0.9397117762428583,101000.0,3047744.0,15.0,197630.26666666666,487.2616584644569,173664.0,27668.835733675947,126.2,20.393276202849663,63.6,10.196638101424831,63.6,10.196638101424831,12.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.4375,7.672522527476154E-6,102000.0,1.0,0.9768159220606425,0.996,0.9553521598392678,0.9992075841401568,21.22222222222222,0.9979035616353954,0.9958115183246073,0.9653414882772681,102000.0,3058424.0,15.0,201659.19999999998,500.9546885697322,174369.59999999998,28128.372693776662,126.73333333333332,20.436195713441762,63.86666666666666,10.218097856720881,63.86666666666666,10.218097856720881,12.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.609375,7.80935839025511E-6,103000.0,0.9971743687904475,0.9333146271651445,0.994,0.9343544857768054,1.0,20.73913043478261,0.9864754006871066,0.9947589098532494,0.9477068877982738,103000.0,3077440.0,15.0,205484.59999999998,488.0478313795564,175620.26666666666,28365.96300263163,129.4,19.888259278852363,65.2,9.944129639426182,65.2,9.944129639426182,12.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.78125,7.947825910782238E-6,104000.0,0.9999627913899276,0.9757542844172559,0.994,0.9468169972876668,0.9971743687904475,16.54385964912281,0.996813587225628,0.9936373276776246,0.9474526315789473,104000.0,3114136.0,15.0,209303.1333333333,489.0879071827247,178047.46666666667,26801.284995490852,130.4666666666667,20.191464486144582,65.73333333333335,10.095732243072291,65.73333333333335,10.095732243072291,12.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.953125,8.087087739517709E-6,105000.0,1.0,0.9777512882789964,0.995,0.9546147701691962,0.9999627913899276,16.857142857142858,0.9973481788375154,0.9947033898305084,0.9559969826502388,105000.0,3132000.0,15.0,212768.13333333333,490.7655632735787,179229.8666666667,27511.552601632287,130.73333333333332,20.04091053914705,65.86666666666666,10.020455269573525,65.86666666666666,10.020455269573525,12.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.140625,8.240925542648057E-6,106000.0,0.9974642973060694,0.934787402956409,0.993,0.9308846761453397,1.0,18.23076923076923,0.9779913374619432,0.9947257383966245,0.9380789451723275,106000.0,3171496.0,15.0,216719.86666666664,481.06576127038704,181838.39999999997,27172.00545940094,133.13333333333333,19.456422614457693,67.06666666666666,9.728211307228847,67.06666666666666,9.728211307228847,12.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.3125,8.382852021087378E-6,107000.0,0.9999491792448035,0.9653049402999222,0.995,0.959161003659174,0.9974642973060694,14.873015873015873,0.9973283414725441,0.9946638207043756,0.955586916818861,107000.0,3191928.0,15.0,220384.4,481.55340899455985,183185.6,27311.512122180273,135.0,18.85281335579842,68.0,9.42640667789921,68.0,9.42640667789921,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5,8.539642892881403E-6,108000.0,0.999392892168309,0.9379322080034365,0.99,0.9251777029554805,0.9999491792448035,13.492753623188406,0.9811578118655232,0.99140708915145,0.910854312835328,108000.0,3232376.0,15.0,223982.00000000003,452.06921088321377,185856.0,26019.84578849657,137.53333333333333,19.13062864573332,69.26666666666667,9.56531432286666,69.26666666666667,9.56531432286666,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.671875,8.684654118648422E-6,109000.0,1.0,0.9649148455698421,0.993,0.9428310084610106,0.999392892168309,15.129032258064516,0.9962616691576746,0.9925373134328358,0.9373408885604008,109000.0,3261304.0,15.0,227434.6666666667,485.6695917812375,187770.66666666666,26678.30856350387,138.06666666666666,19.491634347170827,69.53333333333333,9.745817173585413,69.53333333333333,9.745817173585413,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.84375,8.831282417910796E-6,110000.0,0.9999270977619013,0.9708715290020472,0.997,0.96472414279667,1.0,22.25581395348837,0.998431371583323,0.9968652037617555,0.9729950900163666,110000.0,3297672.0,15.0,230545.33333333334,483.5717802629507,190178.13333333333,27063.98453893679,138.60000000000002,19.64251947761721,69.80000000000001,9.821259738808605,69.80000000000001,9.821259738808605,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.015625,8.97789684434732E-6,111000.0,0.9994415357766143,0.9568543894255627,0.995,0.9436175011276499,0.9999270977619013,21.22222222222222,0.986753451209039,0.9958115183246073,0.9547492865878516,111000.0,3297360.0,15.0,235163.6666666667,475.45026278356977,190151.46666666667,26907.92112229798,140.60000000000002,20.088376169886324,70.80000000000001,10.044188084943162,70.80000000000001,10.044188084943162,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.203125,9.13898344151676E-6,112000.0,0.9999502932697087,0.9681727802440784,0.997,0.9639509733237203,0.9994415357766143,22.80952380952381,0.9984330102674136,0.9968684759916493,0.9726984642886162,112000.0,3320936.0,15.0,238810.46666666665,482.09348036404504,191709.3333333333,27425.6451693006,141.66666666666669,20.475304521254255,71.33333333333334,10.237652260627128,71.33333333333334,10.237652260627128,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.390625,9.301133686676624E-6,113000.0,0.99976283647575,0.9619302869010138,0.991,0.9275245611209533,0.9999502932697087,14.873015873015873,0.9877877399866037,0.991462113127001,0.9177849636216652,113000.0,3342864.0,15.0,242935.2,473.1555467587577,193156.8,27751.48948177634,143.13333333333333,21.253123019811426,72.06666666666666,10.626561509905713,72.06666666666666,10.626561509905713,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.5625,9.451219876710741E-6,114000.0,1.0,0.9775548446475367,0.996,0.9562363238512035,0.99976283647575,20.73913043478261,0.9979013618001529,0.9958071278825996,0.9632731958762887,114000.0,3375440.0,15.0,246579.6666666667,518.2438293570583,195310.93333333332,29135.14203909251,144.06666666666666,21.40582920163393,72.53333333333333,10.702914600816966,72.53333333333333,10.702914600816966,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.734375,9.601703398705772E-6,115000.0,0.9999270977619013,0.9625345068675861,0.988,0.8713412672885174,1.0,22.25581395348837,0.9937106294324429,0.987460815047022,0.8892366963640741,115000.0,3384376.0,15.0,249762.86666666664,516.6270921863731,195897.60000000003,29323.188787812862,145.8,20.6300751331642,73.4,10.3150375665821,73.4,10.3150375665821,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.890625,9.740285167936238E-6,116000.0,0.9977685489369615,0.9461930144692298,0.995,0.9497447030917059,0.9999270977619013,18.607843137254903,0.9880586217828072,0.9957850368809273,0.9536370903277378,116000.0,3428376.0,15.0,254179.0,532.4463755695461,198803.2,28353.509440631857,148.46666666666667,21.09118524972211,74.73333333333333,10.545592624861055,74.73333333333333,10.545592624861055,13.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
