learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,6.84375,1.5041920252972176E-6,56000.0,0.9984909456740443,0.2584253707132156,0.995,0.284487693188333,0.9186066126855601,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4852941176470563,56000.0,1245456.0,15.0,0.9999999999997853,2.1470388702543363E-13,55450.93333333333,151.57057133638438,54540.8,2473.3436939842036,37.26666666666667,1.980860803744049,19.133333333333336,0.9904304018720245,19.133333333333336,0.9904304018720245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.0,1.5550519391480417E-6,57000.0,0.9472377975916905,0.11084058920552925,0.989,0.0,0.9984909456740443,0.011122345803842264,0.0,0.0,-0.1297297297297311,57000.0,1258224.0,15.0,0.9992593869941303,7.406130058698006E-4,56430.6,150.1464998878479,55383.99999999999,2023.988706913724,37.93333333333333,1.6676187756655843,19.466666666666665,0.8338093878327921,19.466666666666665,0.8338093878327921,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.109375,1.5908456084111495E-6,58000.0,0.8764646464646465,0.09915764297734965,0.99,0.0,0.9472377975916905,0.010101010101010102,0.0,0.0,-0.026548672566375515,58000.0,1265000.0,15.0,0.9814697928080253,0.01853020719197479,57423.26666666666,154.23148958935795,55832.533333333326,2211.577777666132,38.2,1.8205179796655995,19.6,0.9102589898327997,19.6,0.9102589898327997,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.25,1.637564823290126E-6,59000.0,0.9527673138220806,0.1751700208732873,0.986,0.0,0.8764646464646465,0.014198782961460446,0.0,0.0,-0.42659758203800174,59000.0,1284208.0,15.0,0.9999785958893426,2.1404110657416763E-5,58418.33333333333,155.11178764577087,57101.86666666667,2900.1745234841746,39.13333333333333,2.325838302531757,20.066666666666666,1.1629191512658785,20.066666666666666,1.1629191512658785,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.390625,1.6850186188498302E-6,60000.0,0.9269153225806451,0.21643955739089615,0.992,0.0,0.9527673138220806,0.008064516129032258,0.0,0.0,0.18228279386712296,60000.0,1304400.0,15.0,0.9940990750563379,0.0059009249436620705,59423.33333333333,165.9314258820134,58434.666666666664,3273.0164913090425,40.333333333333336,2.4688535993934706,20.666666666666668,1.2344267996967353,20.666666666666668,1.2344267996967353,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.53125,1.7328667713122234E-6,61000.0,0.8910897013942912,0.1649615951153124,0.983,0.0,0.9269153225806451,0.017293997965412006,0.0,0.0,-0.7168874172185529,61000.0,1315240.0,15.0,0.9999995077522829,4.922477170703071E-7,60409.40000000001,167.0392597137398,59153.066666666666,3517.266297783523,40.6,2.84855853271189,20.8,1.424279266355945,20.8,1.424279266355945,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.671875,1.7810929825322494E-6,62000.0,0.9737373737373738,0.2381239169343518,0.991,0.18032786885246582,0.8910897013942912,0.010101010101010102,0.31622776601683794,0.1,0.09120521172638633,62000.0,1325632.0,15.0,0.999623742910685,3.762570893149603E-4,61403.0,177.58579415514734,59839.466666666674,3000.3633557732082,41.13333333333333,2.4455985731416305,21.066666666666666,1.2227992865708153,21.066666666666666,1.2227992865708153,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.828125,1.8352280474371378E-6,63000.0,0.9919597989949749,0.2136200492339739,0.994,-0.0016694490818139588,0.9737373737373738,0.005025125628140704,0.0,0.0,0.38933764135702836,63000.0,1339248.0,15.0,0.9998544421657068,1.455578342930692E-4,62384.333333333336,187.02317146991837,60739.2,2556.8244590283703,41.8,2.111194651646991,21.4,1.0555973258234954,21.4,1.0555973258234954,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.96875,1.884511600817657E-6,64000.0,0.9973538306451613,0.17050954336953264,0.992,0.0,0.9919597989949749,0.008064516129032258,0.0,0.0,0.18341307814992272,64000.0,1354696.0,15.0,0.9999999930322625,6.9677373681146215E-9,63377.53333333333,181.70339515133998,61758.933333333334,2988.4162902463095,42.733333333333334,2.374467358818656,21.866666666666667,1.187233679409328,21.866666666666667,1.187233679409328,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.109375,1.934307672652519E-6,65000.0,0.8830128205128205,0.17937024612750538,0.988,0.0,0.9973538306451613,0.012145748987854251,0.0,0.0,-0.22065727699531026,65000.0,1368784.0,15.0,0.998175060247641,0.001824939752358996,64361.46666666667,187.0667820656067,62691.73333333334,3103.812758220963,43.26666666666667,2.4918916127158908,22.133333333333336,1.2459458063579454,22.133333333333336,1.2459458063579454,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.25,1.9844978103517657E-6,66000.0,0.7757774140752864,0.12225349445500337,0.988,0.1412623443537949,0.8830128205128205,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.21472392638036272,66000.0,1379616.0,15.0,0.9982686849006857,0.0017313150993143532,65355.4,189.3148548997524,63409.6,3306.1109824946025,43.53333333333334,2.669046557070431,22.26666666666667,1.3345232785352155,22.26666666666667,1.3345232785352155,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.421875,2.0464079635631704E-6,67000.0,0.9359316113613384,0.18480687181118752,0.989,0.0,0.7757774140752864,0.011122345803842264,0.0,0.0,-0.11161387631976147,67000.0,1392360.0,15.0,0.9977294558496713,0.0022705441503286213,66331.93333333333,193.89042069709114,64249.6,3421.9181922257753,44.6,3.3974780562730844,22.8,1.6987390281365422,22.8,1.6987390281365422,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.53125,2.0861322021422282E-6,68000.0,0.9577872983870968,0.1279110293546619,0.992,0.0,0.9359316113613384,0.008064516129032258,0.0,0.0,0.18926974664679114,68000.0,1403912.0,15.0,0.9999999332351038,6.676489603532451E-8,67321.6,203.4171646079614,65014.399999999994,4083.2191222122783,44.86666666666667,3.3352375513311663,22.933333333333334,1.6676187756655831,22.933333333333334,1.6676187756655831,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,2.14392658866321E-6,69000.0,0.8956984606531434,0.22207219140085127,0.994,0.24868519909842615,0.9577872983870968,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3893805309734522,69000.0,1429776.0,15.0,0.9999955018037753,4.498196224760377E-6,68330.79999999999,208.7100517806625,66722.66666666667,4291.231902157612,46.199999999999996,3.363671463488329,23.599999999999998,1.6818357317441646,23.599999999999998,1.6818357317441646,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.828125,2.1962526564796763E-6,70000.0,0.9467336683417086,0.17633078270889074,0.995,0.0,0.8956984606531434,0.005025125628140704,0.0,0.0,0.48755490483162744,70000.0,1438328.0,15.0,0.9999999999997349,2.650665271918934E-13,69329.46666666667,207.93675778489762,67286.93333333333,4169.6359461959655,46.86666666666667,2.7740292167239495,23.933333333333334,1.3870146083619748,23.933333333333334,1.3870146083619748,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.984375,2.2552454740636876E-6,71000.0,0.9401461693548387,0.1011204412907481,0.992,0.0,0.9467336683417086,0.008064516129032258,0.0,0.0,0.1780028943560079,71000.0,1459424.0,15.0,0.9999999812220138,1.877798607857156E-8,70319.73333333332,216.02826093779905,68682.13333333335,2867.0286726023155,47.53333333333334,2.1995670569671755,24.26666666666667,1.0997835284835877,24.26666666666667,1.0997835284835877,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.109375,2.3028619276980556E-6,72000.0,0.9982736296935693,0.1836974918110764,0.993,0.0,0.9401461693548387,0.007049345417925478,0.0,0.0,0.2779369627507161,72000.0,1472480.0,15.0,0.9999999946965435,5.303456375681177E-9,71319.26666666666,223.6775314939774,69544.53333333334,2772.8487122366378,48.2,2.11119465164699,24.6,1.055597325823495,24.6,1.055597325823495,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.25,2.3565686812313893E-6,73000.0,0.9063636363636364,0.2350271935508519,0.99,0.0,0.9982736296935693,0.010101010101010102,0.0,0.0,-0.03107344632767909,73000.0,1476280.0,15.0,0.9999999087390696,9.126093022452825E-8,72306.46666666667,230.36984756401338,69796.26666666666,2760.309492654417,48.333333333333336,2.0930724738891344,24.666666666666668,1.0465362369445672,24.666666666666668,1.0465362369445672,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.390625,2.4108985477748014E-6,74000.0,0.9191102123356926,0.16154727647554448,0.989,0.0,0.9063636363636364,0.011122345803842264,0.0,0.0,-0.13212795549374287,74000.0,1493408.0,15.0,0.9999998088930999,1.9110690019302954E-7,73302.26666666668,245.57497158030384,70928.0,2268.5365956303835,49.266666666666666,1.6676187756655843,25.133333333333333,0.8338093878327921,25.133333333333333,0.8338093878327921,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.515625,2.4595547195834417E-6,75000.0,0.9570579661397017,0.16251285624123946,0.992,0.19855740332598087,0.9191102123356926,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17582417582417292,75000.0,1504632.0,15.0,0.999999324844878,6.751551218497908E-7,74297.2,245.98089356696048,71669.33333333334,2127.909056416873,49.93333333333333,1.8309508328682544,25.466666666666665,0.9154754164341272,25.466666666666665,0.9154754164341272,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.65625,2.5151421626408894E-6,76000.0,0.8473346828609987,0.18117606397436878,0.989,0.2631296891747017,0.9570579661397017,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.1297297297297311,76000.0,1527976.0,15.0,0.9999965018508467,3.498149153324579E-6,75287.46666666667,232.8015300227876,73213.33333333333,3024.805133432252,50.86666666666666,2.3258383025317584,25.93333333333333,1.1629191512658792,25.93333333333333,1.1629191512658792,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.796875,2.5713984117222327E-6,77000.0,0.9291834677419355,0.17887703479622513,0.993,0.22083704363312417,0.8473346828609987,0.008064516129032258,0.3535533905932738,0.125,0.2794117647058788,77000.0,1546360.0,15.0,0.9999998748922787,1.2510772124318856E-7,76278.66666666667,247.64192659871327,74427.73333333334,2701.4305064081095,51.800000000000004,1.971221521218324,26.400000000000002,0.985610760609162,26.400000000000002,0.985610760609162,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.953125,2.6347186455192665E-6,78000.0,0.8448484848484848,0.14426489612215498,0.99,0.0,0.9291834677419355,0.010101010101010102,0.0,0.0,-0.029023746701846362,78000.0,1566480.0,15.0,0.9999999999851863,1.4813647297849124E-11,77275.06666666667,248.46369860366121,75757.86666666667,2266.8784662950884,52.733333333333334,1.6676187756655838,26.866666666666667,0.8338093878327919,26.866666666666667,0.8338093878327919,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.109375,2.698843761916376E-6,79000.0,0.8440512156524241,0.22152032965923257,0.995,0.44271065537227444,0.8448484848484848,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4836601307189542,79000.0,1586392.0,15.0,0.9991272036431078,8.727963568919689E-4,78271.4,241.616224620782,77072.0,2725.7451929963768,53.93333333333334,2.1201976547572383,27.46666666666667,1.0600988273786192,27.46666666666667,1.0600988273786192,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.234375,2.750825531418539E-6,80000.0,0.9007056451612904,0.15875104147263366,0.992,0.0,0.8440512156524241,0.008064516129032258,0.0,0.0,0.1720569210866761,80000.0,1607472.0,15.0,0.99999960132649,3.986735097894882E-7,79266.13333333335,253.4042131419593,78465.06666666667,2763.636307131466,54.86666666666667,1.9223002094465094,27.933333333333334,0.9611501047232547,27.933333333333334,0.9611501047232547,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.375,2.810016610763139E-6,81000.0,0.8796950330754569,0.09855546912405139,0.991,0.0,0.9007056451612904,0.009081735620585268,0.0,0.0,0.06777493606137684,81000.0,1627032.0,15.0,0.9999999992779498,7.220502543721281E-10,80252.6,258.51217158413004,79758.4,2164.7676483698124,55.666666666666664,1.6329931618554525,28.333333333333332,0.8164965809277263,28.333333333333332,0.8164965809277263,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.53125,2.8761608862421577E-6,82000.0,0.9339663357790245,0.10807004960839159,0.993,0.0,0.8796950330754569,0.007049345417925478,0.0,0.0,0.27249683143218845,82000.0,1636344.0,15.0,0.9878423345303537,0.012157665469646223,81237.66666666669,245.17447626031927,80375.99999999999,1727.0526503679232,55.93333333333333,1.2798809468443695,28.466666666666665,0.6399404734221847,28.466666666666665,0.6399404734221847,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.671875,2.9359357884257204E-6,83000.0,0.9040251149231977,0.13966497197731512,0.991,0.0,0.9339663357790245,0.009081735620585268,0.0,0.0,0.06390977443608996,83000.0,1643080.0,15.0,0.9999436044330627,5.639556693732985E-5,82235.53333333335,240.18322371135676,80820.79999999999,1872.8051992360886,56.46666666666667,1.5976172734359602,28.733333333333334,0.7988086367179801,28.733333333333334,0.7988086367179801,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.796875,2.9896549919309716E-6,84000.0,0.9069416498993964,0.18473075822516938,0.994,0.0,0.9040251149231977,0.006036217303822937,0.0,0.0,0.3731343283582079,84000.0,1661200.0,15.0,0.9999989709569853,1.0290430146651468E-6,83234.0,246.26437594005114,82017.59999999999,2458.58626043505,57.4,2.164651077128664,29.2,1.082325538564332,29.2,1.082325538564332,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.953125,3.057814869357066E-6,85000.0,0.9993293091884641,0.23305669576794502,0.994,0.0,0.9069416498993964,0.006036217303822937,0.0,0.0,0.3703703703703708,85000.0,1686208.0,15.0,0.9999997093670137,2.906329862902883E-7,84216.73333333334,260.9256781610618,83669.86666666667,2464.8893880330784,58.46666666666667,1.9223002094465083,29.733333333333334,0.9611501047232541,29.733333333333334,0.9611501047232541,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.109375,3.126764754092114E-6,86000.0,0.8820495571252382,0.0344893074515435,0.991,0.0,0.9993293091884641,0.009081735620585268,0.0,0.0,0.054945054945057636,86000.0,1705752.0,15.0,0.9910533203935977,0.008946679606402238,85198.93333333333,265.72232194709113,84961.6,2449.540505016052,59.4,1.8822478962286402,30.2,0.9411239481143201,30.2,0.9411239481143201,7.066666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.265625,3.1966815327501135E-6,87000.0,0.8852851415235473,0.18941730573500157,0.985,0.20769068244242733,0.8820495571252382,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.5610047846889925,87000.0,1729672.0,15.0,0.9999989477742782,1.052225721702498E-6,86176.53333333333,283.4962500801804,86543.46666666666,2058.594175876437,60.46666666666666,1.5976172734359586,30.73333333333333,0.7988086367179793,30.73333333333333,0.7988086367179793,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.390625,3.252764743390597E-6,88000.0,0.9139676113360324,0.15094567195425948,0.988,0.0,0.8852851415235473,0.012145748987854251,0.0,0.0,-0.24528301886792192,88000.0,1734304.0,15.0,0.9997780965282512,2.2190347174880204E-4,87156.2,288.2819056806313,86850.66666666669,1781.2141391544703,60.6,1.3522468075656242,30.8,0.6761234037828121,30.8,0.6761234037828121,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.546875,3.3232710363032924E-6,89000.0,0.9241962774957699,0.2320745995779618,0.985,0.0,0.9139676113360324,0.015228426395939087,0.0,0.0,-0.5469293163383582,89000.0,1744256.0,15.0,0.963441904047617,0.03655809595238296,88144.59999999999,291.38702785128004,87508.26666666668,1885.5283256070863,61.26666666666667,1.6676187756655831,31.133333333333336,0.8338093878327916,31.133333333333336,0.8338093878327916,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.703125,3.3951849844824114E-6,90000.0,0.8080402010050252,0.11529054039041249,0.995,0.0,0.9241962774957699,0.005025125628140704,0.0,0.0,0.48156682027649783,90000.0,1779080.0,15.0,0.9989224736335693,0.0010775263664306917,89136.33333333334,284.5022386722496,89808.53333333333,2471.264738858185,62.86666666666667,2.0655911179772892,31.933333333333334,1.0327955589886446,31.933333333333334,1.0327955589886446,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.84375,3.4605615009139816E-6,91000.0,0.8713117014431474,0.08253914975494915,0.989,0.0,0.8080402010050252,0.011122345803842264,0.0,0.0,-0.13879408418657077,91000.0,1797056.0,15.0,0.9986696918941834,0.0013303081058165603,90128.40000000001,285.40592645763724,90997.33333333334,2911.3306399717103,63.66666666666667,2.350278605572013,32.333333333333336,1.175139302786006,32.333333333333336,1.175139302786006,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.0,3.534052876703856E-6,92000.0,0.9276587921683979,0.18464745696927712,0.99,0.16513608281850292,0.8713117014431474,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03370786516853494,92000.0,1818104.0,15.0,0.956950856180202,0.04304914381979792,91114.8,293.4431558484297,92387.73333333334,3106.9983554795094,64.73333333333332,2.604026186687144,32.86666666666666,1.302013093343572,32.86666666666666,1.302013093343572,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.15625,3.608176452366429E-6,93000.0,0.9182121124311794,0.15590681533532835,0.986,0.0,0.9276587921683979,0.014198782961460446,0.0,0.0,-0.4402654867256655,93000.0,1833744.0,15.0,0.9934780611179264,0.0065219388820736005,92101.26666666666,282.1452175910918,93422.40000000001,3027.358981026199,65.4,2.4142434484888677,33.2,1.2071217242444339,33.2,1.2071217242444339,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.3125,3.682607558504162E-6,94000.0,0.9069402399372127,0.12987157446046313,0.991,0.0,0.9182121124311794,0.009081735620585268,0.0,0.0,0.0733844468784265,94000.0,1841352.0,15.0,0.9999700309300591,2.9969069940825223E-5,93093.00000000001,281.8036297038849,93926.39999999998,2942.8696587806,65.66666666666667,2.350278605572013,33.333333333333336,1.1751393027860064,33.333333333333336,1.1751393027860064,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.46875,3.757554125816873E-6,95000.0,0.965616458063588,0.18104472721043754,0.993,0.0,0.9069402399372127,0.007049345417925478,0.0,0.0,0.2771739130434739,95000.0,1854104.0,15.0,0.9999943645465668,5.635453433124475E-6,94093.73333333334,281.3339313918258,94767.99999999999,3040.20450439957,66.46666666666665,2.559761893688739,33.73333333333333,1.2798809468443695,33.73333333333333,1.2798809468443695,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.625,3.832944041480208E-6,96000.0,0.8901553451604007,0.11142491430966776,0.989,0.0,0.965616458063588,0.011122345803842264,0.0,0.0,-0.1342642320085971,96000.0,1865072.0,15.0,0.9999999992773285,7.226715356755074E-10,95086.53333333333,278.2477998030505,95493.33333333334,2880.2756481843544,66.86666666666666,2.4455985731416328,33.93333333333333,1.2227992865708164,33.93333333333333,1.2227992865708164,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.78125,3.90849855547357E-6,97000.0,0.9592929292929293,0.1782920586846838,0.99,0.0,0.8901553451604007,0.010101010101010102,0.0,0.0,-0.030818278427208263,97000.0,1869144.0,15.0,0.9999964567823059,3.5432176941109815E-6,96080.53333333333,279.3599487263364,95763.2,2589.568171391846,67.0,2.267786838055364,34.0,1.133893419027682,34.0,1.133893419027682,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.921875,3.976697852421139E-6,98000.0,0.9411734693877551,0.21969356948119828,0.98,0.0,0.9592929292929293,0.02040816326530612,0.0,0.0,-1.0395421436004155,98000.0,1874648.0,15.0,0.9456240897401589,0.05437591025984096,97069.06666666665,272.91219589213944,96128.53333333333,2636.982633527156,67.13333333333334,2.1995670569671746,34.06666666666667,1.0997835284835873,34.06666666666667,1.0997835284835873,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.078125,4.0526041993871335E-6,99000.0,0.934409687184662,0.10732443326124042,0.991,0.0,0.9411734693877551,0.009081735620585268,0.0,0.0,0.08144329896907206,99000.0,1877848.0,15.0,0.9814697980828444,0.018530201917155462,98062.26666666668,286.74764083390136,96339.20000000001,2622.7031638586714,67.53333333333332,2.4455985731416323,34.26666666666666,1.2227992865708162,34.26666666666666,1.2227992865708162,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.21875,4.121295060031117E-6,100000.0,0.9420338602982398,0.2492842939235854,0.992,0.19855740332598087,0.934409687184662,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1828396322778309,100000.0,1888160.0,15.0,0.9999999999997612,2.38854388981902E-13,99047.93333333332,293.30395415645694,97022.40000000001,3168.179215710049,67.8,2.596701204000404,34.4,1.298350602000202,34.4,1.298350602000202,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.375,4.197868531466359E-6,101000.0,0.9525731584258325,0.15345894208564873,0.992,0.19855740332598087,0.9420338602982398,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18218623481781376,101000.0,1894352.0,15.0,0.9999999999999994,3.8782269418487104E-20,100038.26666666665,287.84059742123577,97432.53333333334,2948.953079766897,67.93333333333334,2.3744673588186553,34.46666666666667,1.1872336794093277,34.46666666666667,1.1872336794093277,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.53125,4.274761498284838E-6,102000.0,0.9250253292806484,0.2205769395467346,0.987,0.0,0.9525731584258325,0.013171225937183385,0.0,0.0,-0.3246753246753228,102000.0,1902256.0,15.0,0.995212515898044,0.004787484101956031,101021.53333333334,283.4198971406861,97956.26666666665,2894.9498753782213,68.2,2.3664319132398464,34.6,1.1832159566199232,34.6,1.1832159566199232,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.6875,4.3517624726519E-6,103000.0,0.9882342127033735,0.2274516201351091,0.989,0.0,0.9250253292806484,0.011122345803842264,0.0,0.0,-0.11956521739130017,103000.0,1904928.0,15.0,0.9999996013269552,3.9867304456906997E-7,102001.13333333332,289.1855229202673,98132.79999999999,3031.958989545491,68.33333333333334,2.4688535993934697,34.66666666666667,1.2344267996967349,34.66666666666667,1.2344267996967349,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.859375,4.437214811332525E-6,104000.0,0.8961300532297511,0.18530945088663003,0.993,0.0,0.9882342127033735,0.007049345417925478,0.0,0.0,0.28557409224729763,104000.0,1921824.0,15.0,0.9651321557876325,0.034867844212367424,102998.73333333332,303.1057021348622,99249.59999999999,3221.5378049266214,69.13333333333334,2.5597618936887376,35.06666666666667,1.2798809468443688,35.06666666666667,1.2798809468443688,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0,4.507753765210511E-6,105000.0,0.8241396761133604,0.09897227004360853,0.988,0.0,0.8961300532297511,0.012145748987854251,0.0,0.0,-0.22211445198836227,105000.0,1938960.0,15.0,0.9999948107384299,5.189261570228115E-6,103987.00000000001,318.23486385282337,100381.33333333333,3533.1658540720878,70.2,3.004758131459405,35.6,1.5023790657297025,35.6,1.5023790657297025,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.171875,4.594482759582915E-6,106000.0,0.9202132548947514,0.11747285457046616,0.989,0.0,0.8241396761133604,0.011122345803842264,0.0,0.0,-0.11900191938580322,106000.0,1950536.0,15.0,0.999293008195882,7.069918041179661E-4,104971.4,304.66792226478896,101147.73333333332,3427.2706230774265,70.46666666666665,2.774029216723949,35.73333333333333,1.3870146083619745,35.73333333333333,1.3870146083619745,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.328125,4.673393915355621E-6,107000.0,0.8629032258064516,0.20538402738919923,0.992,0.0,0.9202132548947514,0.008064516129032258,0.0,0.0,0.1847619047619046,107000.0,1952184.0,15.0,0.9999999997215062,2.784936567936895E-10,105950.73333333332,296.02351901415665,101255.46666666666,3764.7440790779374,71.0,2.9277002188456,36.0,1.4638501094228,36.0,1.4638501094228,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.515625,4.769431511198896E-6,108000.0,0.982020202020202,0.22256876503792852,0.991,0.18032786885246582,0.8629032258064516,0.010101010101010102,0.31622776601683794,0.1,0.08301886792452907,108000.0,1979896.0,15.0,0.9997231559884616,2.7684401153846435E-4,106938.93333333333,296.57412146681025,103087.46666666666,4078.5223841601296,71.93333333333332,3.283436063174125,36.46666666666666,1.6417180315870625,36.46666666666666,1.6417180315870625,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.703125,4.8659258431548056E-6,109000.0,0.9048099562731248,0.09394703595580618,0.991,0.0,0.982020202020202,0.009081735620585268,0.0,0.0,0.08231992516370164,109000.0,1989312.0,15.0,0.9999944462899764,5.553710023603889E-6,107936.13333333335,305.8362929660849,103709.86666666668,3648.2624801142706,72.46666666666668,2.8751811537130423,36.73333333333334,1.4375905768565211,36.73333333333334,1.4375905768565211,7.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.875,4.954929980966781E-6,110000.0,0.9159075573549258,0.1057684877815702,0.988,0.0,0.9048099562731248,0.012145748987854251,0.0,0.0,-0.22109158186864655,110000.0,2001704.0,15.0,0.9998382482055908,1.6175179440916504E-4,108919.53333333333,312.62205997171037,104529.06666666667,3473.257003091451,73.13333333333334,2.9728934118288235,37.06666666666667,1.4864467059144117,37.06666666666667,1.4864467059144117,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
