learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,3.109375,1.0189950828337007E-6,31000.0,0.8886646485031954,0.3705497005862693,0.976,0.18979137127810441,0.7887145748987854,0.009081735620585268,0.5720828986428539,0.3333333333333333,-1.7352941176470777,31000.0,2009216.0,15.0,0.999999999998409,1.5909149845812346E-12,41068.2,139.23884925859196,105010.66666666666,10259.760249681882,75.26666666666668,7.704049646282203,38.13333333333334,3.8520248231411016,38.13333333333334,3.8520248231411016,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,1.0854066608266699E-6,32000.0,0.9922313336210618,0.5591651220724139,0.989,0.47125552778311647,0.8886646485031954,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.2616487455197148,32000.0,2053696.0,15.0,0.9999999999625064,3.749358297861744E-11,42376.466666666674,144.46545146389315,107945.06666666667,10210.855340320535,78.46666666666665,7.385958363840198,39.73333333333333,3.692979181920099,39.73333333333333,3.692979181920099,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,1.153623452410102E-6,33000.0,0.8332323232323232,0.3662623622364859,0.98,0.2764109985528242,0.9922313336210618,0.010101010101010102,0.6279677016721755,0.4,-1.2837370242214594,33000.0,2109520.0,15.0,0.9999822422288968,1.7757771103220575E-5,43805.46666666667,149.8393743154246,111640.53333333334,11101.448643350666,79.66666666666667,8.094677851762201,40.333333333333336,4.047338925881101,40.333333333333336,4.047338925881101,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,1.222622296255496E-6,34000.0,0.9542511868795857,0.39292756741463347,0.979,0.21407185628742345,0.8332323232323232,0.007049345417925478,0.6490256965398966,0.42857142857142855,-1.4121621621621494,34000.0,2133704.0,15.0,0.8999727924259757,0.10002720757402421,45101.066666666666,166.69324549974468,113235.2,11131.380733250095,81.66666666666666,8.507699593953257,41.33333333333333,4.2538497969766285,41.33333333333333,4.2538497969766285,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,1.2844484040720596E-6,35000.0,0.7337793123291613,0.2473522247357045,0.984,0.19265314360682598,0.9542511868795857,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.8481848184818603,35000.0,2185024.0,15.0,0.9999999999999994,1.9885300034994904E-18,46350.93333333334,169.05386574642333,116632.0,12646.419707908291,82.73333333333332,9.035380193334166,41.86666666666666,4.517690096667083,41.86666666666666,4.517690096667083,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.703125,1.3470579546669291E-6,36000.0,0.972418432559704,0.5039473182338848,0.989,0.4707467282525021,0.7337793123291613,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.26923076923076383,36000.0,2212712.0,15.0,0.9999543165165234,4.568348347646605E-5,47664.73333333334,167.65630944058788,118462.4,12440.033513964963,84.2,9.22109383037454,42.6,4.61054691518727,42.6,4.61054691518727,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.828125,1.4195179553805953E-6,37000.0,0.9147899623127126,0.47343323610719046,0.985,0.5091623036649215,0.972418432559704,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.7182662538699685,37000.0,2240736.0,15.0,0.961257596374722,0.03874240362527796,49056.600000000006,153.5605045948623,120316.80000000002,12610.35394994356,85.26666666666665,9.254085326929683,43.133333333333326,4.627042663464842,43.133333333333326,4.627042663464842,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,1.4931325373860697E-6,38000.0,0.8767048554282597,0.46811901795480276,0.982,0.461947749148085,0.9147899623127126,0.013171225937183385,0.7792812365103615,0.6153846153846154,-1.0357142857142925,38000.0,2276440.0,15.0,0.9849899132778436,0.015010086722156316,50436.933333333334,175.83249604855848,122676.26666666666,13206.944966659812,87.26666666666665,9.43751379689941,44.133333333333326,4.718756898449705,44.133333333333326,4.718756898449705,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,1.5681482424649099E-6,39000.0,0.8024628879892037,0.2156748287918488,0.978,0.07219973009446437,0.8767048554282597,0.012145748987854251,0.2870636393962631,0.08333333333333333,-1.4655172413793127,39000.0,2319768.0,15.0,0.9991271294599977,8.728705400023078E-4,51939.46666666666,174.35836112798742,125544.0,12633.529989674298,89.26666666666665,9.376769674243338,45.133333333333326,4.688384837121669,45.133333333333326,4.688384837121669,9.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.203125,1.6450177968686652E-6,40000.0,0.9483612804878049,0.45401527769894706,0.977,0.366879541951112,0.8024628879892037,0.016260162601626018,0.6567156207248804,0.4375,-1.5274725274725305,40000.0,2377096.0,15.0,0.9895783788596568,0.010421621140343004,53407.600000000006,188.3760676337172,129332.8,15205.689100746844,91.93333333333334,10.25020325001737,46.46666666666667,5.125101625008685,46.46666666666667,5.125101625008685,9.6,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.34375,1.7341648668257725E-6,41000.0,0.9119320395916141,0.44149750172835234,0.986,0.5263549631233498,0.9483612804878049,0.013171225937183385,0.780879763803549,0.6153846153846154,-0.5225464190981433,41000.0,2450456.0,15.0,0.9651321559899997,0.03486784401000001,54826.4,175.97840776640763,134183.46666666667,16369.61462966705,95.0,12.1420167776433,48.0,6.07100838882165,48.0,6.07100838882165,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.484375,1.8246885479634834E-6,42000.0,0.9565530139548266,0.42003960252634065,0.986,0.2935715006559727,0.9119320395916141,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.5312500000000053,42000.0,2488296.0,15.0,0.9612579503039795,0.038742049696020346,56151.53333333334,191.31681528168016,136682.1333333333,15585.93724147631,97.26666666666668,12.044362443345294,49.13333333333334,6.022181221672647,49.13333333333334,6.022181221672647,9.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.625,1.9172131174450947E-6,43000.0,0.9146624166908143,0.5023238519096271,0.983,0.47640753973142824,0.9565530139548266,0.014198782961460446,0.7517004773511564,0.5714285714285714,-0.836683417085423,43000.0,2543296.0,15.0,0.999997048733427,2.9512665730236646E-6,57581.53333333333,183.262445169554,140315.73333333334,15908.46900897518,100.2,11.971394476596522,50.6,5.985697238298261,50.6,5.985697238298261,9.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.75,2.0009817025210293E-6,44000.0,0.7544567776656576,0.42653980498006455,0.985,0.43769680611785894,0.9146624166908143,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.6216216216216265,44000.0,2590440.0,15.0,0.9999999999999994,1.7425301119176778E-20,58910.4,186.7377075701943,143432.53333333335,16057.47547257604,102.2,13.19740234180305,51.6,6.598701170901525,51.6,6.598701170901525,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,2.0866012912140124E-6,45000.0,0.8110321489001692,0.30132526255338876,0.982,0.34806229626947016,0.7544567776656576,0.015228426395939087,0.5750009195902306,0.3333333333333333,-0.9194312796208465,45000.0,2647680.0,15.0,0.999999552256769,4.477432310699102E-7,60449.86666666667,185.02388520198787,147214.4,17381.708401979038,105.40000000000002,12.425779653607252,53.20000000000001,6.212889826803626,53.20000000000001,6.212889826803626,10.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.015625,2.1854931967229477E-6,46000.0,0.9255555555555556,0.4004615218147535,0.984,0.37694704049844,0.8110321489001692,0.010101010101010102,0.7031674369909662,0.5,-0.7037037037037046,46000.0,2718320.0,15.0,0.9999905925573751,9.40744262497186E-6,61863.066666666666,180.66364432544916,151883.73333333334,16235.383683559216,108.19999999999999,12.462515224234862,54.599999999999994,6.231257612117431,54.599999999999994,6.231257612117431,10.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.15625,2.2864148033679357E-6,47000.0,0.8092237903225806,0.36029632426429664,0.987,0.37475952289342096,0.9255555555555556,0.008064516129032258,0.7038918309494857,0.5,-0.3886363636363728,47000.0,2774112.0,15.0,0.9999999999914225,8.577430796224703E-12,63201.40000000001,202.42451856009382,155568.53333333333,16260.803133682573,111.26666666666668,12.279289571508293,56.13333333333334,6.139644785754147,56.13333333333334,6.139644785754147,10.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,2.3998282267712053E-6,48000.0,0.9313824419778002,0.4652800550407468,0.99,0.49500050499949705,0.8092237903225806,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.06904231625835322,48000.0,2805736.0,15.0,0.999943607911071,5.63920889289983E-5,64581.46666666666,210.88516396596577,157657.6,16554.962435993108,113.13333333333331,12.011105971835683,57.066666666666656,6.005552985917841,57.066666666666656,6.005552985917841,10.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.453125,2.5032937992364165E-6,49000.0,0.8801340503468164,0.4318486270965085,0.983,0.4432071269487767,0.9313824419778002,0.013171225937183385,0.729698874436616,0.5384615384615384,-0.8030303030303,49000.0,2844040.0,15.0,0.9992074571417489,7.925428582510894E-4,66095.46666666666,209.6585205473282,160189.86666666667,16223.025179692982,115.26666666666667,11.972985465304003,58.13333333333333,5.986492732652001,58.13333333333333,5.986492732652001,10.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.578125,2.5965502330412463E-6,50000.0,0.9312121212121212,0.4107178051119024,0.989,0.4155154091392115,0.8801340503468164,0.010101010101010102,0.6308564004429201,0.4,-0.16525423728813615,50000.0,2883840.0,15.0,0.9999999556612563,4.433874361773133E-8,67300.93333333332,224.24969076795193,162821.33333333334,16615.039704465114,117.0,12.235778917350773,59.0,6.1178894586753865,59.0,6.1178894586753865,10.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.734375,2.717010340549879E-6,51000.0,0.7515212981744422,0.2139941952438439,0.982,0.24114671163574858,0.9312121212121212,0.014198782961460446,0.46126393324350873,0.21428571428571427,-0.8888888888888876,51000.0,2980064.0,15.0,0.9999999944778648,5.522135137730683E-9,68861.26666666668,217.72507784775598,169186.13333333336,15082.25688808194,120.73333333333333,11.75625466760242,60.86666666666667,5.87812733380121,60.86666666666667,5.87812733380121,10.600000000000001,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.921875,2.8637902707689336E-6,52000.0,0.8808434959349594,0.4675418130708969,0.987,0.574049803407601,0.7515212981744422,0.016260162601626018,0.7477099183180731,0.5625,-0.3466135458167384,52000.0,3025992.0,15.0,0.9981751560144904,0.0018248439855095817,70367.6,234.17752728584736,172219.2,15229.356553333804,123.66666666666667,11.126972805283735,62.333333333333336,5.563486402641868,62.333333333333336,5.563486402641868,10.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
