learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,1.0718099979890716E-7,11000.0,0.8264321608040202,0.1300141150068548,0.995,0.0,0.9530823786142935,0.005025125628140704,0.0,0.0,0.34523809523809695,11000.0,609136.0,15.0,0.9974968444950068,0.002503155504993245,11304.133333333333,96.33117479868717,12467.733333333332,1258.63551212452,7.8,1.0141851056742197,4.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,1.1749850172135564E-7,12000.0,0.8268594446842181,0.11510937771739832,0.993,0.0,0.8264321608040202,0.007049345417925478,0.0,0.0,0.07692307692308255,12000.0,638112.0,15.0,0.9999999999987125,1.2874421675338176E-12,12334.06666666667,75.69531658154872,14383.466666666667,1076.126245028015,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,1.3882242557075288E-7,13000.0,0.6638104838709677,0.0890626355071544,0.992,0.0,0.8268594446842181,0.008064516129032258,0.0,0.0,-0.050505050505056395,13000.0,659416.0,15.0,0.9993637297916053,6.362702083946289E-4,13360.733333333335,68.81078265449236,15794.133333333335,1304.9338169679977,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0625,1.5579364521221982E-7,14000.0,0.8380808080808081,0.1914958647063851,0.992,0.33110367892976367,0.6638104838709677,0.010101010101010102,0.4472135954999579,0.2,-0.02752293577981756,14000.0,699752.0,15.0,0.9999999999999994,4.333573575050425E-16,14388.333333333332,79.03404932294053,18458.66666666667,1336.0467627972287,12.066666666666668,1.0327955589886444,6.533333333333334,0.5163977794943222,6.533333333333334,0.5163977794943222,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.140625,1.7025145805544323E-7,15000.0,0.8584428715874621,0.18554684874775343,0.989,0.0,0.8380808080808081,0.011122345803842264,0.0,0.0,-0.375,15000.0,715344.0,15.0,0.9990302262067167,9.697737932832369E-4,15414.93333333333,90.29907978226485,19490.666666666668,1159.6597202053138,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.81899457756016E-7,16000.0,0.9542590725806451,0.16286763355164155,0.991,-0.0017809439002689242,0.8584428715874621,0.008064516129032258,0.0,0.0,-0.125,16000.0,720400.0,15.0,0.9999999999999994,1.1766042507014898E-16,16435.533333333336,71.37112928375225,19824.533333333333,1208.8151144622493,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.234375,1.8785047965745133E-7,17000.0,0.8919937494254987,0.2037287665482488,0.99,0.16513608281850292,0.9542590725806451,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.2230215827338071,17000.0,736112.0,15.0,0.9999999999999788,2.1056008800100018E-14,17476.733333333334,74.78871827322892,20862.400000000005,1532.102794015002,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.328125,2.0626990590244532E-7,18000.0,0.9219643457786747,0.21193283416023537,0.991,0.17913170375775828,0.8919937494254987,0.009081735620585268,0.33316511059572906,0.1111111111111111,-0.09459459459459295,18000.0,759464.0,15.0,0.9999781452749688,2.1854725031209394E-5,18500.733333333334,92.34443804634486,22406.399999999998,1777.5699624567715,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.375,2.1547961902494233E-7,19000.0,0.9994959677419355,0.37991381943994634,0.994,0.39807383627608156,0.9219643457786747,0.008064516129032258,0.5,0.25,0.2692307692307661,19000.0,759464.0,15.0,0.9952898713027526,0.004710128697247354,19521.86666666667,88.15154699774274,22406.399999999998,1777.5699624567715,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4375,2.279783560273548E-7,20000.0,0.7772857624831309,0.28270519356530066,0.99,0.2832568807339425,0.9994959677419355,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.19047619047619677,20000.0,773016.0,15.0,0.9999623663943197,3.763360568035751E-5,20556.66666666667,87.35450488560743,23303.466666666664,1653.697409990571,15.266666666666667,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5,2.4057022528722883E-7,21000.0,0.8181747330683501,0.2073377045477765,0.988,0.24632583846250364,0.7772857624831309,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.392265193370164,21000.0,778776.0,15.0,0.9999999942137782,5.786221713862215E-9,21602.6,89.87594624973704,23685.866666666665,1496.2061482614076,15.400000000000002,1.1212238211627767,8.2,0.5606119105813878,8.2,0.5606119105813878,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,2.534779681203266E-7,22000.0,0.8276767676767677,0.23930252852907313,0.991,0.18032786885246582,0.8181747330683501,0.010101010101010102,0.31622776601683794,0.1,-0.03664921465968044,22000.0,798312.0,15.0,0.9999998092745799,1.907254201384145E-7,22629.86666666667,89.53121296641848,24977.066666666666,2370.191778457318,16.333333333333336,1.7994708216848745,8.666666666666668,0.8997354108424372,8.666666666666668,0.8997354108424372,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,2.6648569877983794E-7,23000.0,0.9564973651754681,0.20570929231545468,0.991,0.17913170375775828,0.8276767676767677,0.009081735620585268,0.33316511059572906,0.1111111111111111,-0.035000000000006894,23000.0,804496.0,15.0,0.9994271221022426,5.728778977573007E-4,23682.2,103.7360661899778,25386.133333333335,2433.179162761189,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,2.901426826914151E-7,24000.0,0.8663648558014755,0.47852511382105944,0.997,0.6653279785809935,0.9564973651754681,0.006036217303822937,0.7071067811865476,0.5,0.6504854368932058,24000.0,836072.0,15.0,0.9569532789980374,0.04304672100196247,24684.46666666667,97.10661789031381,27470.4,2058.093875409963,18.333333333333332,1.632993161855452,9.666666666666666,0.816496580927726,9.666666666666666,0.816496580927726,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,3.074628572600583E-7,25000.0,0.8237861429350791,0.11251587831476673,0.986,-0.0018605982539059427,0.8663648558014755,0.013171225937183385,0.0,0.0,-0.5981735159817384,25000.0,856968.0,15.0,0.9999995569735737,4.43026426310983E-7,25724.733333333334,107.25301638559867,28853.86666666666,2544.5973542464617,19.133333333333336,1.9223002094465098,10.066666666666668,0.9611501047232549,10.066666666666668,0.9611501047232549,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,3.213801796341108E-7,26000.0,0.8308182427900738,0.21260389742347027,0.994,0.0,0.8237861429350791,0.006036217303822937,0.0,0.0,0.3066666666666636,26000.0,860752.0,15.0,0.9999998556024784,1.4439752157066037E-7,26737.4,102.9478369994111,29104.533333333336,2850.271111582863,19.26666666666667,2.1201976547572388,10.133333333333335,1.0600988273786194,10.133333333333335,1.0600988273786194,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,3.39279035365002E-7,27000.0,0.9327116935483871,0.2181452878214183,0.991,0.17823228634039084,0.8308182427900738,0.008064516129032258,0.35319680614491367,0.125,-0.04291845493562033,27000.0,885600.0,15.0,0.9998820981542226,1.179018457773868E-4,27778.066666666662,104.15542415521186,30746.666666666668,2380.5721601169353,20.466666666666665,1.7674302033770737,10.733333333333333,0.8837151016885368,10.733333333333333,0.8837151016885368,4.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.015625,3.537415694962773E-7,28000.0,0.8415151515151515,0.1977992930664444,0.991,0.18032786885246582,0.9327116935483871,0.010101010101010102,0.31622776601683794,0.1,-0.03703703703703846,28000.0,894472.0,15.0,0.9992144832784506,7.855167215494809E-4,28810.533333333336,93.96721819463663,31333.333333333332,2239.6850118668367,20.866666666666667,1.5976172734359602,10.933333333333334,0.7988086367179801,10.933333333333334,0.7988086367179801,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.125,3.792762355361548E-7,29000.0,0.995085685483871,0.362658465064778,0.992,0.3297587131367256,0.8415151515151515,0.008064516129032258,0.49949571343699783,0.25,0.07569721115537725,29000.0,902432.0,15.0,0.9998535667209101,1.464332790899311E-4,29838.26666666667,93.61964588289366,31858.133333333335,1999.5598753821039,21.53333333333333,0.915475416434127,11.266666666666666,0.4577377082170635,11.266666666666666,0.4577377082170635,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.1875,3.9420145589651334E-7,30000.0,0.7969804318488529,0.2428915249702862,0.988,0.32795698924731476,0.995085685483871,0.012145748987854251,0.49924031356477927,0.25,-0.36882129277566134,30000.0,923088.0,15.0,0.9999999087945048,9.120549510533098E-8,30867.8,106.96274384769927,33225.06666666666,2146.720803813065,22.200000000000003,1.65615734242165,11.600000000000001,0.828078671210825,11.600000000000001,0.828078671210825,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,4.09316691932165E-7,31000.0,0.9584034084538625,0.21377986308912722,0.991,0.17913170375775828,0.7969804318488529,0.009081735620585268,0.33316511059572906,0.1111111111111111,-0.025735294117654177,31000.0,934840.0,15.0,0.999999999998409,1.5909149845812346E-12,31911.200000000004,109.6912550232319,34001.06666666666,2487.0974323687515,23.0,1.9999999999999998,12.0,0.9999999999999999,12.0,0.9999999999999999,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.296875,4.208252196096712E-7,32000.0,0.9952524816573155,0.3536356733281648,0.994,0.3974693713597049,0.9584034084538625,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3118279569892465,32000.0,949032.0,15.0,0.9999999999625064,3.749358297861744E-11,32939.6,116.58767393805273,34940.26666666667,2972.8122199759096,23.400000000000002,2.2928460168844436,12.200000000000001,1.1464230084422218,12.200000000000001,1.1464230084422218,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.375,4.4006948074739844E-7,33000.0,0.7069696969696969,0.09955246960490001,0.991,0.18032786885246582,0.9952524816573155,0.010101010101010102,0.31622776601683794,0.1,-0.027681660899656742,33000.0,952168.0,15.0,0.9999822422288968,1.7757771103220575E-5,33972.13333333333,127.00892357100973,35149.33333333332,3232.143796895417,23.400000000000002,2.2928460168844436,12.200000000000001,1.1464230084422218,12.200000000000001,1.1464230084422218,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.453125,4.594639499878718E-7,34000.0,0.9899295065458208,0.22954814703786092,0.993,0.0,0.7069696969696969,0.007049345417925478,0.0,0.0,0.19594594594595016,34000.0,959600.0,15.0,0.8999727924259757,0.10002720757402421,34990.33333333333,134.44630721521995,35639.99999999999,3361.90694185819,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,5.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.515625,4.75210286418183E-7,35000.0,0.8525392029923752,0.13540845349682157,0.993,0.0,0.9899295065458208,0.007049345417925478,0.0,0.0,0.19141914191418608,35000.0,973872.0,15.0,0.9999999999999994,1.9885300034994904E-18,36008.2,138.37382081056467,36579.73333333334,3056.381227779645,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.59375,4.955928307026624E-7,36000.0,0.9631124565534253,0.2312210493895616,0.992,0.19855740332598087,0.8525392029923752,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.07692307692308087,36000.0,1008488.0,15.0,0.9999543165165234,4.568348347646605E-5,37043.6,138.94592987407546,38867.2,2629.4121885210116,26.46666666666667,1.92230020944651,13.733333333333334,0.961150104723255,13.733333333333334,0.961150104723255,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.65625,5.121496764736043E-7,37000.0,0.8995771670190275,0.2640241406153725,0.989,0.0,0.9631124565534253,0.011122345803842264,0.0,0.0,-0.2600619195046435,37000.0,1024000.0,15.0,0.961257596374722,0.03874240362527796,38076.6,127.54427802587756,39894.93333333333,2496.371523021439,27.0,1.8516401995451026,14.0,0.9258200997725513,14.0,0.9258200997725513,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.734375,5.333477747626602E-7,38000.0,0.9427168576104746,0.41453975288611766,0.992,0.596326571803413,0.8995771670190275,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.09523809523809225,38000.0,1048840.0,15.0,0.9849899132778436,0.015010086722156316,39106.59999999999,144.7040329184262,41536.53333333334,2812.004416443055,28.200000000000003,2.242447642325553,14.600000000000001,1.1212238211627765,14.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.828125,5.593957030214369E-7,39000.0,0.8755060728744939,0.11771957900527089,0.987,-0.0018495684340339106,0.9427168576104746,0.012145748987854251,0.0,0.0,-0.45689655172413934,39000.0,1074000.0,15.0,0.9991271294599977,8.728705400023078E-4,40159.66666666667,141.21800101093345,43199.46666666667,3358.5867322573704,29.400000000000002,2.640346297633811,15.200000000000001,1.3201731488169055,15.200000000000001,1.3201731488169055,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.90625,5.819219061070018E-7,40000.0,0.9045350609756098,0.30649528276790905,0.988,0.49460916442048447,0.8755060728744939,0.016260162601626018,0.6117497894384998,0.375,-0.31868131868132027,40000.0,1114552.0,15.0,0.9895783788596568,0.010421621140343004,41201.666666666664,144.5286262631858,45878.933333333334,4467.735115991844,31.4,3.5617010382279823,16.2,1.7808505191139912,16.2,1.7808505191139912,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.984375,6.048232252295647E-7,41000.0,0.8968903436988543,0.34628925483875655,0.99,0.4954082147542662,0.9045350609756098,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.08753315649867374,41000.0,1133112.0,15.0,0.9651321559899997,0.03486784401000001,42248.2,132.98238336604643,47106.13333333333,4607.420069327095,32.333333333333336,3.5186577527449843,16.666666666666668,1.7593288763724921,16.666666666666668,1.7593288763724921,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0625,6.28067646175623E-7,42000.0,0.9591425694144727,0.3237456226696252,0.993,0.2197949175211842,0.8968903436988543,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.23437499999999734,42000.0,1150088.0,15.0,0.9612579503039795,0.038742049696020346,43295.93333333334,144.42223150325975,48226.66666666667,3406.382804313663,33.26666666666666,2.711527420547494,17.13333333333333,1.355763710273747,17.13333333333333,1.355763710273747,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.15625,6.561033660545945E-7,43000.0,0.9511011301072153,0.3605878195926987,0.99,0.49576442113755687,0.9591425694144727,0.014198782961460446,0.5973111779397733,0.35714285714285715,-0.08040201005024884,43000.0,1155960.0,15.0,0.999997048733427,2.9512665730236646E-6,44324.066666666666,139.15174998471872,48614.399999999994,3182.4636638033385,33.666666666666664,2.3502786055720124,17.333333333333332,1.1751393027860062,17.333333333333332,1.1751393027860062,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.21875,6.749715733652314E-7,44000.0,0.7769929364278506,0.3122848876994908,0.991,0.3956486704270751,0.9511011301072153,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.027027027027024107,44000.0,1166952.0,15.0,0.9999999999999994,1.7425301119176778E-20,45359.666666666664,139.2303675140409,49345.06666666667,3089.1764844988966,33.666666666666664,2.3502786055720124,17.333333333333332,1.1751393027860062,17.333333333333332,1.1751393027860062,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.28125,6.940658851009277E-7,45000.0,0.7962774957698816,0.2011219023394321,0.988,0.3299832495812424,0.7769929364278506,0.015228426395939087,0.4472135954999579,0.2,-0.27962085308056434,45000.0,1180936.0,15.0,0.999999552256769,4.477432310699102E-7,46411.799999999996,139.04274779464598,50272.53333333334,3480.5746214149895,34.06666666666666,2.7115274205474944,17.53333333333333,1.3557637102737472,17.53333333333333,1.3557637102737472,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.359375,7.182346760398812E-7,46000.0,0.9040404040404041,0.20629893974998187,0.989,0.14992272024729855,0.7962774957698816,0.010101010101010102,0.31590818254356723,0.1,-0.1712962962962969,46000.0,1195824.0,15.0,0.9999905925573751,9.40744262497186E-6,47455.933333333334,134.15740577325366,51255.46666666666,3221.0769686698313,34.86666666666666,2.559761893688737,17.93333333333333,1.2798809468443686,17.93333333333333,1.2798809468443686,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.4375,7.425342725279431E-7,47000.0,0.9232610887096774,0.21188778555278423,0.991,0.17823228634039084,0.9040404040404041,0.008064516129032258,0.35319680614491367,0.125,0.03863636363635733,47000.0,1202296.0,15.0,0.9999999999914225,8.577430796224703E-12,48474.80000000001,155.32371725804614,51683.73333333333,3823.369782696684,35.133333333333326,3.067494712224261,18.066666666666663,1.5337473561121304,18.066666666666663,1.5337473561121304,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.515625,7.669109941667153E-7,48000.0,0.9609821728893374,0.2553324171979154,0.99,0.16289971538590334,0.9232610887096774,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.06904231625835322,48000.0,1206112.0,15.0,0.999943607911071,5.63920889289983E-5,49516.4,167.62705202749416,51936.53333333333,3824.203780184962,35.266666666666666,3.011090610836323,18.133333333333333,1.5055453054181616,18.133333333333333,1.5055453054181616,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.59375,7.913648409561979E-7,49000.0,0.8830956277764789,0.30711297506339175,0.99,0.4954082147542662,0.9609821728893374,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.060606060606058824,49000.0,1209928.0,15.0,0.9992074571417489,7.925428582510894E-4,50570.66666666667,163.13827030496364,52189.33333333333,3715.899019592636,35.4,2.848558532711889,18.2,1.4242792663559445,18.2,1.4242792663559445,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.6875,8.209314223171937E-7,50000.0,0.8987878787878788,0.34638210121304996,0.993,0.5302013422818795,0.8830956277764789,0.010101010101010102,0.6321360293449184,0.4,0.2584745762711861,50000.0,1219080.0,15.0,0.9999999556612563,4.433874361773133E-8,51574.26666666666,173.1863021087269,52794.666666666664,4006.6204260068394,35.79999999999999,3.0047581314594063,18.399999999999995,1.5023790657297031,18.399999999999995,1.5023790657297031,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,8.507659529439278E-7,51000.0,0.7028397565922921,0.16772594435437835,0.986,0.12192674360260605,0.8987878787878788,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.4691358024691348,51000.0,1230128.0,15.0,0.9999999944778648,5.522135137730683E-9,52620.73333333333,163.9596930723555,53528.00000000001,4113.503893970966,36.06666666666666,3.104528182847634,18.53333333333333,1.552264091423817,18.53333333333333,1.552264091423817,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.828125,8.660795154153474E-7,52000.0,0.9350863821138211,0.3295419016540429,0.986,0.2954911433172336,0.7028397565922921,0.016260162601626018,0.4327926191832668,0.1875,-0.45019920318725676,52000.0,1262808.0,15.0,0.9981751560144904,0.0018248439855095817,53674.13333333333,172.6953827932141,55685.86666666666,4359.4300719682315,37.800000000000004,3.3636714634883287,19.400000000000002,1.6818357317441643,19.400000000000002,1.6818357317441643,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.9375,9.019012537060514E-7,53000.0,0.8900100908173562,0.3076375729525145,0.993,0.458539603960393,0.9350863821138211,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2739726027397241,53000.0,1265992.0,15.0,0.9999588866881158,4.111331188406387E-5,54706.86666666666,171.7859409957905,55894.93333333333,4590.853880530391,38.33333333333333,3.177300441449957,19.666666666666664,1.5886502207249784,19.666666666666664,1.5886502207249784,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
