learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.34375,3.5265974778061113E-7,19000.0,0.955418696571376,0.07621577833174215,0.989,0.0,0.8472922973427515,0.011122345803842264,0.0,0.0,-0.15469613259668225,19000.0,729232.0,15.0,0.9999999999904696,9.530371322867598E-12,18806.466666666664,91.19983291546961,20411.733333333326,1394.31291152241,13.533333333333331,0.9154754164341276,7.266666666666666,0.4577377082170638,7.266666666666666,0.4577377082170638,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,3.770029676767687E-7,20000.0,0.8293196165536592,0.07727176989863092,0.987,0.0,0.955418696571376,0.013171225937183385,0.0,0.0,-0.3402061855670057,20000.0,752784.0,15.0,0.9994272622510332,5.727377489666887E-4,19792.13333333333,90.43455934436513,21971.199999999997,1335.4414572396227,14.333333333333334,0.9759000729485329,7.666666666666667,0.48795003647426644,7.666666666666667,0.48795003647426644,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5625,3.9539678255096077E-7,21000.0,0.9549748743718594,0.08059707005929781,0.995,0.0,0.8293196165536592,0.005025125628140704,0.0,0.0,0.4723618090452285,21000.0,758408.0,15.0,0.9999999999997614,2.385605804562955E-13,20784.666666666668,96.7261721611706,22342.933333333334,1461.321098315134,14.599999999999998,1.1212238211627767,7.799999999999999,0.5606119105813884,7.799999999999999,0.5606119105813884,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.6875,4.2011227277624937E-7,22000.0,0.8469129554655871,0.09485321848279611,0.988,0.0,0.9549748743718594,0.012145748987854251,0.0,0.0,-0.2511848341232234,22000.0,764296.0,15.0,0.9999999999962929,3.707093322961316E-12,21770.600000000002,95.36006951100079,22732.266666666666,1518.6004584422303,14.866666666666667,1.187233679409327,7.933333333333334,0.5936168397046635,7.933333333333334,0.5936168397046635,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,4.4560438254848124E-7,23000.0,0.9514141414141414,0.06520497379178172,0.99,0.0,0.8469129554655871,0.010101010101010102,0.0,0.0,-0.04072398190045197,23000.0,788312.0,15.0,0.9685992677065633,0.031400732293436644,22783.133333333335,105.84143576033725,24318.933333333334,2322.0933741120825,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.921875,4.6816871165194445E-7,24000.0,0.8701507537688442,0.056114202690002106,0.995,0.0,0.9514141414141414,0.005025125628140704,0.0,0.0,0.46902654867256377,24000.0,797456.0,15.0,0.9999999361654845,6.383451542170072E-8,23762.000000000007,99.63289760774094,24923.2,2253.505814756833,16.6,1.5491933384829668,8.8,0.7745966692414834,8.8,0.7745966692414834,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.046875,4.943161103357043E-7,25000.0,0.8873821214246747,0.04646248028781943,0.987,0.0,0.8701507537688442,0.013171225937183385,0.0,0.0,-0.359832635983263,25000.0,808576.0,15.0,0.9999963564608907,3.643539109281467E-6,24744.666666666668,113.74951595920085,25660.266666666666,2122.574968107863,16.86666666666667,1.597617273435961,8.933333333333335,0.7988086367179805,8.933333333333335,0.7988086367179805,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.1875,5.245090061281291E-7,26000.0,0.7232873640542662,0.03233050898990553,0.991,0.0,0.8873821214246747,0.009081735620585268,0.0,0.0,0.05645161290322074,26000.0,829936.0,15.0,0.9999999999941541,5.845757932428851E-12,25723.266666666666,109.39539469718267,27071.46666666667,1426.5706064678666,17.93333333333333,1.032795558988644,9.466666666666665,0.516397779494322,9.466666666666665,0.516397779494322,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.3125,5.516831879504026E-7,27000.0,0.9582682231822778,0.07455516362175162,0.989,0.0,0.7232873640542662,0.011122345803842264,0.0,0.0,-0.1467181467181472,27000.0,840328.0,15.0,0.9717295819905525,0.028270418009447375,26726.0,108.01983944760237,27757.86666666667,1860.1467632830431,18.46666666666667,1.407463101097994,9.733333333333334,0.703731550548997,9.733333333333334,0.703731550548997,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.4375,5.790081922896207E-7,28000.0,0.8956705579556945,0.053948712508101765,0.989,0.0,0.9582682231822778,0.011122345803842264,0.0,0.0,-0.14074074074073792,28000.0,844992.0,15.0,0.9999999262377137,7.376228630192838E-8,27715.333333333332,94.82590564266853,28067.2,1703.1327102053522,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5625,6.064472836442292E-7,29000.0,0.9072766005157529,0.12225066818209339,0.991,0.0,0.8956705579556945,0.009081735620585268,0.0,0.0,0.0645161290322536,29000.0,848520.0,15.0,0.9999996740275315,3.2597246846490256E-7,28711.466666666664,98.73041698531975,28300.800000000003,1879.94115409423,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.703125,6.379716796800494E-7,30000.0,0.8514141414141414,0.05613093017987217,0.99,0.0,0.9072766005157529,0.010101010101010102,0.0,0.0,-0.038062283737019836,30000.0,866536.0,15.0,0.9745813417045401,0.025418658295459893,29695.133333333335,113.70190767759307,29492.26666666667,2059.3788060157053,19.533333333333335,1.5976172734359608,10.266666666666667,0.7988086367179804,10.266666666666667,0.7988086367179804,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,6.665301690292028E-7,31000.0,0.7280080889787665,0.041467447930856514,0.989,0.0,0.8514141414141414,0.011122345803842264,0.0,0.0,-0.1366666666666713,31000.0,883136.0,15.0,0.966523556332364,0.033476443667635886,30692.533333333333,117.12012555288595,30589.33333333333,1903.3604368014344,20.333333333333336,1.4474937289114926,10.666666666666668,0.7237468644557463,10.666666666666668,0.7237468644557463,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,6.916345187669828E-7,32000.0,0.9066937119675457,0.09637211311925825,0.986,0.0,0.7280080889787665,0.014198782961460446,0.0,0.0,-0.4267515923566889,32000.0,887224.0,15.0,0.9849899895307516,0.015010010469248337,31683.733333333334,125.96057584286665,30860.26666666667,2042.037899000012,20.466666666666665,1.59761727343596,10.733333333333333,0.79880863671798,10.733333333333333,0.79880863671798,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.046875,7.171241385448311E-7,33000.0,0.717741935483871,0.05598724676260845,0.992,0.0,0.9066937119675457,0.008064516129032258,0.0,0.0,0.18012422360248248,33000.0,900840.0,15.0,0.9999999401614138,5.983858603559725E-8,32667.0,135.22732183781756,31760.0,2791.2729303005417,21.133333333333336,2.199567056967175,11.066666666666668,1.0997835284835875,11.066666666666668,1.0997835284835875,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.171875,7.467267439804144E-7,34000.0,0.9550637156270959,0.07368447502560602,0.994,0.0,0.717741935483871,0.006036217303822937,0.0,0.0,0.378048780487807,34000.0,915424.0,15.0,0.9409509961337803,0.05904900386621968,33652.4,141.47124897205893,32722.66666666666,2808.728707508246,21.933333333333334,2.2509257354845507,11.466666666666667,1.1254628677422753,11.466666666666667,1.1254628677422753,4.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.296875,7.767608622089029E-7,35000.0,0.8421011612500974,0.07841527883416602,0.987,0.0,0.9550637156270959,0.013171225937183385,0.0,0.0,-0.33431085043988096,35000.0,928768.0,15.0,0.9612532959559618,0.038746704044038106,34640.600000000006,145.7129271645356,33604.26666666666,2351.0335558967195,22.6,1.8822478962286406,11.8,0.9411239481143203,11.8,0.9411239481143203,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,8.071491417164605E-7,36000.0,0.8974100235452405,0.09774591987722278,0.991,0.0,0.8421011612500974,0.009081735620585268,0.0,0.0,0.07428571428571018,36000.0,939720.0,15.0,0.999993829628548,6.1703714519604E-6,35632.13333333333,146.22676453599854,34328.0,2298.7141747383157,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.546875,8.383779398476085E-7,37000.0,0.8915070564516129,0.07192919502992957,0.992,0.0,0.8974100235452405,0.008064516129032258,0.0,0.0,0.17318435754189407,37000.0,965712.0,15.0,0.99999999101855,8.981449941034015E-9,36618.86666666667,135.2753101042813,36046.4,2175.691574780633,24.333333333333336,1.632993161855452,12.666666666666668,0.816496580927726,12.666666666666668,0.816496580927726,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.671875,8.702408134316406E-7,38000.0,0.9957157258064516,0.11275249558391025,0.992,0.0,0.8915070564516129,0.008064516129032258,0.0,0.0,0.16939890710382563,38000.0,985320.0,15.0,0.9999996770551086,3.2294489123504313E-7,37611.13333333333,150.24212205002678,37339.73333333333,2564.148186788261,25.666666666666668,1.951800145897066,13.333333333333334,0.975900072948533,13.333333333333334,0.975900072948533,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.78125,8.988234589600729E-7,39000.0,0.7612812719195698,0.08922695211061624,0.987,0.0,0.9957157258064516,0.013171225937183385,0.0,0.0,-0.33773087071240027,39000.0,1010152.0,15.0,0.9999999999988357,1.164255515170568E-12,38603.33333333333,146.51702322678378,38983.466666666674,2171.896270433699,26.46666666666667,1.5976172734359608,13.733333333333334,0.7988086367179804,13.733333333333334,0.7988086367179804,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.90625,9.320900426246227E-7,40000.0,0.9123442480440452,0.08078443573491137,0.986,0.0,0.7612812719195698,0.014198782961460446,0.0,0.0,-0.4249363867684531,40000.0,1028728.0,15.0,0.9999999470260189,5.297398108469069E-8,39595.6,145.2223910323167,40211.73333333334,1982.6466966682501,27.4,1.3522468075656267,14.2,0.6761234037828133,14.2,0.6761234037828133,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.03125,9.661560114990506E-7,41000.0,0.9935261113508848,0.1625251059446777,0.993,0.0,0.9123442480440452,0.007049345417925478,0.0,0.0,0.2825,41000.0,1053448.0,15.0,0.9995824621251036,4.175378748962875E-4,40593.333333333336,134.4420569117669,41844.26666666667,2401.20706153821,28.599999999999998,1.88224789622864,14.799999999999999,0.94112394811432,14.799999999999999,0.94112394811432,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.171875,1.0049956553201708E-6,42000.0,0.9909750337381916,0.10767278293099519,0.988,0.0,0.9935261113508848,0.012145748987854251,0.0,0.0,-0.22330097087378575,42000.0,1067616.0,15.0,0.9939111293247015,0.0060888706752984245,41603.73333333333,145.90626475665147,42780.26666666667,2608.09617117453,29.4,1.8822478962286406,15.2,0.9411239481143203,15.2,0.9411239481143203,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.296875,1.0399298237947124E-6,43000.0,0.8765511535986763,0.05589527840473485,0.989,0.0,0.9909750337381916,0.011122345803842264,0.0,0.0,-0.11820330969267404,43000.0,1080296.0,15.0,0.9734120779062742,0.02658792209372565,42581.666666666664,140.97753958225718,43619.73333333334,2574.126855200936,29.799999999999997,1.9712215212183253,15.399999999999999,0.9856107606091626,15.399999999999999,0.9856107606091626,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.421875,1.0754000201510884E-6,44000.0,0.9096424303704385,0.05983931359872913,0.989,0.0,0.8765511535986763,0.011122345803842264,0.0,0.0,-0.1152073732718854,44000.0,1096872.0,15.0,0.9999958109679604,4.189032039398068E-6,43572.600000000006,139.41807630289702,44714.13333333333,2720.1638045914674,30.866666666666667,2.325838302531758,15.933333333333334,1.162919151265879,15.933333333333334,1.162919151265879,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.546875,1.111279481038865E-6,45000.0,0.8475079687047232,0.04673150209924656,0.986,0.0,0.9096424303704385,0.014198782961460446,0.0,0.0,-0.40624999999999406,45000.0,1109528.0,15.0,0.9999999999968349,3.1652280355333905E-12,44561.266666666656,142.5294288743123,45552.00000000001,3227.622211916558,31.266666666666662,2.604026186687143,16.133333333333333,1.3020130933435714,16.133333333333333,1.3020130933435714,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.703125,1.156782996582074E-6,46000.0,0.8799593082400814,0.08367525884254062,0.983,0.0,0.8475079687047232,0.017293997965412006,0.0,0.0,-0.6817204301075354,46000.0,1125712.0,15.0,0.9999997270563185,2.7294368155188074E-7,45555.33333333332,138.4927366154559,46623.46666666667,3547.190394557092,31.8,2.7044936151312533,16.400000000000002,1.3522468075656267,16.400000000000002,1.3522468075656267,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.828125,1.1935177220342057E-6,47000.0,0.8726905046419707,0.09223354145482045,0.989,0.0,0.8799593082400814,0.011122345803842264,0.0,0.0,-0.08613445378151843,47000.0,1135976.0,15.0,0.9270999992037388,0.07290000079626123,46527.666666666664,155.28575809347956,47302.933333333334,3033.370013383668,32.199999999999996,2.2424476423255535,16.599999999999998,1.1212238211627767,16.599999999999998,1.1212238211627767,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.953125,1.2305980716418058E-6,48000.0,0.8456281407035176,0.08873618776626807,0.995,0.0,0.8726905046419707,0.005025125628140704,0.0,0.0,0.5010395010395023,48000.0,1146664.0,15.0,0.9745622337005285,0.02543776629947142,47527.86666666666,165.6234397949877,48009.06666666667,2469.3927381520525,32.73333333333333,1.830950832868255,16.866666666666664,0.9154754164341276,16.866666666666664,0.9154754164341276,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.078125,1.268136838916689E-6,49000.0,0.9699420902656494,0.10182934727897557,0.989,0.0,0.8456281407035176,0.011122345803842264,0.0,0.0,-0.09552845528455037,49000.0,1160840.0,15.0,0.999999709295718,2.9070428190543835E-7,48523.200000000004,163.12887105423377,48946.13333333333,2893.9826701689312,33.39999999999999,2.1646510771286653,17.199999999999996,1.0823255385643327,17.199999999999996,1.0823255385643327,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.21875,1.3107113773003218E-6,50000.0,0.8627648839556004,0.0860764783080299,0.991,0.0,0.9699420902656494,0.009081735620585268,0.0,0.0,0.10179640718563053,50000.0,1170280.0,15.0,0.9999999998397259,1.6027411421148606E-10,49499.0,172.7926089689195,49570.66666666667,3400.70401674768,33.800000000000004,2.5967012040004027,17.400000000000002,1.2983506020002014,17.400000000000002,1.2983506020002014,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.375,1.3587650351433287E-6,51000.0,0.8744500846023688,0.06840253842813955,0.985,0.0,0.8627648839556004,0.015228426395939087,0.0,0.0,-0.4825581395348799,51000.0,1188800.0,15.0,0.999970023515639,2.997648436099519E-5,50482.13333333333,161.95628451911938,50795.2,3268.6980195266055,34.733333333333334,2.374467358818655,17.866666666666667,1.1872336794093274,17.866666666666667,1.1872336794093274,5.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.515625,1.4028867331540416E-6,52000.0,0.8753561908263627,0.09450550906825489,0.989,0.0,0.8744500846023688,0.011122345803842264,0.0,0.0,-0.08538899430740472,52000.0,1212808.0,15.0,0.9999993923603837,6.076396162999155E-7,51482.73333333334,167.9585266268638,52381.333333333336,2586.372491863201,35.93333333333333,2.2509257354845515,18.466666666666665,1.1254628677422758,18.466666666666665,1.1254628677422758,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.671875,1.4534882696655886E-6,53000.0,0.9501008064516129,0.09796871195331486,0.992,0.0,0.8753561908263627,0.008064516129032258,0.0,0.0,0.20747663551401738,53000.0,1251832.0,15.0,0.9999995570230049,4.42976995047565E-7,52477.2,167.1740752287008,54957.86666666666,3056.0979291215385,37.93333333333333,2.4918916127158925,19.466666666666665,1.2459458063579463,19.466666666666665,1.2459458063579463,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.796875,1.4943314211753504E-6,54000.0,0.9158585858585858,0.11467014955389469,0.99,0.0,0.9501008064516129,0.010101010101010102,0.0,0.0,0.00917431192659965,54000.0,1263024.0,15.0,0.9999999999978012,2.198720575460398E-12,53473.066666666666,152.774094039283,55696.0,3139.726648702309,38.86666666666667,2.0655911179772897,19.933333333333334,1.0327955589886448,19.933333333333334,1.0327955589886448,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.9375,1.540833230440815E-6,55000.0,0.8833165322580645,0.1543150693896058,0.992,0.0,0.9158585858585858,0.008064516129032258,0.0,0.0,0.20433996383363184,55000.0,1278232.0,15.0,0.9722315839370953,0.027768416062904724,54465.86666666666,149.3494782939217,56701.86666666667,2758.1102709403526,39.26666666666666,2.1201976547572388,20.13333333333333,1.0600988273786194,20.13333333333333,1.0600988273786194,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.0625,1.5822633738732997E-6,56000.0,0.8171180207288532,0.10698799813665458,0.997,0.0,0.8833165322580645,0.003009027081243731,0.0,0.0,0.6978417266187038,56000.0,1281176.0,15.0,0.9999944466713275,5.553328672543675E-6,55458.26666666668,151.60968055535082,56896.533333333326,2818.564524887161,39.4,2.164651077128665,20.2,1.0823255385643324,20.2,1.0823255385643324,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
