learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.4098865600923702E-7,11000.0,0.790429428727301,0.2449648507219847,0.692,0.03692817610456204,0.7907054496823804,0.013171225937183385,0.729057756543524,0.7692307692307693,-32.215686274509636,11000.0,465056.0,15.0,0.9337510845763718,0.06624891542362812,188.66666666666669,15.99851183555461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5226774848997599E-7,12000.0,0.6533243637179056,0.21038309789024168,0.691,0.020241990716079274,0.790429428727301,0.009081735620585268,0.6788328163841721,0.6666666666666666,-32.40540540540548,12000.0,465056.0,15.0,0.9521703099999995,0.04782969000000001,205.73333333333332,16.896604336233896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.616669922239251E-7,13000.0,0.7784722860557036,0.22687966975169194,0.677,0.026475056060569248,0.6533243637179056,0.011122345803842264,0.7013964509036218,0.7272727272727273,-33.41803278688506,13000.0,465056.0,15.0,0.998357679673174,0.001642320326826084,226.33333333333337,16.473644174284946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7294608470466408E-7,14000.0,0.7835353535353535,0.21976098975028324,0.677,0.016742770167427885,0.7784722860557036,0.010101010101010102,0.6377042156569663,0.6,-33.257575757575665,14000.0,465056.0,15.0,0.9928208712499256,0.007179128750074351,245.86666666666667,16.003868579934338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.823453284386132E-7,15000.0,0.808610830810629,0.21693555959642208,0.668,0.023339824789518276,0.7835353535353535,0.009081735620585268,0.7202639323899452,0.7777777777777778,-34.31914893617034,15000.0,465056.0,15.0,0.9992929223541173,7.07077645882674E-4,262.93333333333334,13.724153196185945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.898647234257725E-7,16000.0,0.8085858585858586,0.27424981887074923,0.679,0.028626762694426027,0.808610830810629,0.010101010101010102,0.7363574011458174,0.8,-33.013245033112625,16000.0,465056.0,15.0,0.9999950020036404,4.997996359477571E-6,281.5333333333333,13.835083079241839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0114381590651148E-7,17000.0,0.8021212121212121,0.23737858382421456,0.675,0.022321159978340603,0.8085858585858586,0.010101010101010102,0.6872577626503991,0.7,-33.31677018633539,17000.0,465056.0,15.0,0.9998938883387971,1.0611166120282093E-4,299.7333333333334,13.493208168062427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.1242290838725045E-7,18000.0,0.8428074896288822,0.2460809701482466,0.665,0.022981801213252762,0.8021212121212121,0.009081735620585268,0.7186275866205292,0.7777777777777778,-34.47058823529399,18000.0,465056.0,15.0,0.9935389181103692,0.0064610818896306795,317.0,14.096605467781442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2370200086798942E-7,19000.0,0.8270980788675429,0.2609641318832113,0.683,0.02735674222805854,0.8428074896288822,0.011122345803842264,0.704534705728846,0.7272727272727273,-32.27624309392254,19000.0,465056.0,15.0,0.9999999999904696,9.530371322867598E-12,339.40000000000003,13.048262062709455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3310124460193854E-7,20000.0,0.6590289143480633,0.20165269054660181,0.679,0.011334236786989981,0.8270980788675429,0.013171225937183385,0.5609871389129335,0.46153846153846156,-32.09278350515449,20000.0,465056.0,15.0,0.9994272622510332,5.727377489666887E-4,363.19999999999993,15.199624055501229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.443803370826775E-7,21000.0,0.9358793969849246,0.2991607512754643,0.706,0.02328826284841022,0.6590289143480633,0.005025125628140704,0.839358453263757,1.0,-30.025125628140543,21000.0,465056.0,15.0,0.9999999999997614,2.385605804562955E-13,374.8666666666667,14.985071936843717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.5377958081662663E-7,22000.0,0.7370107962213225,0.2364268091224938,0.664,0.02280130293159629,0.9358793969849246,0.012145748987854251,0.6653157703106259,0.6666666666666666,-34.03317535545022,22000.0,465056.0,15.0,0.9999999999962929,3.707093322961316E-12,397.4,14.763855477869887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.650586732973656E-7,23000.0,0.8131313131313131,0.24608702981856156,0.681,0.011220631083007741,0.7370107962213225,0.010101010101010102,0.5843065474681431,0.5,-32.199095022624384,23000.0,465056.0,15.0,0.9685992677065633,0.031400732293436644,416.13333333333327,14.451231616651063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.7633776577810457E-7,24000.0,0.7602010050251257,0.24053100201087252,0.693,0.009421786267423958,0.8131313131313131,0.005025125628140704,0.645042945864886,0.6,-31.60176991150456,24000.0,465056.0,15.0,0.9999999361654845,6.383451542170072E-8,425.80000000000007,13.95502981519055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.8761685825884354E-7,25000.0,0.8094458732756605,0.2375601217730779,0.677,0.028489617170769053,0.7602010050251257,0.013171225937183385,0.6845091116061734,0.6923076923076923,-32.78661087866104,25000.0,465056.0,15.0,0.9999963564608907,3.643539109281467E-6,449.8,15.483631910596984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.0077579948637233E-7,26000.0,0.5396344881713196,0.14744516925623163,0.669,2.899461183466306E-4,0.8094458732756605,0.009081735620585268,0.47330343893507676,0.3333333333333333,-33.70161290322596,26000.0,465056.0,15.0,0.9999999999941541,5.845757932428851E-12,466.53333333333336,15.619889640485697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.139347407139011E-7,27000.0,0.9241658240647118,0.3097087283447432,0.68,0.043971343041007686,0.5396344881713196,0.011122345803842264,0.822460241800642,1.0,-32.35907335907334,27000.0,465056.0,15.0,0.9717295819905525,0.028270418009447375,488.3333333333333,16.11417595369576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.2333398444785027E-7,28000.0,0.8090817170695837,0.30816744744164054,0.666,0.030473326405378597,0.9241658240647118,0.011122345803842264,0.7372409517764139,0.8181818181818182,-33.63703703703692,28000.0,465056.0,15.0,0.9999999262377137,7.376228630192838E-8,507.7333333333334,16.37710364531908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.3649292567537906E-7,29000.0,0.7727323690996748,0.28211047984686477,0.659,0.022283898936841576,0.8090817170695837,0.009081735620585268,0.7153436657666603,0.7777777777777778,-34.44444444444458,29000.0,465056.0,15.0,0.9999996740275315,3.2597246846490256E-7,526.1999999999999,18.000793633297725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.4777201815611803E-7,30000.0,0.7286868686868687,0.2521765317926151,0.675,0.022321159978340603,0.7727323690996748,0.010101010101010102,0.6872577626503991,0.7,-32.73702422145311,30000.0,465056.0,15.0,0.9745813417045401,0.025418658295459893,543.6666666666665,19.070046320517093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.609309593836468E-7,31000.0,0.44544535343321995,0.14818809649914635,0.693,0.0042554295648563134,0.7286868686868687,0.011122345803842264,0.5033210781702769,0.36363636363636365,-30.72333333333344,31000.0,465056.0,15.0,0.966523556332364,0.033476443667635886,564.9333333333334,21.245055447147713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.722100518643858E-7,32000.0,0.7116777745580991,0.2584044771973826,0.722,0.041537952338923406,0.44544535343321995,0.014198782961460446,0.7181869700197255,0.7142857142857143,-27.3312101910828,32000.0,465056.0,15.0,0.9849899895307516,0.015010010469248337,590.6666666666666,23.903576142095417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,3.8160929559833494E-7,33000.0,0.8082157258064516,0.2433201686461698,0.667,0.025107150385272736,0.7116777745580991,0.008064516129032258,0.7629923053770046,0.875,-33.12732919254663,33000.0,465056.0,15.0,0.9999999401614138,5.983858603559725E-8,607.5333333333333,23.402889524484774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,3.928883880790739E-7,34000.0,0.38715627095908783,0.11522770080811867,0.655,-3.3634497396227425E-4,0.8082157258064516,0.006036217303822937,0.4679535767215221,0.3333333333333333,-34.762195121951066,34000.0,465056.0,15.0,0.9409509961337803,0.05904900386621968,618.8666666666668,25.379594353019293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.041674805598129E-7,35000.0,0.7078949419374951,0.20961961994922396,0.654,0.01962451052061902,0.38715627095908783,0.013171225937183385,0.634645200434152,0.6153846153846154,-34.51319648093833,35000.0,465056.0,15.0,0.9612532959559618,0.038746704044038106,643.9333333333334,27.064649232813586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,4.1544657304055185E-7,36000.0,0.7217176813544119,0.238779680665266,0.656,0.016451563098635144,0.7078949419374951,0.009081735620585268,0.6612629976811447,0.6666666666666666,-34.38285714285727,36000.0,465056.0,15.0,0.999993829628548,6.1703714519604E-6,662.2666666666665,28.524342152591295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,4.267256655212908E-7,37000.0,0.7292086693548387,0.21734110155982506,0.651,0.01240576822946128,0.7217176813544119,0.008064516129032258,0.637970256663347,0.625,-35.06983240223484,37000.0,465056.0,15.0,0.99999999101855,8.981449941034015E-9,678.2666666666668,29.229306884570143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,4.3612490925523997E-7,38000.0,0.7778477822580645,0.2579113541431374,0.682,0.021080628478549867,0.7292086693548387,0.008064516129032258,0.7149046857290973,0.75,-32.0163934426229,38000.0,465056.0,15.0,0.9999996770551086,3.2294489123504313E-7,693.2666666666665,30.799969078525006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,4.4740400173597894E-7,39000.0,0.7498246434416648,0.22234283316817155,0.642,0.0181397313323131,0.7778477822580645,0.013171225937183385,0.6287230317173051,0.6153846153846154,-35.839050131926065,39000.0,465056.0,15.0,0.9999999999988357,1.164255515170568E-12,719.2,30.778471139975185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,4.549233967231382E-7,40000.0,0.7221819762387713,0.2193861230728334,0.66,0.024020575942681113,0.7498246434416648,0.014198782961460446,0.6514922798233078,0.6428571428571429,-33.605597964376685,40000.0,465056.0,15.0,0.9999999470260189,5.297398108469069E-8,744.6666666666666,33.36094094824637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,4.662024892038772E-7,41000.0,0.8621781038699468,0.2854368364250169,0.634,0.01825614394618136,0.7221819762387713,0.007049345417925478,0.7362610109324336,0.8571428571428571,-36.514999999999965,41000.0,465056.0,15.0,0.9995824621251036,4.175378748962875E-4,757.8666666666666,34.51266158272656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.7560173293782634E-7,42000.0,0.8961707152496626,0.2942370830151834,0.659,0.038287983394251254,0.8621781038699468,0.012145748987854251,0.7753802776049862,0.9166666666666666,-33.762135922330046,42000.0,465056.0,15.0,0.9939111293247015,0.0060888706752984245,781.8666666666667,33.913475338334315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,4.868808254185653E-7,43000.0,0.518797683610626,0.1451426324638616,0.668,0.008120268405045436,0.8961707152496626,0.011122345803842264,0.5520104228544749,0.45454545454545453,-32.74940898345158,43000.0,465056.0,15.0,0.9734120779062742,0.02658792209372565,802.5333333333334,35.828692944276334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,4.981599178993042E-7,44000.0,0.7130250942182186,0.20261508417365914,0.644,0.022133835817369787,0.518797683610626,0.011122345803842264,0.6838786771357216,0.7272727272727273,-35.092165898617345,44000.0,465056.0,15.0,0.9999958109679604,4.189032039398068E-6,824.3333333333334,37.31844941401861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,5.094390103800431E-7,45000.0,0.8257026948710519,0.21519571311937913,0.629,0.02482362713040555,0.7130250942182186,0.014198782961460446,0.6696422534528332,0.7142857142857143,-36.26562499999981,45000.0,465056.0,15.0,0.9999999999968349,3.1652280355333905E-12,851.5999999999999,38.99963369791348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.169584053672024E-7,46000.0,0.6385614266052301,0.17362055176575844,0.648,0.01675428354348334,0.8257026948710519,0.017293997965412006,0.5866383685281401,0.5294117647058824,-33.82150537634423,46000.0,465056.0,15.0,0.9999997270563185,2.7294368155188074E-7,883.8666666666667,39.271703129182804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.282374978479413E-7,47000.0,0.7701994668627631,0.21868866909823254,0.624,0.01985829653457349,0.6385614266052301,0.011122345803842264,0.6730399772079823,0.7272727272727273,-36.126050420168234,47000.0,465056.0,15.0,0.9270999992037388,0.07290000079626123,905.0,38.834815013629935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.376367415818905E-7,48000.0,0.6116582914572865,0.16220220912856806,0.627,0.006022491072855964,0.7701994668627631,0.005025125628140704,0.6134178078888612,0.6,-36.2224532224531,48000.0,465056.0,15.0,0.9745622337005285,0.02543776629947142,914.9333333333333,38.43076644465746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.578125,5.507956828094193E-7,49000.0,0.6803014982994761,0.19840099139327078,0.647,0.01717302209550949,0.6116582914572865,0.011122345803842264,0.6417184393345172,0.6363636363636364,-34.15650406504054,49000.0,465056.0,15.0,0.999999709295718,2.9070428190543835E-7,937.8,39.8016510784594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,5.620747752901582E-7,50000.0,0.8968494225810069,0.27698871299499245,0.654,0.027122475720238785,0.6803014982994761,0.009081735620585268,0.7612076961197315,0.8888888888888888,-33.53093812375239,50000.0,465056.0,15.0,0.9999999998397259,1.6027411421148606E-10,955.7333333333332,41.23359702729711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,5.695941702773175E-7,51000.0,0.6484602368866328,0.17033410105704183,0.643,0.014519958041186005,0.8968494225810069,0.015228426395939087,0.5863650970792498,0.5333333333333333,-34.28488372093011,51000.0,465056.0,15.0,0.999970023515639,2.997648436099519E-5,986.1999999999999,43.10816959364299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,5.808732627580564E-7,52000.0,0.7075098814229249,0.2075009686520899,0.66,0.013056679574337477,0.6484602368866328,0.011122345803842264,0.6005788181514621,0.5454545454545454,-32.54838709677429,52000.0,465056.0,15.0,0.9999993923603837,6.076396162999155E-7,1009.0,44.70059123929859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.90625,5.902725064920055E-7,53000.0,0.7613407258064516,0.19923841311757728,0.639,0.006122943417835837,0.7075098814229249,0.008064516129032258,0.5657388831174394,0.5,-34.76261682242993,53000.0,465056.0,15.0,0.9999995570230049,4.42976995047565E-7,1022.9999999999999,43.57915622339261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,5.996717502259547E-7,54000.0,0.7453535353535353,0.21338572330671857,0.66,0.014949588596593039,0.7613407258064516,0.010101010101010102,0.6295741706611194,0.6,-32.68807339449558,54000.0,465056.0,15.0,0.9999999999978012,2.198720575460398E-12,1042.1333333333334,44.923532914540544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,6.128306914534835E-7,55000.0,0.8741179435483871,0.28742035321258214,0.667,0.025107150385272736,0.7453535353535353,0.008064516129032258,0.7629923053770046,0.875,-32.11934900542504,55000.0,465056.0,15.0,0.9722315839370953,0.027768416062904724,1057.2000000000003,44.8636028105507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,6.203500864406428E-7,56000.0,0.6800401203610833,0.23532633170950235,0.66,0.005714218871544159,0.8741179435483871,0.003009027081243731,0.663314877374468,0.6666666666666666,-33.24460431654686,56000.0,465056.0,15.0,0.9999944466713275,5.553328672543675E-6,1063.0666666666666,44.69015018781571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,6.297493301745919E-7,57000.0,0.6567540322580645,0.1800300288953049,0.622,0.005137491051501121,0.6800401203610833,0.008064516129032258,0.5581146257569953,0.5,-37.202127659574366,57000.0,465056.0,15.0,0.909030226132293,0.09096977386770688,1076.9999999999998,46.29563385769461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,6.410284226553308E-7,58000.0,0.9342237903225806,0.3137244293320226,0.671,0.02558938514394024,0.6567540322580645,0.008064516129032258,0.7653009106691091,0.875,-32.36013986013992,58000.0,465056.0,15.0,0.9717570463413107,0.028242953658689292,1093.0666666666664,48.617261288950665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,6.5042766638928E-7,59000.0,0.746511293339088,0.21003592398886312,0.643,0.008300276675889172,0.9342237903225806,0.007049345417925478,0.6063966319742758,0.5714285714285714,-35.37823834196901,59000.0,465056.0,15.0,0.965130587565954,0.03486941243404577,1106.9333333333334,49.485158910333425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.598269101232291E-7,60000.0,0.8849187188153871,0.270903337962401,0.664,0.05793159910503491,0.746511293339088,0.019367991845056064,0.7681840699887033,0.8947368421052632,-32.712374581939756,60000.0,465056.0,15.0,0.9322699646375657,0.0677300353624343,1144.9333333333334,49.6264138577527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,6.71106002603968E-7,61000.0,0.8411659262723092,0.24482120245926575,0.676,0.03397198518757049,0.8849187188153871,0.013171225937183385,0.7204550039193524,0.7692307692307693,-31.346972176759408,61000.0,465056.0,15.0,0.9952898713024945,0.004710128697505462,1169.6,50.90018243020913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,6.82385095084707E-7,62000.0,0.6844635627530364,0.20740271722538556,0.665,0.022936207942508086,0.8411659262723092,0.012145748987854251,0.6658226776377327,0.6666666666666666,-32.338683788121806,62000.0,465056.0,15.0,0.9999999252208003,7.477919966518025E-8,1192.7999999999997,50.90074374982865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
