learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.8125,4.8400931215534606E-8,13000.0,0.8850997334313816,0.14736606335062047,0.989,0.0,0.8423590088574953,0.011122345803842264,0.0,0.0,-0.17213114754097827,13000.0,360496.0,15.0,0.998357679673174,0.001642320326826084,13889.8,76.26757408717607,17450.666666666668,2247.3545929974357,11.533333333333331,1.5976172734359602,6.266666666666666,0.7988086367179801,6.266666666666666,0.7988086367179801,3.5333333333333328,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.292192023868362E-8,14000.0,0.8553535353535353,0.2586790902784707,0.991,0.18032786885246582,0.8850997334313816,0.010101010101010102,0.31622776601683794,0.1,0.04545454545454706,14000.0,372816.0,15.0,0.9928208712499256,0.007179128750074351,14953.999999999998,86.18253054667497,18267.2,2378.693615051277,11.933333333333334,1.6676187756655838,6.466666666666667,0.8338093878327919,6.466666666666667,0.8338093878327919,3.599999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.921688474093874E-8,15000.0,0.8651194080053818,0.18164338041396613,0.99,-0.0018032458425239059,0.8553535353535353,0.009081735620585268,0.0,0.0,-0.06382978723404759,15000.0,389328.0,15.0,0.9992929223541173,7.07077645882674E-4,16012.466666666665,97.0985262994438,19357.333333333332,3746.449341265228,13.000000000000002,2.6186146828319083,7.000000000000001,1.3093073414159542,7.000000000000001,1.3093073414159542,3.7999999999999994,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.015625,6.969814421609044E-8,16000.0,0.8092929292929293,0.1568231224177254,0.99,0.16387959866220456,0.8651194080053818,0.010101010101010102,0.3160680146724592,0.1,-0.059602649006624854,16000.0,432160.0,15.0,0.9999950020036404,4.997996359477571E-6,17082.466666666664,76.39826724537174,22189.86666666667,4555.936501919645,14.733333333333333,3.283436063174123,7.866666666666666,1.6417180315870614,7.866666666666666,1.6417180315870614,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,8.091437242304286E-8,17000.0,0.9224242424242424,0.2954538123574073,0.99,0.37027707808564636,0.8092929292929293,0.010101010101010102,0.5468920451889103,0.3,-0.05590062111801315,17000.0,462464.0,15.0,0.9998938883387971,1.0611166120282093E-4,18150.26666666667,77.85010016202995,24190.93333333333,4616.597006866586,16.333333333333332,3.3523268393901033,8.666666666666666,1.6761634196950517,8.666666666666666,1.6761634196950517,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,8.672941476106644E-8,18000.0,0.8772283888328288,0.26201063706550287,0.991,0.17913170375775828,0.9224242424242424,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.047058823529414255,18000.0,479528.0,15.0,0.9935389181103692,0.0064610818896306795,19206.600000000002,98.5500597955896,25320.533333333336,4822.096252322912,17.0,3.5456210417116734,9.0,1.7728105208558367,9.0,1.7728105208558367,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,9.273828860993186E-8,19000.0,0.9585439838220424,0.2845584738673373,0.988,0.24480805538074002,0.8772283888328288,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.2596685082872897,19000.0,495512.0,15.0,0.9999999999904696,9.530371322867598E-12,20283.600000000002,94.2047921134738,26375.466666666667,4402.773636611141,18.06666666666667,3.1045281828476354,9.533333333333335,1.5522640914238177,9.533333333333335,1.5522640914238177,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,9.902626819287737E-8,20000.0,0.8407762450315642,0.18287195713280485,0.986,-0.0018605982539059427,0.9585439838220424,0.013171225937183385,0.0,0.0,-0.44329896907216,20000.0,518528.0,15.0,0.9994272622510332,5.727377489666887E-4,21373.8,90.51534992159363,27899.733333333334,3960.424642936784,18.733333333333334,2.8149262021959873,9.866666666666667,1.4074631010979937,9.866666666666667,1.4074631010979937,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.0762832567302716E-7,21000.0,0.8894472361809045,0.17612333896454693,0.994,-0.0016694490818139588,0.8407762450315642,0.005025125628140704,0.0,0.0,0.36683417085427417,21000.0,532016.0,15.0,0.9999999999997614,2.385605804562955E-13,22413.2,91.58852080286653,28792.533333333333,4022.0301530919623,19.26666666666667,2.9146591730832085,10.133333333333335,1.4573295865416043,10.133333333333335,1.4573295865416043,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.1437304136860701E-7,22000.0,0.8421052631578947,0.17876258248327245,0.988,0.139908256880731,0.8894472361809045,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2511848341232234,22000.0,556192.0,15.0,0.9999999999962929,3.707093322961316E-12,23492.6,90.55448241646646,30391.46666666667,4706.582834812579,20.333333333333336,3.4364987719368982,10.666666666666668,1.7182493859684491,10.666666666666668,1.7182493859684491,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.421875,1.235755432086686E-7,23000.0,0.8417171717171718,0.22789314936604782,0.992,0.4252873563218358,0.8421052631578947,0.010101010101010102,0.5474458600601247,0.3,0.1674208144796384,23000.0,569152.0,15.0,0.9685992677065633,0.031400732293436644,24587.866666666665,103.30804606105151,31248.0,4480.071428002013,21.133333333333333,3.0674947122242613,11.066666666666666,1.5337473561121306,11.066666666666666,1.5337473561121306,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.46875,1.3071781722828744E-7,24000.0,0.8689447236180905,0.19125661742226382,0.996,0.3322203672787907,0.8417171717171718,0.005025125628140704,0.4472135954999579,0.2,0.575221238938051,24000.0,588976.0,15.0,0.9999999361654845,6.383451542170072E-8,25611.333333333332,99.29657357537316,32558.933333333338,4092.0783309544154,21.933333333333337,2.9146591730832094,11.466666666666669,1.4573295865416047,11.466666666666669,1.4573295865416047,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.40564095798052E-7,25000.0,0.7925337074273244,0.1911587020004592,0.987,0.23058712121211647,0.8689447236180905,0.013171225937183385,0.391834670305676,0.15384615384615385,-0.359832635983263,25000.0,608968.0,15.0,0.9999963564608907,3.643539109281467E-6,26689.466666666664,112.48038982524004,33882.666666666664,3955.9167019012107,22.6,2.84855853271189,11.8,1.424279266355945,11.8,1.424279266355945,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.506399712525308E-7,26000.0,0.6397578203834511,0.1088200515020499,0.99,0.16289971538590334,0.7925337074273244,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.04838709677419918,26000.0,623168.0,15.0,0.9999999999941541,5.845757932428851E-12,27741.733333333337,105.4781403667994,34820.26666666667,3572.7257194845884,23.53333333333334,2.1995670569671755,12.26666666666667,1.0997835284835877,12.26666666666667,1.0997835284835877,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,1.6386426674822965E-7,27000.0,0.9454913135398474,0.30494381752222466,0.989,0.2623390557939871,0.6397578203834511,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.1467181467181472,27000.0,654312.0,15.0,0.9717295819905525,0.028270418009447375,28836.26666666667,105.86478347851336,36877.86666666666,3283.258961690929,25.000000000000004,2.3904572186687876,13.000000000000002,1.1952286093343938,13.000000000000002,1.1952286093343938,5.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.775011898846262E-7,28000.0,0.8568342678555014,0.30164182068691997,0.991,0.3964592274678076,0.9454913135398474,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.06666666666666897,28000.0,674728.0,15.0,0.9999999262377137,7.376228630192838E-8,29912.4,97.03960899697441,38227.73333333333,3693.170056559358,25.933333333333334,2.7115274205474944,13.466666666666667,1.3557637102737472,13.466666666666667,1.3557637102737472,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,1.8873125857984025E-7,29000.0,0.9357551294988228,0.3784267315104663,0.993,0.529948965887725,0.8568342678555014,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.2724014336917528,29000.0,694552.0,15.0,0.9999996740275315,3.2597246846490256E-7,30980.266666666666,99.23958503588833,39538.66666666668,3962.7299873169477,26.733333333333334,2.914659173083209,13.866666666666667,1.4573295865416045,13.866666666666667,1.4573295865416045,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,1.9728109085311492E-7,30000.0,0.8874242424242424,0.24451933981238946,0.989,0.2617449664429536,0.9357551294988228,0.010101010101010102,0.4465354850333167,0.2,-0.14186851211072182,30000.0,705048.0,15.0,0.9745813417045401,0.025418658295459893,32041.4,116.41293497103936,40235.2,3751.060253924405,27.0,2.7255405754769875,14.0,1.3627702877384937,14.0,1.3627702877384937,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.0900967582646344E-7,31000.0,0.7328798602812758,0.20584947900570252,0.99,0.37067337948395,0.8874242424242424,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.03333333333333754,31000.0,725384.0,15.0,0.966523556332364,0.033476443667635886,33131.6,120.6060884509086,41579.2,4823.998862828581,28.066666666666666,3.5348604067541474,14.533333333333333,1.7674302033770737,14.533333333333333,1.7674302033770737,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,2.2408788532225622E-7,32000.0,0.9256012749927557,0.3319660179565683,0.99,0.49576442113755687,0.7328798602812758,0.014198782961460446,0.5973111779397733,0.35714285714285715,-0.01910828025477779,32000.0,746040.0,15.0,0.9849899895307516,0.015010010469248337,34232.86666666667,125.1678111671736,42945.066666666666,4077.2706463772456,29.0,2.9277002188455987,15.0,1.4638501094227994,15.0,1.4638501094227994,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.3637112462893127E-7,33000.0,0.8249747983870968,0.23121474059413313,0.991,0.17823228634039084,0.9256012749927557,0.008064516129032258,0.35319680614491367,0.125,0.0776397515527928,33000.0,759688.0,15.0,0.9999999401614138,5.983858603559725E-8,35284.06666666666,135.25767296252548,43846.93333333334,4465.892959287037,29.666666666666668,3.4364987719368982,15.333333333333334,1.7182493859684491,15.333333333333334,1.7182493859684491,5.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.4896079493272637E-7,34000.0,0.9138162307176392,0.1587343359198256,0.994,0.24774322968906495,0.8249747983870968,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.378048780487807,34000.0,778640.0,15.0,0.9409509961337803,0.05904900386621968,36323.600000000006,143.13619887565687,45099.73333333334,4975.743554867911,30.46666666666667,3.6619016657365075,15.733333333333334,1.8309508328682538,15.733333333333334,1.8309508328682538,5.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.203125,2.651827849654688E-7,35000.0,0.9093601434026966,0.3162034709749753,0.989,0.26411560074926704,0.9138162307176392,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12903225806451465,35000.0,802632.0,15.0,0.9612532959559618,0.038746704044038106,37407.0,147.21995206395843,46684.799999999996,4613.748200448618,31.666666666666668,3.3523268393901033,16.333333333333336,1.6761634196950514,16.333333333333336,1.6761634196950514,5.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.265625,2.785764970920152E-7,36000.0,0.9142280524722503,0.34796083072803996,0.992,0.42487419122933456,0.9093601434026966,0.009081735620585268,0.576767381338658,0.3333333333333333,0.1771428571428535,36000.0,828368.0,15.0,0.999993829628548,6.1703714519604E-6,38469.93333333334,147.58216436309428,48386.13333333333,4528.694007053668,32.86666666666666,3.2484428504101683,16.93333333333333,1.6242214252050842,16.93333333333333,1.6242214252050842,5.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,2.924215126161774E-7,37000.0,0.8811743951612904,0.34461668355022673,0.992,0.3297587131367256,0.9142280524722503,0.008064516129032258,0.49949571343699783,0.25,0.17318435754189407,37000.0,856280.0,15.0,0.99999999101855,8.981449941034015E-9,39528.73333333334,137.1966610727969,50228.26666666668,4127.9278694325685,34.6,2.8485585327118903,17.8,1.4242792663559452,17.8,1.4242792663559452,5.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,3.1008252537705834E-7,38000.0,0.9923135080645161,0.4810552506301773,0.994,0.6219758064516151,0.8811743951612904,0.008064516129032258,0.7893730924171776,0.625,0.3770491803278692,38000.0,873832.0,15.0,0.9999996770551086,3.2294489123504313E-7,40590.666666666664,151.54285893844607,51387.73333333332,4609.377637981487,35.4,3.3123146848433014,18.2,1.6561573424216507,18.2,1.6561573424216507,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,3.2845399497697753E-7,39000.0,0.7957290936014341,0.29077906938477577,0.99,0.44040290990486963,0.9923135080645161,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.029023746701846362,39000.0,908984.0,15.0,0.9999999999988357,1.164255515170568E-12,41688.86666666667,143.80635127374234,53710.4,4406.303225413081,37.4,3.3123146848433036,19.2,1.6561573424216518,19.2,1.6561573424216518,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5625,3.476078725523419E-7,40000.0,0.9106056215589684,0.3280455909632458,0.988,0.3949173053650682,0.7957290936014341,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.2213740458015312,40000.0,947696.0,15.0,0.9999999470260189,5.297398108469069E-8,42792.533333333326,146.40153525086035,56271.466666666674,5131.844751391154,38.86666666666667,3.5830287799702685,19.933333333333334,1.7915143899851342,19.933333333333334,1.7915143899851342,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.65625,3.7136009066469144E-7,41000.0,0.9896417781614156,0.5504739803902428,0.994,0.5684074233923198,0.9106056215589684,0.007049345417925478,0.754786195635652,0.5714285714285714,0.385,41000.0,979344.0,15.0,0.9995824621251036,4.175378748962875E-4,43853.19999999999,137.16580165207648,58361.06666666666,4858.668004808763,40.46666666666666,3.3352375513311667,20.73333333333333,1.6676187756655834,20.73333333333333,1.6676187756655834,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,3.9137689681309797E-7,42000.0,0.9648279352226721,0.46396556965511954,0.994,0.7242647058823527,0.9896417781614156,0.012145748987854251,0.815669748734958,0.6666666666666666,0.3883495145631071,42000.0,990392.0,15.0,0.9939111293247015,0.0060888706752984245,44954.266666666656,149.60684985591197,59093.33333333333,4562.47217864968,40.733333333333334,3.2834360631741215,20.866666666666667,1.6417180315870608,20.866666666666667,1.6417180315870608,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.8125,4.1169266397547393E-7,43000.0,0.8365658608327972,0.2861688756671648,0.99,0.37067337948395,0.9648279352226721,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.016548463356976396,43000.0,1005184.0,15.0,0.9734120779062742,0.02658792209372565,46017.399999999994,145.48922395048442,60071.466666666674,4683.540996582254,41.400000000000006,3.397478056273087,21.200000000000003,1.6987390281365435,21.200000000000003,1.6987390281365435,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,4.282262266820504E-7,44000.0,0.9182829304163985,0.28298300741577526,0.992,0.42586479115832193,0.8365658608327972,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18894009216590152,44000.0,1022560.0,15.0,0.9999958109679604,4.189032039398068E-6,47103.26666666666,142.93378420326965,61219.2,5482.232537935616,42.46666666666667,3.661901665736507,21.733333333333334,1.8309508328682536,21.733333333333334,1.8309508328682536,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.953125,4.492686194781628E-7,45000.0,0.8012170385395537,0.2510622911447752,0.987,0.31071049840933085,0.9182829304163985,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.3058035714285659,45000.0,1041136.0,15.0,0.9999999999968349,3.1652280355333905E-12,48208.73333333333,146.51936325797962,62448.53333333333,4782.562102750646,43.13333333333333,3.502380143083653,22.066666666666666,1.7511900715418265,22.066666666666666,1.7511900715418265,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.03125,4.7091346156472966E-7,46000.0,0.7825384477290408,0.29583459626392655,0.986,0.455125710282558,0.8012170385395537,0.017293997965412006,0.5931812890248757,0.35294117647058826,-0.3849462365591467,46000.0,1070944.0,15.0,0.9999997270563185,2.7294368155188074E-7,49339.6,140.97152701368924,64419.73333333333,4437.180949764433,44.46666666666667,3.159264531651692,22.733333333333334,1.579632265825846,22.733333333333334,1.579632265825846,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.109375,4.92874403587646E-7,47000.0,0.7948340840150749,0.36613675035852644,0.993,0.6281342966425848,0.7825384477290408,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.308823529411761,47000.0,1086584.0,15.0,0.9270999992037388,0.07290000079626123,50401.53333333333,156.5931337058227,65454.93333333334,4385.9889822457335,45.0,3.207134902949092,23.0,1.603567451474546,23.0,1.603567451474546,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.1875,5.150489353885254E-7,48000.0,0.7764824120603016,0.18890964927186887,0.993,0.2187499999999965,0.7948340840150749,0.005025125628140704,0.4465388951979694,0.2,0.30145530145530325,48000.0,1097152.0,15.0,0.9745622337005285,0.02543776629947142,51446.26666666667,170.9508979906497,66154.66666666666,4214.164595515371,45.4,3.0425553170226594,23.2,1.5212776585113297,23.2,1.5212776585113297,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.25,5.330221675750283E-7,49000.0,0.9466862763121611,0.3654258974615689,0.991,0.5218869528261805,0.7764824120603016,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.10365853658536787,49000.0,1111600.0,15.0,0.999999709295718,2.9070428190543835E-7,52535.93333333333,167.80450643815388,67109.86666666667,3834.2045154981843,46.06666666666666,2.7115274205474935,23.53333333333333,1.3557637102737468,23.53333333333333,1.3557637102737468,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,5.558067479998701E-7,50000.0,0.9096311245655343,0.3632714132415718,0.988,0.2440468690941128,0.9466862763121611,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.1976047904191593,50000.0,1127336.0,15.0,0.9999999998397259,1.6027411421148606E-10,53581.26666666666,176.25973799508344,68149.33333333333,4175.5080899842405,46.86666666666666,2.9728934118288257,23.93333333333333,1.4864467059144129,23.93333333333333,1.4864467059144129,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.390625,5.741166791671681E-7,51000.0,0.9049746192893401,0.2668697820404211,0.988,0.39546599496221374,0.9096311245655343,0.015228426395939087,0.5161355820773205,0.26666666666666666,-0.18604651162790392,51000.0,1132424.0,15.0,0.999970023515639,2.997648436099519E-5,54687.600000000006,164.2723348589167,68486.93333333333,4163.590611593841,47.266666666666666,2.914659173083209,24.133333333333333,1.4573295865416045,24.133333333333333,1.4573295865416045,7.000000000000001,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.484375,6.020513117416866E-7,52000.0,0.847228605570365,0.37395858082253564,0.994,0.6224040276903701,0.9049746192893401,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4079696394686883,52000.0,1151792.0,15.0,0.9999993923603837,6.076396162999155E-7,55775.93333333333,175.24491705148128,69768.0,4578.860244958031,47.93333333333332,3.195234546871919,24.46666666666666,1.5976172734359595,24.46666666666666,1.5976172734359595,7.000000000000001,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.5625,6.258276860333152E-7,53000.0,0.9450604838709677,0.3267695719659873,0.992,0.49596774193548687,0.847228605570365,0.008064516129032258,0.705679722655924,0.5,0.20747663551401738,53000.0,1176408.0,15.0,0.9999995570230049,4.42976995047565E-7,56836.066666666666,174.02030532862133,71393.06666666668,4313.946940972249,49.266666666666666,3.1952345468719217,25.133333333333333,1.5976172734359608,25.133333333333333,1.5976172734359608,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
