learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.4600146742951538E-7,11000.0,0.9980028084024365,0.9249041061750537,0.99,0.9761909296965772,0.9939891090256053,0.4326647564469914,0.986216416496585,0.9768211920529801,0.9669867947178872,11000.0,666584.0,15.0,0.8029278240716169,0.19707217592838303,11065.133333333333,97.32336870062665,16265.6,2536.151775539356,10.466666666666667,1.7674302033770737,5.733333333333333,0.8837151016885368,5.733333333333333,0.8837151016885368,3.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.5975512926363282E-7,12000.0,0.9996009324553847,0.9394219539323838,0.995,0.9877957099479608,0.9980028084024365,0.40646976090014064,0.9923568745661846,0.986159169550173,0.9834299917149958,12000.0,680504.0,15.0,0.723655040705825,0.2763449592941751,12065.2,77.67533162373432,17185.600000000002,1401.5279824942086,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.7947067842922275E-7,13000.0,0.9995544037204729,0.9436901764064066,0.993,0.9820090263285048,0.9996009324553847,0.36239782016348776,0.9892064647188847,0.981203007518797,0.9765886287625418,13000.0,696776.0,15.0,0.927971893478657,0.07202810652134305,13062.933333333336,71.32968392979029,18260.8,1784.2095969123934,11.933333333333335,1.279880946844369,6.466666666666668,0.6399404734221845,6.466666666666668,0.6399404734221845,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.9075028831139205E-7,14000.0,0.9987946428571428,0.9502812780810445,0.989,0.9728663048840651,0.9995544037204729,0.3888888888888889,0.9890872816863286,0.9892857142857143,0.9630429565634749,14000.0,697616.0,15.0,0.7394154587797457,0.2605845412202544,14057.6,82.93784247426314,18316.8,1798.785113823851,11.933333333333335,1.279880946844369,6.466666666666668,0.6399404734221845,6.466666666666668,0.6399404734221845,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.34375,2.0207297186263732E-7,15000.0,0.9993372534089147,0.9569932017508659,0.995,0.9882598241791269,0.9987946428571428,0.443001443001443,0.9945775684546374,0.993485342019544,0.9832364774251229,15000.0,700280.0,15.0,0.6635868191167554,0.3364131808832448,15049.866666666669,93.5184219183323,18492.8,1790.7158664304375,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.421875,2.1643813751224012E-7,16000.0,0.9999409867023369,0.9586020521187997,0.996,0.9901644503894877,0.9993372534089147,0.39664804469273746,0.995079957334439,0.9929577464788732,0.9865489701555276,16000.0,710760.0,15.0,0.8042128098303472,0.1957871901696527,16048.0,72.01190377787725,19185.066666666666,2746.411046820056,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.484375,2.2818289128028683E-7,17000.0,0.9994030580349799,0.9506267728285687,0.993,0.9835934936483383,0.9999409867023369,0.443001443001443,0.9931351056673352,0.993485342019544,0.9765054294175716,17000.0,726384.0,15.0,0.8720816095237417,0.12791839047625828,17058.46666666667,73.43594552559443,20218.133333333335,3370.669409281585,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.546875,2.40151550517314E-7,18000.0,0.999215775740379,0.9454341923791022,0.994,0.9857682984103189,0.9994030580349799,0.43061516452074394,0.9938164035997281,0.9933554817275747,0.9798732761833768,18000.0,740232.0,15.0,0.7535399238972896,0.24646007610271028,18054.666666666668,92.0742454037318,21133.866666666665,3873.657811177342,13.933333333333334,2.8149262021959873,7.466666666666667,1.4074631010979937,7.466666666666667,1.4074631010979937,4.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.609375,2.521904469985101E-7,19000.0,0.9998007552325471,0.9544285461872256,0.995,0.9881290420611781,0.999215775740379,0.4326647564469914,0.9935941622165845,0.9900662251655629,0.9832392378263938,19000.0,744576.0,15.0,0.9033777444328377,0.09662225556716236,19058.399999999998,91.31405775047537,21420.800000000003,3786.8630666706563,14.333333333333332,2.9920529661723827,7.666666666666666,1.4960264830861911,7.666666666666666,1.4960264830861911,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.6875,2.675034273933205E-7,20000.0,0.9988247047070576,0.9496234996679488,0.993,0.9829139939271453,0.9998007552325471,0.4005602240896359,0.9930020959311973,0.993006993006993,0.9764863957003694,20000.0,757656.0,15.0,0.7370100665603821,0.26298993343961785,20056.466666666667,89.11859407286337,22285.866666666665,3778.127084504526,14.73333333333333,2.7115274205474944,7.866666666666669,1.355763710273748,7.866666666666669,1.355763710273748,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.765625,2.8297955092663564E-7,21000.0,0.9998910938439611,0.9563249195032145,0.994,0.9858213011319328,0.9988247047070576,0.4347202295552367,0.9938301360986559,0.9933993399339934,0.9798625539395877,21000.0,765728.0,15.0,0.6065014988059512,0.39349850119404883,21071.333333333332,93.3516138560217,22818.666666666664,3373.133063883882,15.26666666666667,2.491891612715892,8.133333333333333,1.245945806357946,8.133333333333333,1.245945806357946,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.859375,3.0291974932576215E-7,22000.0,0.9987561128526645,0.9455784868692005,0.989,0.9726911618669315,0.9998910938439611,0.3793103448275862,0.9912722580881462,0.9963636363636363,0.9629516227801592,22000.0,822168.0,15.0,0.6741275173595128,0.3258724826404871,22071.333333333332,92.05562500596079,26546.133333333335,2411.254500600605,18.200000000000003,1.971221521218325,9.600000000000001,0.9856107606091625,9.600000000000001,0.9856107606091625,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.921875,3.1660230080079696E-7,23000.0,0.9996205232836071,0.9446062301370206,0.991,0.9777514090774251,0.9987561128526645,0.3947001394700139,0.9872705784114207,0.9787985865724381,0.9696258253851797,23000.0,846232.0,15.0,0.5962558585749959,0.4037441414250042,23091.8,101.51439025365535,28139.2,2506.698317935937,19.13333333333334,1.5976172734359628,10.06666666666667,0.7988086367179814,10.06666666666667,0.7988086367179814,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,3.3402126670504604E-7,24000.0,0.9995464653558053,0.9520409205537252,0.988,0.9708000778664589,0.9996205232836071,0.4044943820224719,0.9863965294423335,0.9826388888888888,0.9594537519358017,24000.0,861856.0,15.0,0.7079390674203533,0.2920609325796468,24086.266666666666,95.5700690343906,29171.2,3129.4359875223518,19.933333333333334,2.491891612715893,10.466666666666667,1.2459458063579465,10.466666666666667,1.2459458063579465,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.078125,3.517894785747759E-7,25000.0,0.9992761491132827,0.9608638020917603,0.995,0.9882810668916702,0.9995464653558053,0.443001443001443,0.9954845385838492,0.996742671009772,0.9831309041835358,25000.0,879136.0,15.0,0.8270821761421512,0.17291782385784865,25087.666666666664,109.56841741687255,30312.53333333334,2999.1853624101404,20.733333333333338,2.250925735484553,10.866666666666669,1.1254628677422764,10.866666666666669,1.1254628677422764,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.15625,3.696372409144209E-7,26000.0,0.9960963755752029,0.9594530195799527,0.992,0.9811986782670822,0.9992761491132827,0.443001443001443,0.9905926930651234,0.9869706840390879,0.9730465206686536,26000.0,883072.0,15.0,0.7598774892876189,0.24012251071238114,26085.266666666663,104.20067635279943,30574.933333333334,2999.257609730083,20.733333333333338,2.250925735484553,10.866666666666669,1.1254628677422764,10.866666666666669,1.1254628677422764,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.234375,3.877537286219497E-7,27000.0,0.9994725738396625,0.9561927660296854,0.991,0.9792335806844612,0.9960963755752029,0.4619883040935672,0.990867133930757,0.990506329113924,0.9697497821486368,27000.0,896368.0,15.0,0.5733972023614242,0.4266027976385757,27100.066666666666,101.31596029019194,31453.333333333336,3218.067092141463,21.400000000000002,2.41424344848887,11.200000000000001,1.207121724244435,11.200000000000001,1.207121724244435,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.3125,4.060545405890378E-7,28000.0,0.9996541802689094,0.9664361085791544,0.997,0.9931009741424511,0.9994725738396625,0.4662756598240469,0.9977981624660008,1.0,0.9899413243922883,28000.0,905488.0,15.0,0.801899943909549,0.19810005609045103,28107.733333333334,88.99636161637407,32055.46666666667,3832.270156497446,22.06666666666667,3.2834360631741233,11.533333333333335,1.6417180315870616,11.533333333333335,1.6417180315870616,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.375,4.20966437862565E-7,29000.0,0.998829569596349,0.9579188666423908,0.991,0.9778464810365878,0.9996541802689094,0.39664804469273746,0.9883856178205536,0.9823943661971831,0.9697741748697163,29000.0,922264.0,15.0,0.7049132344397606,0.29508676556023933,29111.666666666664,93.32789099778923,33163.73333333334,4351.451506052182,23.000000000000004,3.4641016151377553,12.000000000000002,1.7320508075688776,12.000000000000002,1.7320508075688776,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.453125,4.399749579735927E-7,30000.0,0.9996898840166222,0.9665006976028107,0.994,0.98565945018332,0.998829569596349,0.42653352353780316,0.9918705432931008,0.9866220735785953,0.9798522498321021,30000.0,940504.0,15.0,0.7364992258268119,0.26350077417318807,30110.666666666668,108.97291056999156,34370.66666666667,4912.523626503224,23.666666666666668,3.754362541795623,12.333333333333334,1.8771812708978115,12.333333333333334,1.8771812708978115,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5,4.5149406004283153E-7,31000.0,0.9991555816998425,0.9659306913856476,0.994,0.9857949164741089,0.9996898840166222,0.4326647564469914,0.9938233121647919,0.9933774834437086,0.9798614118666089,31000.0,949904.0,15.0,0.660935228446048,0.3390647715539519,31123.666666666668,112.44406016622992,34993.600000000006,5096.908822301724,23.8,3.60951124510943,12.4,1.804755622554715,12.4,1.804755622554715,7.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.578125,4.7079814572094204E-7,32000.0,0.9992550886154322,0.9622965382396346,0.994,0.985488739261667,0.9991555816998425,0.4124293785310734,0.9927397811329423,0.9897260273972602,0.9798488664987405,32000.0,955128.0,15.0,0.6288037081582882,0.37119629184171166,32125.800000000003,121.22305297025277,35338.666666666664,4985.619243192889,24.06666666666667,3.5348604067541474,12.533333333333335,1.7674302033770737,12.533333333333335,1.7674302033770737,7.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.625,4.823920446344546E-7,33000.0,0.9993898809523809,0.9645285111478598,0.995,0.9876396717096806,0.9992550886154322,0.3888888888888889,0.9954360135854324,0.9964285714285714,0.9831769983686787,33000.0,956072.0,15.0,0.665050430766072,0.33494956923392794,33121.4,132.87469930082926,35400.533333333326,4956.31611275187,24.333333333333332,3.2659863237109037,12.666666666666666,1.6329931618554518,12.666666666666666,1.6329931618554518,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.6875,4.982659205173452E-7,34000.0,0.9982582720588236,0.9609341568392722,0.992,0.9817384952520087,0.9993898809523809,0.47058823529411764,0.9941002434954168,1.0,0.9731437598736177,34000.0,981760.0,15.0,0.6783879353252217,0.3216120646747782,34114.866666666676,137.97508401709356,37098.666666666664,3304.5570843623686,25.533333333333335,2.1995670569671755,13.266666666666667,1.0997835284835877,13.266666666666667,1.0997835284835877,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.765625,5.182162729195422E-7,35000.0,0.999976280384827,0.9723802859780971,0.999,0.9976258084122356,0.9982582720588236,0.4326647564469914,0.9983429980331681,0.9966887417218543,0.9966442953020134,35000.0,987104.0,15.0,0.8097056304715577,0.19029436952844214,35112.399999999994,142.29988454969646,37452.26666666667,3087.7792173725925,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.84375,5.38248439422912E-7,36000.0,0.9985181361020288,0.9581409070740738,0.989,0.9737848066272009,0.999976280384827,0.42450142450142453,0.9883013290530239,0.9865771812080537,0.9630872483221476,36000.0,991152.0,15.0,0.7191687851057307,0.28083121489426943,36119.533333333326,144.51933467615262,37721.066666666666,3089.777233455666,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.90625,5.542832271506387E-7,37000.0,0.999265440441911,0.9615201535650287,0.992,0.9804117451176274,0.9985181361020288,0.4005602240896359,0.9901969996607529,0.986013986013986,0.9731251134919193,37000.0,991712.0,15.0,0.7219801622378798,0.2780198377621202,37117.4,134.5228605107676,37758.4,3058.448084521672,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.984375,5.743440124206243E-7,38000.0,0.9994716358061092,0.962339274176847,0.99,0.9764123127727327,0.999265440441911,0.43884892086330934,0.9881954519268287,0.9836065573770492,0.9664281296934358,38000.0,992568.0,15.0,0.48493498188702455,0.5150650181129753,38124.73333333334,149.90114202684637,37815.46666666667,3060.160917026299,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.046875,5.906680275479123E-7,39000.0,0.9997692640937259,0.9657716704788839,0.994,0.9858474544288033,0.9994716358061092,0.4409221902017291,0.9920100459990974,0.9869281045751634,0.9798709677419355,39000.0,1009600.0,15.0,0.7840136399512279,0.21598636004877206,39139.0,146.54594598867078,38941.33333333333,3554.9121481342368,26.466666666666665,2.5597618936887376,13.733333333333333,1.2798809468443688,13.733333333333333,1.2798809468443688,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.140625,6.15462162790613E-7,40000.0,0.99964656258865,0.9626712775831718,0.991,0.9790909682275646,0.9997692640937259,0.4556040756914119,0.989967391761456,0.987220447284345,0.9698441950075389,40000.0,1022304.0,15.0,0.80144079107173,0.19855920892827,40149.666666666664,144.4816679753952,39780.799999999996,4679.551431494262,27.266666666666666,3.7695522027853396,14.133333333333333,1.8847761013926698,14.133333333333333,1.8847761013926698,8.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.203125,6.321729354870816E-7,41000.0,0.9994851869839728,0.9540170821212535,0.986,0.9660721209771229,0.99964656258865,0.4084507042253521,0.9840100924629612,0.9793103448275862,0.9530585541380437,41000.0,1033520.0,15.0,0.569483862952955,0.43051613704704506,41162.33333333333,135.2551380944624,40522.66666666667,5323.109438593021,27.666666666666668,3.903600291794133,14.333333333333334,1.9518001458970664,14.333333333333334,1.9518001458970664,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.265625,6.491043798935909E-7,42000.0,0.9995239847871427,0.957655565410207,0.992,0.9803705066862961,0.9994851869839728,0.3986013986013986,0.9901762593899891,0.9859649122807017,0.9731479261567969,42000.0,1047168.0,15.0,0.7703712073863564,0.22962879261364358,42190.666666666664,146.5209232580144,41425.06666666667,5382.246257925441,28.200000000000003,3.8396428405331062,14.600000000000001,1.9198214202665533,14.600000000000001,1.9198214202665533,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.34375,6.706125956649581E-7,43000.0,0.9991151075278428,0.9649979923039219,0.99,0.9776865405212424,0.9995239847871427,0.5105740181268882,0.9895501483291316,0.9881656804733728,0.9665395689051436,43000.0,1064184.0,15.0,0.8313360706897621,0.1686639293102379,43181.66666666667,141.31407101441428,42551.466666666674,5293.512982437855,28.866666666666667,3.661901665736507,14.933333333333334,1.8309508328682538,14.933333333333334,1.8309508328682538,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.40625,6.878866891687114E-7,44000.0,0.9980612714987716,0.9648741433379561,0.992,0.9808421778612207,0.9991151075278428,0.42045454545454547,0.99138013629054,0.9898648648648649,0.973225830988058,44000.0,1068360.0,15.0,0.6542671541303725,0.3457328458696275,44188.933333333334,140.86896985023603,42827.19999999999,5291.98794945178,29.26666666666667,3.369329451445933,15.133333333333335,1.6846647257229668,15.133333333333335,1.6846647257229668,9.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.484375,7.097936274173358E-7,45000.0,0.9998084208610525,0.9707254246122837,0.994,0.9856872277591446,0.9980612714987716,0.422475106685633,0.9947585478355725,0.9966329966329966,0.9799166914608747,45000.0,1083912.0,15.0,0.6358434373573338,0.3641565626426662,45199.933333333334,142.36646207520133,43855.46666666667,4651.09163632838,29.8,3.1892677171144745,15.4,1.5946338585572373,15.4,1.5946338585572373,9.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.5625,7.32076813518587E-7,46000.0,0.9997246046109056,0.9657542061969698,0.993,0.9827694852506793,0.9998084208610525,0.39664804469273746,0.9908504236873149,0.9859154929577465,0.976544289044289,46000.0,1102528.0,15.0,0.6437713524760611,0.35622864752393896,46209.86666666667,138.74378578962776,45086.4,3808.5728260634023,30.73333333333333,2.491891612715892,15.866666666666665,1.245945806357946,15.866666666666665,1.245945806357946,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.640625,7.544815889559685E-7,47000.0,0.9985027641277642,0.9685024127547966,0.994,0.9856035012285013,0.9997246046109056,0.42045454545454547,0.9927974066871931,0.9898648648648649,0.9798916143753565,47000.0,1108544.0,15.0,0.9122095656287394,0.08779043437126051,47197.33333333333,157.89086043695926,45484.26666666667,3367.2219890897486,31.0,2.5071326821120343,15.999999999999998,1.2535663410560174,15.999999999999998,1.2535663410560174,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.71875,7.770735990359551E-7,48000.0,0.99953167659778,0.9631567944041644,0.991,0.9776544080404406,0.9985027641277642,0.3850415512465374,0.9904484149795016,0.9892086330935251,0.9697944343448468,48000.0,1117808.0,15.0,0.7675450218456239,0.23245497815437602,48205.8,170.01604966254453,46097.600000000006,3753.2074816082304,31.266666666666666,2.6040261866871424,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.796875,7.996696513146162E-7,49000.0,0.9992426367461431,0.9665304521104016,0.99,0.9766660444278514,0.99953167659778,0.4492753623188406,0.9891983238881724,0.9870967741935484,0.9664659184232137,49000.0,1118008.0,15.0,0.7537025113592078,0.24629748864079207,49215.8,167.39909540632976,46110.93333333333,3774.991229255027,31.266666666666666,2.6040261866871424,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.875,8.222810639482405E-7,50000.0,0.9998971482000935,0.9705604850719048,0.996,0.9906498363721365,0.9992426367461431,0.4492753623188406,0.9953233327413722,0.9935483870967742,0.9865969709154269,50000.0,1118768.0,15.0,0.7401542924100944,0.25984570758990566,50209.6,175.88746402174283,46161.6,3744.495937849503,31.266666666666666,2.6040261866871424,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.953125,8.450910293807586E-7,51000.0,0.9998939486157989,0.9730676986457513,0.997,0.9930777963395387,0.9998971482000935,0.4662756598240469,0.9961192890530587,0.9937106918238994,0.9899606299212599,51000.0,1128592.0,15.0,0.6242711484866391,0.37572885151336094,51206.40000000001,165.76954743602062,46810.13333333333,3865.894201986441,31.8,2.7044936151312533,16.4,1.3522468075656264,16.4,1.3522468075656264,9.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.03125,8.681225073006418E-7,52000.0,0.9986455818335832,0.9680522748263132,0.996,0.9909262897144957,0.9998939486157989,0.4903129657228018,0.994688260451873,0.9908814589665653,0.9866401181835699,52000.0,1139552.0,15.0,0.7190891705347701,0.28091082946522994,52217.933333333334,171.48197184155057,47533.86666666667,3994.973374963426,32.46666666666666,2.774029216723951,16.73333333333333,1.3870146083619754,16.73333333333333,1.3870146083619754,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.109375,8.915460784919559E-7,53000.0,0.9993196832069664,0.9617681466870307,0.99,0.9765408002402222,0.9986455818335832,0.44508670520231214,0.988260135915145,0.9837662337662337,0.9666183787869245,53000.0,1158952.0,15.0,0.6923671234562906,0.3076328765437095,53223.13333333333,169.65758231831308,48815.46666666667,4728.688822596849,33.53333333333333,3.5830287799702694,17.266666666666666,1.7915143899851347,17.266666666666666,1.7915143899851347,10.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
