learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.8125,1.7591749848280515E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.9375,1.8049124951681328E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.0625,1.8508078129444685E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.171875,1.8913356406200263E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.296875,1.937828815749122E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.421875,1.9843584676790572E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.546875,2.03151288183613E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.671875,2.0792884364103283E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.8125,2.133829887801161E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.9375,2.182819007430226E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.0625,2.2317411235740617E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.171875,2.274765962890039E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.28125,2.317968949986001E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.40625,2.3678999989190037E-6,71000.0,0.9999719240827196,0.9835406495407967,0.997,0.9939831045575978,0.9998239887352791,1.109704641350211,0.9969390511578632,0.9980988593155894,0.9937967789847686,71000.0,1544056.0,15.0,76831.26666666666,218.49238844756874,74275.20000000001,6263.013095034327,51.800000000000004,4.7086546455891805,26.400000000000002,2.3543273227945902,26.400000000000002,2.3543273227945902,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.546875,2.4242863421224886E-6,72000.0,0.9987025000901042,0.9653933517543833,0.99,0.9799768532423482,0.9999719240827196,0.9342359767891683,0.989988368101432,0.989648033126294,0.9793299457411075,72000.0,1549936.0,15.0,77829.06666666667,222.36632153359255,74664.00000000001,6191.069697556313,52.33333333333333,4.937707198786942,26.666666666666664,2.468853599393471,26.666666666666664,2.468853599393471,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.671875,2.4750214328782426E-6,73000.0,0.9987301281123917,0.9452510904687926,0.981,0.9617555414207615,0.9987025000901042,0.8726591760299626,0.9799184407162196,0.9656652360515021,0.9607071021841979,73000.0,1568920.0,15.0,78814.13333333333,229.287052362213,75922.66666666666,7022.588642238362,52.73333333333333,5.063407473045721,26.866666666666664,2.5317037365228603,26.866666666666664,2.5317037365228603,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.8125,2.5332861372994054E-6,74000.0,0.9982762650461611,0.8903924754192615,0.965,0.9259196545739321,0.9987301281123917,0.6611295681063123,0.955538403359329,0.914572864321608,0.9274448833235285,74000.0,1601568.0,15.0,79912.2,235.43006240859143,78080.53333333333,7302.40349734902,54.199999999999996,5.387816944604878,27.599999999999998,2.693908472302439,27.599999999999998,2.693908472302439,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.921875,2.579508129403823E-6,75000.0,0.9968682643896425,0.8460587663787499,0.949,0.8926876073123926,0.9982762650461611,0.6920473773265652,0.937102010309993,0.882640586797066,0.8940619287653021,75000.0,1633552.0,15.0,81027.6,242.4334371091817,80197.86666666667,7729.51742964838,55.533333333333324,5.629852404391973,28.266666666666662,2.8149262021959864,28.266666666666662,2.8149262021959864,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.0625,2.641208541010403E-6,76000.0,0.9939782901513351,0.7987506859843503,0.944,0.8808262148277725,0.9968682643896425,0.6638935108153078,0.929454681266813,0.8696741854636592,0.8834132310642376,76000.0,1696008.0,15.0,82139.13333333333,226.39657577757276,84325.33333333333,6496.800560568988,59.0,4.407785320154718,30.0,2.203892660077359,30.0,2.203892660077359,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.203125,2.7050585615345173E-6,77000.0,0.9937519759064211,0.7837410978679742,0.942,0.8767530811729706,0.9939782901513351,0.6722408026755853,0.9267436132434896,0.8631840796019901,0.8789931449318557,77000.0,1755096.0,15.0,83272.33333333334,245.98393288606405,88235.2,6456.078455887246,61.266666666666666,4.772939595359696,31.133333333333333,2.386469797679848,31.133333333333333,2.386469797679848,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.359375,2.7786356319362917E-6,78000.0,0.9934134056567222,0.7781997273730544,0.958,0.9089683513301456,0.9937519759064211,0.6051364365971108,0.9452147174307418,0.8992042440318302,0.9121338912133891,78000.0,1820224.0,15.0,84429.0666666667,244.80764071486837,92540.26666666666,5325.032950490497,64.6,4.484895284651106,32.800000000000004,2.242447642325552,32.800000000000004,2.242447642325552,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.515625,2.8551295529016188E-6,79000.0,0.9937080898450293,0.7981372934596495,0.958,0.908228014054224,0.9934134056567222,0.5772870662460567,0.9470588216399587,0.9098360655737705,0.9118725099601592,79000.0,1892384.0,15.0,85601.93333333335,248.47922208813046,97313.06666666667,6188.67822798405,67.66666666666667,4.700557211144025,34.333333333333336,2.3502786055720124,34.333333333333336,2.3502786055720124,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.671875,2.9350237713919744E-6,80000.0,0.9912382765672378,0.800425878048924,0.961,0.9133025075582428,0.9937080898450293,0.5337423312883436,0.9522806179330136,0.9252873563218391,0.9178904152850149,80000.0,1976504.0,15.0,86798.06666666665,261.4933669376359,102877.33333333333,7501.093964660533,71.13333333333333,5.316640543300504,36.06666666666666,2.658320271650252,36.06666666666666,2.658320271650252,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.828125,3.0178529494959444E-6,81000.0,0.9858966912939926,0.7974482970029266,0.964,0.9184690295549767,0.9912382765672378,0.4992503748125937,0.9562066318149676,0.933933933933934,0.9239258041793847,81000.0,2049112.0,15.0,88009.06666666667,267.8334948291212,107677.33333333334,7370.018440243133,74.6,5.248128918277175,37.8,2.6240644591385873,37.8,2.6240644591385873,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.0,3.112104928327931E-6,82000.0,0.9949722382128465,0.8370772506562764,0.973,0.9367260660486131,0.9858966912939926,0.4577259475218659,0.9636048407188716,0.9394904458598726,0.9427092767499029,82000.0,2119728.0,15.0,89299.86666666665,252.17960341977192,112348.8,9988.224747171042,77.26666666666668,7.085867893880313,39.13333333333334,3.5429339469401566,39.13333333333334,3.5429339469401566,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.171875,3.208441032458924E-6,83000.0,0.9913713810170383,0.8337750292458314,0.961,0.9051971413291846,0.9949722382128465,0.40646976090014064,0.9528777453310548,0.9342560553633218,0.916859300354446,83000.0,2166600.0,15.0,90539.13333333335,236.86761422082603,115449.59999999999,9504.352182026927,79.26666666666665,6.713171133426191,40.133333333333326,3.3565855667130955,40.133333333333326,3.3565855667130955,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.34375,3.307715685675955E-6,84000.0,0.9894452973497091,0.8238645046840588,0.961,0.9018621036738802,0.9913713810170383,0.37362637362637363,0.9523057871383511,0.9338235294117647,0.9164413610161709,84000.0,2232688.0,15.0,91920.59999999999,229.24247923479393,119819.73333333332,7944.864787725345,82.33333333333334,5.108349840725292,41.66666666666667,2.554174920362646,41.66666666666667,2.554174920362646,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.515625,3.409840315321667E-6,85000.0,0.9796230842269051,0.7788171101301586,0.932,0.8353215830439354,0.9894452973497091,0.3869625520110957,0.9286428389098319,0.921146953405018,0.8536152969482083,85000.0,2296784.0,15.0,93216.26666666666,249.53684716938724,124058.66666666666,8647.78784815323,85.26666666666667,6.363586889108854,43.13333333333333,3.181793444554427,43.13333333333333,3.181793444554427,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.6875,3.5146061175813274E-6,86000.0,0.989513626480336,0.8180715590739916,0.96,0.8978966714314887,0.9796230842269051,0.34048257372654156,0.9640664501175955,0.9724409448818898,0.9134351644480233,86000.0,2356184.0,15.0,94552.4,258.7259443614296,127984.0,9143.705032112844,88.06666666666666,6.627504019146991,44.53333333333333,3.3137520095734954,44.53333333333333,3.3137520095734954,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.859375,3.620291794908957E-6,87000.0,0.9895672268193635,0.8562474141181242,0.96,0.8910705046158873,0.989513626480336,0.29701686121919585,0.9632959579016424,0.9694323144104804,0.9129303442754203,87000.0,2376872.0,15.0,95971.86666666667,276.9096981912713,129350.4,8882.325152474757,89.4,6.727342926976659,45.2,3.3636714634883296,45.2,3.3636714634883296,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.015625,3.7174293861931395E-6,88000.0,0.9897847879910661,0.8530129028988042,0.948,0.8585395844328252,0.9895672268193635,0.287001287001287,0.9552553423116833,0.968609865470852,0.8861436640043789,88000.0,2403088.0,15.0,97365.2,277.02996227845153,131084.8,9802.94570306002,90.33333333333334,7.158079018709924,45.66666666666667,3.579039509354962,45.66666666666667,3.579039509354962,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.1875,3.8261926965788E-6,89000.0,0.990277575841862,0.8653528674957556,0.958,0.8735465378848549,0.9897847879910661,0.24533001245330013,0.9585244300194107,0.9593908629441624,0.9074477567594335,89000.0,2446088.0,15.0,98875.4,284.3581243030419,133925.3333333333,9815.242567897478,92.60000000000001,7.05893557334046,46.800000000000004,3.52946778667023,46.800000000000004,3.52946778667023,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.359375,3.937029460858967E-6,90000.0,0.9913082027996454,0.858681532409855,0.951,0.8468807419721759,0.990277575841862,0.22249388753056235,0.9550751363534162,0.9615384615384616,0.8912989894010351,90000.0,2492720.0,15.0,100409.13333333335,269.856010988575,137005.86666666667,10221.687405195085,95.13333333333333,7.651952754191635,48.06666666666666,3.8259763770958175,48.06666666666666,3.8259763770958175,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.546875,4.060173588287499E-6,91000.0,0.9851895896552667,0.8569092189263444,0.954,0.8537491097771899,0.9913082027996454,0.21654501216545013,0.958786013537173,0.9662921348314607,0.8972710317070776,91000.0,2538720.0,15.0,101994.0,267.613527311304,140042.66666666666,11886.646208886596,98.06666666666666,9.003702941938206,49.53333333333333,4.501851470969103,49.53333333333333,4.501851470969103,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.734375,4.18591494154599E-6,92000.0,0.991851285968933,0.8610774642966725,0.959,0.8567675582012799,0.9851895896552667,0.1806375442739079,0.9729065802670332,0.9934640522875817,0.907777315958045,92000.0,2592264.0,15.0,103576.73333333332,276.86083834577215,143581.3333333333,11847.777239795212,100.2,8.678380362388232,50.6,4.339190181194116,50.6,4.339190181194116,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.890625,4.291937608892719E-6,93000.0,0.9922884668788584,0.8663401304930939,0.966,0.8864448556179737,0.991851285968933,0.20336943441636582,0.9724228902378536,0.9822485207100592,0.9230094959824688,93000.0,2622896.0,15.0,105223.59999999999,265.3277757254786,145606.93333333335,12597.849382599656,101.66666666666669,9.216961590045871,51.33333333333334,4.608480795022936,51.33333333333334,4.608480795022936,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.078125,4.421155123660962E-6,94000.0,0.9939406258772057,0.8680711796373061,0.971,0.8706742775597573,0.9922884668788584,0.13250283125707815,0.972455090291472,0.9743589743589743,0.9338140675455847,94000.0,2663928.0,15.0,106877.2,275.01563591912367,148316.80000000002,13545.882511987596,104.06666666666668,9.938860718460258,52.53333333333334,4.969430359230129,52.53333333333334,4.969430359230129,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,4.55262721516192E-6,95000.0,0.9863517952202967,0.8405204790506723,0.971,0.8633519300361882,0.9939406258772057,0.122334455667789,0.971647830641657,0.9724770642201835,0.9332865168539325,95000.0,2710408.0,15.0,108622.33333333334,278.0993313462602,151391.46666666667,13309.876364493219,105.79999999999998,9.908149603807393,53.39999999999999,4.954074801903697,53.39999999999999,4.954074801903697,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.46875,4.697111014845885E-6,96000.0,0.9888676337743769,0.8808150887787758,0.978,0.8684776890334304,0.9863517952202967,0.08932461873638345,0.9824500162518628,0.9878048780487805,0.9489583836821499,96000.0,2749528.0,15.0,110438.26666666666,287.0775073705638,153973.3333333333,15513.759471913343,108.33333333333334,10.465362369445668,54.66666666666667,5.232681184722834,54.66666666666667,5.232681184722834,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.671875,4.844495496298704E-6,97000.0,0.9913997113997114,0.8373682141817369,0.958,0.6870575963042991,0.9888676337743769,0.0582010582010582,0.9433904652823082,0.9272727272727272,0.9016725798276735,97000.0,2804728.0,15.0,112305.33333333333,293.880604198047,157616.00000000003,12618.984699932986,112.06666666666666,10.0531918646103,56.53333333333333,5.02659593230515,56.53333333333333,5.02659593230515,14.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.859375,4.9836114178308184E-6,98000.0,0.996743700031591,0.8749059015415368,0.975,0.7622489348752278,0.9913997113997114,0.04493207941483804,0.9868519129102548,1.0,0.9409296942810299,98000.0,2867992.0,15.0,114563.73333333332,282.0391225817225,161797.8666666667,14120.156847908022,114.60000000000001,10.119288512538812,57.800000000000004,5.059644256269406,57.800000000000004,5.059644256269406,14.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.078125,5.148245319206682E-6,99000.0,0.96612047269942,0.7647997595273733,0.971,0.6801517624740813,0.996743700031591,0.0395010395010395,0.9201932745598265,0.868421052631579,0.9308426073131955,99000.0,2909200.0,15.0,116919.33333333333,278.43508262806245,164516.2666666667,13378.713623122507,118.33333333333333,10.327955589886443,59.666666666666664,5.1639777949432215,59.666666666666664,5.1639777949432215,14.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.265625,5.2925964377613535E-6,100000.0,0.9940893470790378,0.8169232390004075,0.97,0.6450544249881688,0.96612047269942,0.030927835051546393,0.9683833554042814,0.9666666666666667,0.9277874061236279,100000.0,2975920.0,15.0,119234.86666666667,264.71544470745454,168929.60000000003,14093.623344315272,120.33333333333334,11.152620874976085,60.66666666666667,5.576310437488043,60.66666666666667,5.576310437488043,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.484375,5.464010820206669E-6,101000.0,0.9864767659329593,0.738643535763,0.962,0.23073808656220915,0.9940893470790378,0.007049345417925478,0.9084079515690561,0.8571428571428571,0.9076315852807393,101000.0,3029016.0,15.0,124814.40000000001,276.3454876986948,172428.8,15299.048052551692,124.86666666666666,10.91438543958429,62.93333333333333,5.457192719792145,62.93333333333333,5.457192719792145,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.703125,5.6394653317208095E-6,102000.0,0.9830698508801435,0.6698639399008808,0.972,0.3237695020045407,0.9864767659329593,0.009081735620585268,0.870271166177343,0.7777777777777778,0.9312800769971126,102000.0,3100408.0,15.0,128856.33333333333,288.2686412425204,177143.46666666665,14205.814010300082,128.6,10.091014390464988,64.80000000000001,5.045507195232493,64.80000000000001,5.045507195232493,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.9375,5.834362527821213E-6,103000.0,0.9652541593896498,0.60543237188435,0.97,0.3642182003136511,0.9830698508801435,0.011122345803842264,0.8916377764774128,0.8181818181818182,0.9256693367972865,103000.0,3214376.0,15.0,134720.46666666667,282.89015199408897,184670.93333333332,12497.128489986733,134.73333333333332,11.208840048733647,67.86666666666666,5.604420024366823,67.86666666666666,5.604420024366823,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.15625,6.0197276697080175E-6,104000.0,0.98989898989899,0.7387461150523664,0.969,0.3571132310244711,0.9652541593896498,0.010101010101010102,0.9341987329938276,0.9,0.9224645871912652,104000.0,3275536.0,15.0,138069.13333333333,296.94945858239976,188710.4,14166.8142441613,138.33333333333331,11.254628677422755,69.66666666666666,5.627314338711377,69.66666666666666,5.627314338711377,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.375,6.210058765848064E-6,105000.0,0.9762624082865775,0.5714118159499317,0.983,0.363772455089819,0.98989898989899,0.007049345417925478,0.8387466243571549,0.7142857142857143,0.9570789650860825,105000.0,3363288.0,15.0,142252.19999999998,290.8603494069649,194508.26666666666,14827.49411188874,142.6,10.985704997209524,71.8,5.492852498604762,71.8,5.492852498604762,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.578125,6.390317220292572E-6,106000.0,0.9903030303030304,0.6867950485661274,0.981,0.47888096544158004,0.9762624082865775,0.010101010101010102,0.9400193421607683,0.9,0.9515842107793644,106000.0,3430320.0,15.0,146602.6,305.4913606447364,198939.73333333334,14992.569242636102,145.26666666666665,9.910071836748905,73.13333333333333,4.955035918374453,73.13333333333333,4.955035918374453,15.266666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.796875,6.587271248766532E-6,107000.0,0.9925628140703517,0.6864087669293406,0.976,0.2880450904776052,0.9903030303030304,0.005025125628140704,0.9878660825157045,1.0,0.9382736821863807,107000.0,3480320.0,15.0,150876.86666666667,308.2213644830768,202241.6,15639.246514549766,148.0666666666667,10.109872591161752,74.53333333333335,5.054936295580876,74.53333333333335,5.054936295580876,15.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.015625,6.788392622386002E-6,108000.0,0.9900213028366409,0.6180959602324682,0.982,0.4634873323397904,0.9925628140703517,0.009081735620585268,0.9346874037140617,0.8888888888888888,0.9532827069114678,108000.0,3553960.0,15.0,156325.2,319.38382640864677,207099.73333333337,12852.883920220645,153.66666666666669,8.739619693153259,77.33333333333334,4.369809846576629,77.33333333333334,4.369809846576629,15.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.25,7.008114900802159E-6,109000.0,0.9917171717171717,0.6589342641073622,0.979,0.45340968245705326,0.9900213028366409,0.010101010101010102,0.9390517460812167,0.9,0.945005045408678,109000.0,3623808.0,15.0,160452.33333333334,332.87313470678833,211718.93333333335,11364.68026994579,156.33333333333334,7.880053178452423,78.66666666666667,3.9400265892262114,78.66666666666667,3.9400265892262114,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.46875,7.215591645540877E-6,110000.0,0.9766885080645161,0.639333846783336,0.978,0.30414979757085153,0.9917171717171717,0.008064516129032258,0.7829618342364894,0.625,0.9418688445832332,110000.0,3666264.0,15.0,163985.13333333333,322.08092742279166,214527.46666666667,10313.119064477787,157.79999999999998,7.664388895590908,79.39999999999999,3.832194447795454,79.39999999999999,3.832194447795454,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.6875,7.425090265719014E-6,111000.0,0.9892101855848079,0.6277754709003688,0.969,0.270519578313252,0.9766885080645161,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.9173571582967072,111000.0,3701992.0,15.0,169047.00000000003,348.04905237213825,216890.66666666666,10018.531704985995,159.26666666666665,8.344944292090586,80.13333333333333,4.172472146045293,80.13333333333333,4.172472146045293,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.90625,7.637456906700715E-6,112000.0,0.9849494949494949,0.6708974627074425,0.982,0.49267192784667313,0.9892101855848079,0.010101010101010102,0.9405027668994146,0.9,0.9515931519677288,112000.0,3752672.0,15.0,175132.66666666672,315.18467753426796,220222.4,11230.852688655734,166.20000000000002,7.627019638851637,83.60000000000001,3.8135098194258186,83.60000000000001,3.8135098194258186,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.125,7.855601692830939E-6,113000.0,0.9778672032193159,0.6457544544777858,0.973,0.26285901496123104,0.9849494949494949,0.006036217303822937,0.9008528636566668,0.8333333333333334,0.9267519746476843,113000.0,3854776.0,15.0,179264.3333333333,327.3992029544942,226976.0,10351.495240509254,169.13333333333335,8.227711595288085,85.06666666666668,4.113855797644042,85.06666666666668,4.113855797644042,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.359375,8.09111619471676E-6,114000.0,0.9917271808070595,0.6742275303883805,0.977,0.45621335350860553,0.9778672032193159,0.011122345803842264,0.9427982086188074,0.9090909090909091,0.9370679723502303,114000.0,3884264.0,15.0,189223.6666666667,304.5954381673848,228905.06666666668,9291.936100471099,175.9333333333333,8.581264198129274,88.46666666666665,4.290632099064637,88.46666666666665,4.290632099064637,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.59375,8.334865625430315E-6,115000.0,0.9733431381560805,0.5738395277231967,0.964,0.2674290830654019,0.9917271808070595,0.011122345803842264,0.7847123731626384,0.6363636363636364,0.9006598680263946,115000.0,4020080.0,15.0,192319.6666666667,257.61867353198954,237890.66666666663,10350.057078287517,179.53333333333333,8.399546473017512,90.26666666666667,4.199773236508756,90.26666666666667,4.199773236508756,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
