learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.328125,7.391963542128604E-7,59000.0,0.8089147777637077,0.34269418676980506,0.878,0.4400998641553771,0.7516848385989011,0.1185682326621924,0.7360840158289477,0.5943396226415094,-0.22979668546044765,59000.0,642176.0,15.0,0.961011230640726,0.03898876935927404,10737.4,102.18037273091443,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,7.521753690929878E-7,60000.0,0.7875158517683528,0.3459249967044619,0.862,0.3605189990732159,0.8089147777637077,0.10375275938189846,0.7095519043286108,0.5638297872340425,-0.39229863796872433,60000.0,642176.0,15.0,0.8282696169252157,0.17173038307478414,10910.333333333334,101.04925720138864,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,7.651543839731152E-7,61000.0,0.8189887640449438,0.39137503565522325,0.885,0.4772252022911173,0.7875158517683528,0.12359550561797752,0.753310704400686,0.6181818181818182,-0.1581641076440477,61000.0,642176.0,15.0,0.8676992491295118,0.13230075087048832,11115.199999999999,100.90462257569189,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.807292018292681E-7,62000.0,0.8794052863436124,0.4086157929749751,0.887,0.4627234689996196,0.8189887640449438,0.1013215859030837,0.7825029456740135,0.6739130434782609,-0.13937225565132538,62000.0,642176.0,15.0,0.8981292241513635,0.10187077584863649,11280.133333333333,99.06770171862024,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,7.937082167093955E-7,63000.0,0.7898579545454546,0.36222835788719904,0.888,0.4881170018281539,0.8794052863436124,0.13636363636363635,0.7315340357458054,0.575,-0.12553836337533844,63000.0,642176.0,15.0,0.823574552821969,0.1764254471780309,11500.466666666667,100.66058007458736,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,8.066872315895229E-7,64000.0,0.7915,0.37370252827287226,0.88,0.4545454545454545,0.7898579545454546,0.1111111111111111,0.7672099524322603,0.65,-0.2058407913330193,64000.0,642176.0,15.0,0.8899860473670275,0.11001395263297242,11682.199999999999,99.42276255609521,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,8.196662464696503E-7,65000.0,0.8289584670972291,0.3631122697400679,0.892,0.4372127440047526,0.7915,0.09529025191675794,0.7482106749844712,0.6091954022988506,-0.0873605947955385,65000.0,642176.0,15.0,0.7679441208012212,0.23205587919877885,11842.133333333333,101.48319119557732,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,8.352410643258031E-7,66000.0,0.8489170252871928,0.40423513643954806,0.901,0.49795123534423297,0.8289584670972291,0.10253583241455347,0.7793982794363903,0.6559139784946236,0.0022904260192397334,66000.0,642176.0,15.0,0.9978911348805499,0.002108865119450114,12013.800000000001,105.00421760236932,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.96875,8.45624276229905E-7,67000.0,0.8438101710272964,0.40764535448508255,0.902,0.5432725916950178,0.8489170252871928,0.122334455667789,0.7893808644222591,0.6697247706422018,0.013817963352358804,67000.0,642176.0,15.0,0.9499274321489164,0.05007256785108353,12211.066666666666,108.98523272618613,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,8.586032911100324E-7,68000.0,0.8096150143394237,0.36708812627082377,0.89,0.48336918438084137,0.8438101710272964,0.12485939257592801,0.74237477001296,0.5945945945945946,-0.10503767173880897,68000.0,642176.0,15.0,0.9820176319395977,0.017982368060402435,12410.333333333334,106.73643551602571,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,8.715823059901598E-7,69000.0,0.777147621060542,0.38347939626950006,0.886,0.4595312144428431,0.8096150143394237,0.10375275938189846,0.774517838834865,0.6595744680851063,-0.1461460002914175,69000.0,642176.0,15.0,0.7626532469235706,0.23734675307642936,12587.733333333332,112.37085709297392,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,8.845613208702872E-7,70000.0,0.7580999140232589,0.3472414339732626,0.877,0.39980090957000375,0.777147621060542,0.10864745011086474,0.7090559257887874,0.5510204081632653,-0.236891251257003,70000.0,642176.0,15.0,0.8674159623191123,0.13258403768088767,12770.800000000001,108.11052545559885,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,9.001361387264401E-7,71000.0,0.8059444444444445,0.3755457117310754,0.889,0.4744318181818181,0.7580999140232589,0.1111111111111111,0.7659416862050705,0.64,-0.11613085965160776,71000.0,642176.0,15.0,0.9844302317897216,0.015569768210278428,12954.666666666668,98.486885759814,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,9.131151536065675E-7,72000.0,0.8097205528846154,0.4091333904262352,0.901,0.5270760882026984,0.8059444444444445,0.11607142857142858,0.7849021777084254,0.6634615384615384,0.005163991625959886,72000.0,642176.0,15.0,0.8731024192231612,0.1268975807768386,13148.533333333335,101.14124965093315,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,9.261481722609868E-7,73000.0,0.8643118564993565,0.4673934467779836,0.906,0.5966634628587121,0.8097205528846154,0.12612612612612611,0.8464203239909027,0.7767857142857143,0.05702899546516451,73000.0,644848.0,15.0,0.9424706794870099,0.057529320512989875,13347.466666666667,99.51300465385448,14832.533333333335,683.7106600504827,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,9.392351946896981E-7,74000.0,0.8032228481593082,0.3879131158899983,0.898,0.5074177097821047,0.8643118564993565,0.11358574610244988,0.7742752492921676,0.6470588235294118,-0.02290283236210885,74000.0,647520.0,15.0,0.9750398016968884,0.0249601983031116,13537.4,100.25524567679382,15009.066666666666,931.7405729268716,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,9.523278761965537E-7,75000.0,0.8379025790384534,0.4199636710847593,0.897,0.5255817381211194,0.8032228481593082,0.1185682326621924,0.7917198440804046,0.6792452830188679,-0.03206412825651283,75000.0,647800.0,15.0,0.8046927140518121,0.19530728594818794,13730.533333333335,100.57042072005774,15027.733333333334,982.4278575234392,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,9.680390940047805E-7,76000.0,0.7818719892453042,0.3878518535039668,0.886,0.5029474345111444,0.8379025790384534,0.13895216400911162,0.7535531428813406,0.6147540983606558,-0.13895096621532751,76000.0,647800.0,15.0,0.9874827895377812,0.012517210462218637,13954.333333333336,97.80276556611726,15027.733333333334,982.4278575234392,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.78125,9.81131775511636E-7,77000.0,0.7980106287408947,0.36462332369839034,0.883,0.44959825376813534,0.7818719892453042,0.11482720178372352,0.7422540730656024,0.6019417475728155,-0.1684824902723729,77000.0,647800.0,15.0,0.9286725861441086,0.07132741385589143,14143.533333333335,101.13277458488956,15027.733333333334,982.4278575234392,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.859375,9.942244570184916E-7,78000.0,0.8671681406182887,0.3800994283213391,0.896,0.47779105616758916,0.7980106287408947,0.11234705228031146,0.7432556703508673,0.594059405940594,-0.038535398796568435,78000.0,647800.0,15.0,0.9745112054942645,0.025488794505735515,14327.933333333332,102.30938140664114,15027.733333333334,982.4278575234392,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,1.0074251460739312E-6,79000.0,0.8271938283510125,0.37571152320559525,0.91,0.4821931994706866,0.8671681406182887,0.09289617486338798,0.750518946146325,0.6,0.09954407294832841,79000.0,653144.0,15.0,0.9087367892866464,0.09126321071335372,14481.866666666667,100.28236325971001,15380.800000000001,1598.0496684575053,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.03125,1.0232659729404586E-6,80000.0,0.8215628192032687,0.3916337041717822,0.893,0.4957111886134413,0.8271938283510125,0.12359550561797752,0.7518584397218675,0.6090909090909091,-0.06919810142393162,80000.0,653144.0,15.0,0.952245971247664,0.04775402875233598,14685.999999999998,103.60570861271557,15380.800000000001,1598.0496684575053,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.109375,1.0365433020827675E-6,81000.0,0.7387331324511988,0.35612742815031795,0.888,0.44196428571428575,0.8215628192032687,0.11358574610244988,0.7191172150469012,0.5588235294117647,-0.118894918598915,81000.0,656936.0,15.0,0.8878602539437007,0.11213974605629926,14875.533333333335,102.58993731402322,15632.0,1807.2008347560206,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.1875,1.0498746349993684E-6,82000.0,0.764291616818165,0.3530880144346619,0.898,0.444232550536697,0.7387331324511988,0.09769484083424808,0.7299155256612334,0.5730337078651685,-0.020373307307551,82000.0,659608.0,15.0,0.9535918492387883,0.046408150761211776,15038.666666666666,101.06622062974823,15808.533333333335,2114.6746411907525,9.8,1.4735767952260141,5.4,0.7367883976130071,5.4,0.7367883976130071,4.4,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.265625,1.0632670859599284E-6,83000.0,0.8631027937958631,0.39998818656242635,0.903,0.5001751963229385,0.764291616818165,0.1001100110011001,0.7819640274210902,0.6593406593406593,0.02859555984556014,83000.0,662632.0,15.0,0.9417270694051256,0.05827293059487439,15209.8,100.83522627109484,16008.0,2166.3673346345095,10.066666666666668,1.667618775665584,5.533333333333334,0.833809387832792,5.533333333333334,0.833809387832792,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.359375,1.0794794717286202E-6,84000.0,0.7781453338573737,0.3302718411848611,0.889,0.4491315136476425,0.8631027937958631,0.11358574610244988,0.7253978339885995,0.5686274509803921,-0.11132300357568496,84000.0,668464.0,15.0,0.958897050553365,0.04110294944663483,15403.066666666668,96.49608923731172,16394.133333333335,2416.016020129794,10.200000000000001,1.65615734242165,5.6000000000000005,0.828078671210825,5.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.4375,1.0931700752634147E-6,85000.0,0.8182069699388135,0.37614849693128877,0.908,0.5413530086245578,0.7781453338573737,0.11731843575418995,0.7743356101442943,0.638095238095238,0.07945850500294288,85000.0,677384.0,15.0,0.9104011980062808,0.08959880199371928,15595.333333333334,97.99465485909126,16983.466666666667,2521.011074568146,10.733333333333333,1.8309508328682538,5.866666666666666,0.9154754164341269,5.866666666666666,0.9154754164341269,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.515625,1.1070270556956535E-6,86000.0,0.8221690590111643,0.3565379947634102,0.912,0.4933677229182017,0.8182069699388135,0.09649122807017543,0.7464696282509533,0.5909090909090909,0.11825701969008535,86000.0,685616.0,15.0,0.886813477811563,0.11318652218843704,15759.066666666668,99.99961904689351,17528.000000000004,2477.3257470794706,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,1.123863233563801E-6,87000.0,0.8524032116824332,0.4179588062731735,0.912,0.5371003545390466,0.8221690590111643,0.09769484083424808,0.8062154486070328,0.6966292134831461,0.11715867158671577,87000.0,694184.0,15.0,0.9807865147699842,0.019213485230015728,15921.333333333332,99.61688516272645,18094.4,2242.515322451236,11.4,1.5491933384829666,6.2,0.7745966692414833,6.2,0.7745966692414833,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.671875,1.135230025586983E-6,88000.0,0.8423114805554653,0.3900005076924945,0.921,0.5668859649122809,0.8524032116824332,0.11482720178372352,0.7592373991563153,0.6019417475728155,0.20774928774928828,88000.0,703008.0,15.0,0.956084597100245,0.043915402899755,16110.266666666666,101.15862131655751,18676.799999999996,2099.4122714974983,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.765625,1.1524887910733625E-6,89000.0,0.8105982905982906,0.40655021208626996,0.911,0.5376623376623378,0.8423114805554653,0.0989010989010989,0.8076556768250269,0.7,0.10648618161308569,89000.0,711608.0,15.0,0.911624833977233,0.08837516602276693,16276.733333333332,99.72710382887522,19246.399999999998,2379.272782055175,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.84375,1.1670462036919266E-6,90000.0,0.8246350683338179,0.35451713227928805,0.893,0.45251739664347107,0.8105982905982906,0.10497237569060773,0.7383642318514493,0.5894736842105263,-0.07477678571428606,90000.0,720272.0,15.0,0.9954922497861829,0.004507750213817058,16445.8,94.00623079653465,19818.666666666664,2217.665525040325,12.733333333333333,1.667618775665584,6.866666666666666,0.833809387832792,6.866666666666666,0.833809387832792,5.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.921875,1.1820367783204553E-6,91000.0,0.802863436123348,0.364846355962627,0.892,0.46360457724094084,0.8246350683338179,0.1013215859030837,0.7670287958880744,0.6413043478260869,-0.08572691117984997,91000.0,741704.0,15.0,0.965895434041971,0.034104565958029055,16612.600000000002,94.42744758354301,21236.8,2086.3612616912046,13.533333333333331,1.4074631010979937,7.266666666666666,0.7037315505489968,7.266666666666666,0.7037315505489968,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.015625,1.2000390496622362E-6,92000.0,0.8362739234449761,0.4006640362819811,0.923,0.5459263103269332,0.802863436123348,0.09649122807017543,0.7712629196506663,0.625,0.22494529540481403,92000.0,742264.0,15.0,0.8553120460909392,0.14468795390906083,16770.4,97.7078736409126,21274.133333333335,2097.4617948731225,13.533333333333331,1.4074631010979937,7.266666666666666,0.7037315505489968,7.266666666666666,0.7037315505489968,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.09375,1.2151006052994899E-6,93000.0,0.8036243184758036,0.3716197091887843,0.924,0.5406134019995408,0.8362739234449761,0.1001100110011001,0.7470408909313855,0.5824175824175825,0.23431914202145013,93000.0,745216.0,15.0,0.9196811097967112,0.0803188902032888,16941.53333333333,103.83906962676656,21469.333333333336,1819.4069154011488,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.1875,1.2332460674871179E-6,94000.0,0.8211414177395553,0.3753586637442602,0.914,0.50032536952682,0.8036243184758036,0.09409190371991247,0.7551495731429123,0.6046511627906976,0.1323387356445209,94000.0,748168.0,15.0,0.8951424927156527,0.10485750728434731,17098.2,105.86190465480374,21664.533333333333,1834.1832696507367,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.265625,1.248426948829244E-6,95000.0,0.8522982635342186,0.38471988856042194,0.908,0.541101356743815,0.8211414177395553,0.12359550561797752,0.7586545264483108,0.6090909090909091,0.07287578232735814,95000.0,751120.0,15.0,0.8975378183668083,0.10246218163319167,17304.2,108.47264302908016,21859.733333333334,1858.4094376899936,13.933333333333332,1.2798809468443688,7.466666666666666,0.6399404734221844,7.466666666666666,0.6399404734221844,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.359375,1.2666440064397956E-6,96000.0,0.8235955463678236,0.3595495256957112,0.913,0.49652777777777785,0.8522982635342186,0.1001100110011001,0.7356997522172624,0.5714285714285714,0.12250472788400997,96000.0,751120.0,15.0,0.9481784613542796,0.05182153864572036,17471.399999999998,112.14646036067613,21859.733333333334,1858.4094376899936,13.933333333333332,1.2798809468443688,7.466666666666666,0.6399404734221844,7.466666666666666,0.6399404734221844,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.4375,1.2818900480245556E-6,97000.0,0.8633057636858856,0.3729843021118296,0.887,0.48951933501987716,0.8235955463678236,0.1273957158962796,0.7553687547697308,0.6194690265486725,-0.13809573253037088,97000.0,754344.0,15.0,0.9064848853074693,0.09351511469253061,17682.2,113.52797012190436,22072.53333333334,1513.1982150713893,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.53125,1.3002570873747275E-6,98000.0,0.7856129088606489,0.34411428975298186,0.907,0.4901203973771353,0.8633057636858856,0.11358574610244988,0.7152582699754286,0.5392156862745098,0.06359806842700161,98000.0,757304.0,15.0,0.9309268550572838,0.06907314494271626,17873.999999999996,113.3685519508324,22268.800000000003,1484.7669947070576,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.609375,1.3155629534998707E-6,99000.0,0.7718827810764222,0.33712682201423616,0.913,0.4916799102552115,0.7856129088606489,0.1013215859030837,0.7254406424004847,0.5543478260869565,0.12335877862595454,99000.0,757304.0,15.0,0.8615573466346006,0.13844265336539935,18039.666666666664,116.70210346168129,22268.800000000003,1484.7669947070576,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.703125,1.3340015882729662E-6,100000.0,0.8053159876489435,0.37557210207594394,0.898,0.5239917491903195,0.7718827810764222,0.13250283125707815,0.7538911523539871,0.6068376068376068,-0.02595051297525677,100000.0,760256.0,15.0,0.9937422384977947,0.006257761502205066,18254.666666666668,117.39230119966257,22464.000000000004,1428.717706796652,14.333333333333332,0.9759000729485334,7.666666666666666,0.4879500364742667,7.666666666666666,0.4879500364742667,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.78125,1.3493671172505458E-6,101000.0,0.8762558489888358,0.44115970524744863,0.906,0.5738623484717978,0.8053159876489435,0.1273957158962796,0.807356356201877,0.6991150442477876,0.055793137742416773,101000.0,760256.0,15.0,0.9679208066179302,0.03207919338206967,18456.466666666667,125.44826290812719,22464.000000000004,1428.717706796652,14.333333333333332,0.9759000729485334,7.666666666666666,0.4879500364742667,7.666666666666666,0.4879500364742667,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.875,1.3678705565527915E-6,102000.0,0.8860484613587323,0.412386819455167,0.926,0.5488960144353279,0.8762558489888358,0.08577633007600434,0.7974467564170564,0.6708860759493671,0.25518058022498524,102000.0,762928.0,15.0,0.6817991888554443,0.31820081114455556,18599.66666666667,123.35353759862372,22640.533333333333,1330.5190107981305,14.466666666666665,0.9154754164341273,7.7333333333333325,0.45773770821706367,7.7333333333333325,0.45773770821706367,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.96875,1.3863739958550372E-6,103000.0,0.7989541027992488,0.36042982986638833,0.893,0.4516532398581473,0.8860484613587323,0.11358574610244988,0.7153498464779453,0.5490196078431373,-0.07669011332551792,103000.0,762928.0,15.0,0.9440101912712017,0.055989808728798315,18784.999999999996,124.3514604429148,22640.533333333333,1330.5190107981305,14.466666666666665,0.9154754164341273,7.7333333333333325,0.45773770821706367,7.7333333333333325,0.45773770821706367,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.03125,1.3987141493190498E-6,104000.0,0.8727381189103202,0.400300484287397,0.913,0.5539193568234958,0.7989541027992488,0.11982082866741321,0.7648848423749858,0.616822429906542,0.1252054529633572,104000.0,763208.0,15.0,0.9339119175900629,0.06608808240993719,18984.666666666664,125.61031956392934,22659.2,1340.256009659561,14.466666666666665,0.9154754164341273,7.7333333333333325,0.45773770821706367,7.7333333333333325,0.45773770821706367,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,1.4172243795150689E-6,105000.0,0.8386799410029498,0.41400495319213315,0.916,0.5534575146721106,0.8727381189103202,0.10619469026548672,0.7869098083390351,0.65625,0.1550914838586076,105000.0,763208.0,15.0,0.9885596247961477,0.011440375203852394,19162.8,132.80124784267454,22659.2,1340.256009659561,14.466666666666665,0.9154754164341273,7.7333333333333325,0.45773770821706367,7.7333333333333325,0.45773770821706367,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.1875,1.4295645329790815E-6,106000.0,0.8095275804335038,0.4069101595702278,0.914,0.5465474332475643,0.8386799410029498,0.10864745011086474,0.7787870981945081,0.6428571428571429,0.13485811900920644,106000.0,763208.0,15.0,0.8858583649700696,0.11414163502993033,19335.666666666668,129.6526495055517,22659.2,1340.256009659561,14.466666666666665,0.9154754164341273,7.7333333333333325,0.45773770821706367,7.7333333333333325,0.45773770821706367,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.265625,1.4449897248090974E-6,107000.0,0.8261660561660562,0.3850647799260201,0.913,0.5013183537773702,0.8095275804335038,0.0989010989010989,0.7460109627427445,0.5888888888888889,0.12402371318340075,107000.0,763208.0,15.0,0.9230974745093268,0.07690252549067314,19500.73333333333,125.17557193607686,22659.2,1340.256009659561,14.466666666666665,0.9154754164341273,7.7333333333333325,0.45773770821706367,7.7333333333333325,0.45773770821706367,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.359375,1.4635647595342667E-6,108000.0,0.8146262303804204,0.3476715397532101,0.886,0.4490358126721762,0.8261660561660562,0.11731843575418995,0.726205412866069,0.5714285714285714,-0.14722325754752177,108000.0,765880.0,15.0,0.8338465608309134,0.1661534391690866,19690.800000000003,129.33301423622842,22835.733333333334,1204.7785491039224,14.599999999999998,0.8280786712108253,7.799999999999999,0.4140393356054127,7.799999999999999,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.4375,1.4790995757923362E-6,109000.0,0.8157003264036903,0.3684328634365975,0.911,0.543636550097426,0.8146262303804204,0.122334455667789,0.7524709858600586,0.5963302752293578,0.10515635089013928,109000.0,768632.0,15.0,0.9007895684842611,0.09921043151573881,19891.866666666672,128.6439530901727,23017.6,1440.1371363271523,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.53125,1.4977462059404292E-6,110000.0,0.8537388888888889,0.39110395135723175,0.914,0.5502092050209207,0.8157003264036903,0.1111111111111111,0.77746025264604,0.64,0.13536239831825234,110000.0,768832.0,15.0,0.957723992696602,0.042276007303397936,20073.333333333332,137.0754050392219,23030.933333333334,1469.2423444301717,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.609375,1.5132907234753177E-6,111000.0,0.7421791856630447,0.33581135031385256,0.906,0.4322505828491354,0.8537388888888889,0.09051254089422028,0.7059212527419207,0.5301204819277109,0.05351959361393379,111000.0,769112.0,15.0,0.9122619343074972,0.08773806569250271,20230.399999999998,135.07976479526093,23049.6,1512.012698359376,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.703125,1.5320157399401074E-6,112000.0,0.8080292199976976,0.34605725536400384,0.903,0.49032136026398226,0.7421791856630447,0.11982082866741321,0.7161841955744067,0.5420560747663551,0.023987063156948863,112000.0,772064.0,15.0,0.940592122147751,0.05940787785224897,20423.06666666667,134.82288204829902,23244.799999999996,1738.1101066552562,14.866666666666667,1.187233679409327,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.78125,1.5476795831798685E-6,113000.0,0.8592951991828396,0.42395157704257064,0.915,0.5872584247839177,0.8080292199976976,0.12359550561797752,0.7973013727946702,0.6727272727272727,0.1455386531447388,113000.0,775016.0,15.0,0.9793572988821367,0.020642701117863167,20621.266666666666,139.5720329469784,23440.0,1565.081832639157,15.0,1.0690449676496974,8.0,0.5345224838248488,8.0,0.5345224838248488,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.84375,1.5602106577716774E-6,114000.0,0.8728328747980261,0.3876440970112535,0.915,0.5534682384584674,0.8592951991828396,0.11358574610244988,0.7711103153177562,0.6274509803921569,0.14572864321608103,114000.0,775016.0,15.0,0.995159146161065,0.004840853838934937,20803.066666666666,137.62914281641488,23440.0,1565.081832639157,15.0,1.0690449676496974,8.0,0.5345224838248488,8.0,0.5345224838248488,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
