learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,12.59375,1.5399887860338723E-5,57000.0,0.939695589677454,0.48708750759628844,0.863,0.4526043248253926,0.9089444444444444,0.088139281828074,0.8801865149074941,0.9012345679012346,-0.38383838383838426,57000.0,7667144.0,15.0,172819.26666666666,255.61535463232684,479057.60000000003,35368.94136466546,341.5333333333333,25.584221327849338,171.26666666666665,12.792110663924669,171.26666666666665,12.792110663924669,15.866666666666664,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,12.953125,1.613026316691604E-5,58000.0,0.9089650583791209,0.41190976969013193,0.876,0.5157460634841289,0.939695589677454,0.11607142857142858,0.8538706714874177,0.8269230769230769,-0.2514355315816954,58000.0,7855984.0,15.0,176573.6,290.759792858051,491540.2666666667,34805.52650589243,350.3333333333333,26.45391320408993,175.66666666666666,13.226956602044964,175.66666666666666,13.226956602044964,15.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.328125,1.690593302353389E-5,59000.0,0.9055865096450129,0.42846820061522445,0.869,0.5015448305252425,0.9089650583791209,0.1185682326621924,0.847308007645499,0.8207547169811321,-0.320519391764907,59000.0,7995544.0,15.0,179710.53333333335,285.47300764737327,500763.73333333334,36980.99006529603,357.9333333333333,27.400382340050523,179.46666666666664,13.700191170025262,179.46666666666664,13.700191170025262,16.066666666666666,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.6875,1.7663330783964032E-5,60000.0,0.9018012305669062,0.4465830322886495,0.878,0.49200532978014644,0.9055865096450129,0.10375275938189846,0.8459914125478692,0.8085106382978723,-0.23087270892887213,60000.0,8146640.0,15.0,182889.66666666666,304.7264971991096,510755.20000000007,37998.07475423684,364.2,26.989945217749934,182.6,13.494972608874967,182.6,13.494972608874967,16.066666666666666,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.078125,1.8500581694146E-5,61000.0,0.939805924412666,0.4884110355513492,0.912,0.6325371638550192,0.9018012305669062,0.12359550561797752,0.8862356839104141,0.8545454545454545,0.1137526828462942,61000.0,8285104.0,15.0,185773.13333333333,307.4340502255691,519910.4,38185.35608019688,370.3333333333334,25.81988897471611,185.6666666666667,12.909944487358056,185.6666666666667,12.909944487358056,16.066666666666666,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.453125,1.9320075710614523E-5,62000.0,0.9206090787205516,0.4795821682160195,0.888,0.527920151065552,0.939805924412666,0.1013215859030837,0.8746835693468511,0.8586956521739131,-0.12928931533582694,62000.0,8447280.0,15.0,188500.53333333335,307.54183610100745,530635.2000000001,36450.26793395547,376.3333333333333,27.335656115010213,188.66666666666666,13.667828057505107,188.66666666666666,13.667828057505107,16.200000000000006,2.2103651928390233,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.84375,2.0184296170353062E-5,63000.0,0.9082386363636363,0.4484024426061784,0.871,0.5348334054521852,0.9206090787205516,0.13636363636363635,0.8507349763586778,0.825,-0.29637900781623816,63000.0,8551984.0,15.0,191956.6,318.8344397959544,537557.8666666667,37461.3799110243,381.93333333333334,26.606837646060264,191.46666666666667,13.303418823030132,191.46666666666667,13.303418823030132,16.200000000000006,2.2103651928390233,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.203125,2.0991202618461102E-5,64000.0,0.8757444444444444,0.432988884356038,0.872,0.4822006472491911,0.9082386363636363,0.1111111111111111,0.8295380240431016,0.78,-0.28623017742188733,64000.0,8679160.0,15.0,194830.86666666667,330.39735096366655,545964.8,36365.8678024954,388.59999999999997,28.10388890222439,194.79999999999998,14.051944451112195,194.79999999999998,14.051944451112195,16.26666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.59375,2.188376859218503E-5,65000.0,0.9341818685399906,0.44534771414610325,0.877,0.48885453548097535,0.8757444444444444,0.09529025191675794,0.8702074574477172,0.8620689655172413,-0.23838289962825232,65000.0,8832480.0,15.0,198256.93333333332,349.22720125333586,556100.2666666667,38938.283987918745,395.1333333333333,26.613279893065915,198.06666666666666,13.306639946532957,198.06666666666666,13.306639946532957,16.400000000000002,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.953125,2.27182025102795E-5,66000.0,0.9408187217697478,0.4752406999705847,0.877,0.5065947819389621,0.9341818685399906,0.10253583241455347,0.8742868081535978,0.8709677419354839,-0.23957856161246,66000.0,8975248.0,15.0,201129.53333333335,359.0950663357363,565540.8,38790.72287324086,400.8666666666667,27.510690562726616,200.93333333333334,13.755345281363308,200.93333333333334,13.755345281363308,16.599999999999998,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.375,2.3712211534277432E-5,67000.0,0.9173282261967277,0.4662834262020708,0.869,0.509297133695929,0.9408187217697478,0.122334455667789,0.8496457366815776,0.8256880733944955,-0.31826374286572484,67000.0,9107704.0,15.0,204345.2666666667,369.071318440266,574295.4666666667,38975.249167840324,407.8,27.493375825564133,204.4,13.746687912782066,204.4,13.746687912782066,16.599999999999998,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.75,2.4604502379790776E-5,68000.0,0.8930978222316805,0.4349875412280021,0.878,0.5300426043343938,0.9173282261967277,0.12485939257592801,0.847758189014063,0.8108108108108109,-0.22558723592849736,68000.0,9197664.0,15.0,207093.6666666667,376.0909211246377,580235.7333333334,41068.85812087283,414.59999999999997,27.590888765263482,207.79999999999998,13.795444382631741,207.79999999999998,13.795444382631741,16.599999999999998,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.140625,2.5549734160045368E-5,69000.0,0.9119346202620826,0.4426323235421386,0.864,0.46957878315132573,0.8930978222316805,0.10375275938189846,0.8533365513830167,0.8404255319148937,-0.3673320705230948,69000.0,9353640.0,15.0,210286.99999999997,379.7858419086838,590549.8666666667,38765.16250056536,420.73333333333335,28.120827732855812,210.86666666666667,14.060413866427906,210.86666666666667,14.060413866427906,16.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.546875,2.6546944831756666E-5,70000.0,0.912303724150414,0.4364260489733175,0.867,0.4644611593409251,0.9119346202620826,0.10864745011086474,0.8246672186642537,0.7755102040816326,-0.3374515155868407,70000.0,9488464.0,15.0,213610.53333333333,374.59079896156777,599465.6,39664.53675658252,426.06666666666666,28.544368137707163,213.53333333333333,14.272184068853582,213.53333333333333,14.272184068853582,16.8,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.96875,2.7596578260676726E-5,71000.0,0.9224444444444444,0.4637497402007205,0.871,0.5023148148148145,0.912303724150414,0.1111111111111111,0.8615876817441933,0.85,-0.2971250531086254,71000.0,9617368.0,15.0,216539.0,364.38480445030325,607988.7999999999,37695.37287860598,431.9333333333333,27.96800893538051,216.46666666666664,13.984004467690255,216.46666666666664,13.984004467690255,16.866666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.390625,2.8661817745564296E-5,72000.0,0.9312435611263736,0.4848676349368141,0.878,0.5293790890013579,0.9224444444444444,0.11607142857142858,0.8680861563592852,0.8557692307692307,-0.2259595254710396,72000.0,9760360.0,15.0,219532.93333333332,370.8198381707155,617442.6666666667,39057.596463733025,438.33333333333337,27.50238084931834,219.66666666666669,13.75119042465917,219.66666666666669,13.75119042465917,16.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.796875,2.9698777846836793E-5,73000.0,0.953024453024453,0.5217350721740353,0.899,0.6095320570315159,0.9312435611263736,0.12612612612612611,0.8963092851356247,0.8928571428571429,-0.013192249553387152,73000.0,9866680.0,15.0,222100.6,380.05559743655436,624474.1333333333,38762.9543873799,442.59999999999997,25.681566485377353,221.79999999999998,12.840783242688676,221.79999999999998,12.840783242688676,16.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.234375,3.083202861792718E-5,74000.0,0.9047665836936111,0.4428434157244954,0.867,0.4764521563872835,0.953024453024453,0.11358574610244988,0.8290755457347626,0.7843137254901961,-0.33378506572706385,74000.0,1.001268E7,15.0,225035.8,392.1377673362126,634124.7999999999,38606.56439223035,449.6666666666667,25.797748148313435,225.33333333333334,12.898874074156717,225.33333333333334,12.898874074156717,17.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.65625,3.1938300138184175E-5,75000.0,0.9191465113334177,0.4791485338533533,0.883,0.5323815766334671,0.9047665836936111,0.1185682326621924,0.8504654874317746,0.8113207547169812,-0.17234468937875744,75000.0,1.013632E7,15.0,227762.06666666665,396.8239024098852,642301.8666666667,37640.67374125015,454.33333333333326,26.903708365381966,227.66666666666663,13.451854182690983,227.66666666666663,13.451854182690983,17.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.09375,3.309951490438025E-5,76000.0,0.9356118600395833,0.47589457066744195,0.896,0.6107085105108702,0.9191465113334177,0.13895216400911162,0.8805534398924161,0.860655737704918,-0.03904298672275484,76000.0,1.0259752E7,15.0,230837.19999999998,386.8964793252687,650460.2666666667,36975.50297825898,461.2666666666667,26.05342496450232,231.13333333333335,13.02671248225116,231.13333333333335,13.02671248225116,17.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.53125,3.4274241738280066E-5,77000.0,0.91675596107846,0.46707696379993374,0.891,0.5480104164938879,0.9356118600395833,0.11482720178372352,0.8565674688456316,0.8155339805825242,-0.08858625162127039,77000.0,1.0379136E7,15.0,233789.6,378.50208529336913,658357.3333333334,37742.70653226863,465.79999999999995,26.019772701324104,233.39999999999998,13.009886350662052,233.39999999999998,13.009886350662052,17.33333333333334,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.015625,3.5586663256658025E-5,78000.0,0.9328957367371887,0.480339834351506,0.889,0.552115949514187,0.91675596107846,0.11234705228031146,0.876609711555903,0.8613861386138614,-0.10843681986941446,78000.0,1.0473552E7,15.0,236868.46666666667,390.0688339743316,664594.6666666666,33869.28306353849,471.5333333333333,25.404911411172517,236.26666666666665,12.702455705586258,236.26666666666665,12.702455705586258,17.33333333333334,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.5,3.691109531145128E-5,79000.0,0.930517518482803,0.46581596187887375,0.891,0.5143468187488863,0.9328957367371887,0.09289617486338798,0.8707393858726803,0.8470588235294118,-0.09055217831813582,79000.0,1.05694E7,15.0,239957.0,392.49203813580675,670929.6000000001,33778.73971428943,476.73333333333335,25.58868797693529,238.86666666666667,12.794343988467645,238.86666666666667,12.794343988467645,17.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.984375,3.8248782964526774E-5,80000.0,0.9145760980592441,0.4600068259134725,0.893,0.5659229208924951,0.930517518482803,0.12359550561797752,0.854932214218818,0.8090909090909091,-0.06919810142393162,80000.0,1.0675184E7,15.0,243054.73333333334,405.5439850491242,677923.7333333334,34116.08630934485,481.93333333333334,26.937670560723973,241.46666666666667,13.468835280361986,241.46666666666667,13.468835280361986,17.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.46875,3.9601187810250034E-5,81000.0,0.9126053539455872,0.45085126813533266,0.887,0.537802064756794,0.9145760980592441,0.11358574610244988,0.8581420065427173,0.8235294117647058,-0.12888505180069104,81000.0,1.0792632E7,15.0,246192.2,412.4763543006335,685684.8,35365.49650880482,488.4666666666667,26.06000402002674,244.73333333333335,13.03000201001337,244.73333333333335,13.03000201001337,17.46666666666667,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.96875,4.101836171078806E-5,82000.0,0.9197572737700268,0.44315277096793365,0.873,0.474972301688357,0.9126053539455872,0.09769484083424808,0.8539551415682507,0.8314606741573034,-0.2704648041966569,82000.0,1.0956088E7,15.0,249318.99999999997,396.58848769402334,696493.8666666667,36108.03819861141,494.73333333333335,27.618489321122404,247.86666666666667,13.809244660561202,247.86666666666667,13.809244660561202,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.46875,4.24526326241903E-5,83000.0,0.9391433648859392,0.4728500774811925,0.895,0.5370125403460504,0.9197572737700268,0.1001100110011001,0.8674533114380004,0.8351648351648352,-0.05152027027027004,83000.0,1.1088264E7,15.0,252465.19999999998,402.04889539173837,705234.1333333333,36774.99330070186,500.06666666666666,26.9906509387091,250.53333333333333,13.49532546935455,250.53333333333333,13.49532546935455,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.984375,4.3947105198943365E-5,84000.0,0.9094501943316302,0.4473306594418075,0.881,0.5195180645057095,0.9391433648859392,0.11358574610244988,0.8503588533576988,0.8137254901960784,-0.19141835518474343,84000.0,1.1203568E7,15.0,255707.26666666663,391.87324238233333,712856.5333333334,35623.20662125959,506.06666666666666,27.762942069977967,253.53333333333333,13.881471034988985,253.53333333333333,13.881471034988985,17.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.484375,4.541300279217669E-5,85000.0,0.9218409151370045,0.45505123584578455,0.868,0.5025813015789276,0.9094501943316302,0.11731843575418995,0.8546385336178408,0.8380952380952381,-0.32077692760447374,85000.0,1.1332768E7,15.0,258650.66666666663,419.9346321013571,721394.6666666666,36431.630673410844,512.8666666666667,26.343518223292648,256.93333333333334,13.171759111646324,256.93333333333334,13.171759111646324,17.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.96875,4.6847174720217787E-5,86000.0,0.9404904306220095,0.47380874447184607,0.892,0.5298788132051817,0.9218409151370045,0.09649122807017543,0.8790490729915326,0.8636363636363636,-0.08213911219853186,86000.0,1.144516E7,15.0,261888.66666666663,433.51432117828693,728813.3333333334,36552.578886285104,521.0,24.945655218609012,261.0,12.472827609304506,261.0,12.472827609304506,17.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.46875,4.83461332300471E-5,87000.0,0.9478286609356307,0.5028810861731737,0.886,0.523861234786531,0.9404904306220095,0.09769484083424808,0.8867396359046634,0.8876404494382022,-0.14368081180811854,87000.0,1.158836E7,15.0,264526.39999999997,456.95870397976114,738282.1333333333,33680.76435734851,526.3333333333334,25.147185774574318,263.6666666666667,12.573592887287159,263.6666666666667,12.573592887287159,17.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.0,4.995822091586888E-5,88000.0,0.914418071024234,0.4527259605874106,0.875,0.5106636184272335,0.9478286609356307,0.11482720178372352,0.8525270636012634,0.8252427184466019,-0.25356125356125336,88000.0,1.172984E7,15.0,267485.13333333336,484.7613354847361,747634.6666666666,32552.678105027295,533.1333333333333,24.41857216682962,267.06666666666666,12.20928608341481,267.06666666666666,12.20928608341481,17.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.625,5.187640781514347E-5,89000.0,0.9108424908424908,0.4674909259108838,0.874,0.48394495412844024,0.914418071024234,0.0989010989010989,0.8605305459498928,0.8444444444444444,-0.26497461928933985,89000.0,1.1863512E7,15.0,270418.86666666664,496.2663263477283,756473.0666666665,34449.12079215346,538.8666666666666,25.337343041071843,269.9333333333333,12.668671520535922,269.9333333333333,12.668671520535922,17.93333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.203125,5.367061158823263E-5,90000.0,0.8958999709217796,0.43160541150948967,0.875,0.4808970099667774,0.9108424908424908,0.10497237569060773,0.8353905014481895,0.7894736842105263,-0.25558035714285776,90000.0,1.199644E7,15.0,273404.9333333333,484.3449872422263,765260.8,33679.29348427606,545.1333333333334,25.76228324693365,273.0666666666667,12.881141623466824,273.0666666666667,12.881141623466824,18.0,2.0701966780270618,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.796875,5.55339615028869E-5,91000.0,0.9279113196705612,0.46846563674264213,0.886,0.5194901537631511,0.8958999709217796,0.1013215859030837,0.8685926374836628,0.8478260869565217,-0.14604507291206392,91000.0,1.2130904E7,15.0,276946.73333333334,486.2717445254369,774139.2,36178.28384779231,553.8000000000001,25.964811352509933,277.40000000000003,12.982405676254967,277.40000000000003,12.982405676254967,18.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.34375,5.727335047494206E-5,92000.0,0.9236318779904307,0.4882024135213116,0.897,0.5332269876373131,0.9279113196705612,0.09649122807017543,0.8657376016417052,0.8295454545454546,-0.0367614879649894,92000.0,1.2294504E7,15.0,279772.80000000005,503.98713135496945,784946.6666666667,36195.864851954466,562.8666666666667,26.59179966688621,281.93333333333334,13.295899833443105,281.93333333333334,13.295899833443105,18.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.90625,5.9087912603798844E-5,93000.0,0.947025471777947,0.4736070906447338,0.892,0.5387572069186422,0.9236318779904307,0.1001100110011001,0.8811628535451188,0.8681318681318682,-0.08807279818004501,93000.0,1.2469576E7,15.0,283085.4666666666,496.27827255435517,796517.3333333334,36363.91739597031,571.2666666666668,27.32729317698612,286.1333333333334,13.66364658849306,286.1333333333334,13.66364658849306,18.133333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.484375,6.097781051519431E-5,94000.0,0.9340873238003156,0.47589688110897055,0.904,0.5606005126327354,0.947025471777947,0.09409190371991247,0.8893763435086719,0.872093023255814,0.03144789095202318,94000.0,1.2636272E7,15.0,286148.0,498.68312297776185,807533.8666666666,37395.79948501984,579.1333333333333,27.33356562038347,290.06666666666666,13.666782810191735,290.06666666666666,13.666782810191735,18.2,2.2103651928390207,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.0625,6.289176267778709E-5,95000.0,0.9139427987742594,0.45546374942522466,0.9,0.59043250327654,0.9340873238003156,0.12359550561797752,0.86716873438318,0.8272727272727273,-0.007743714861567335,95000.0,1.2797104E7,15.0,289404.3333333333,505.753986873167,818170.1333333333,38816.25361672731,585.6666666666665,28.890598240027252,293.33333333333326,14.445299120013626,293.33333333333326,14.445299120013626,18.26666666666667,2.3135213317324212,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.640625,6.482991027749247E-5,96000.0,0.9068230998924068,0.44183964144512816,0.895,0.5232560251357586,0.9139427987742594,0.1001100110011001,0.8463763666222707,0.7912087912087912,-0.05904601807102267,96000.0,1.295888E7,15.0,292577.6666666667,516.2749359825726,828865.6,37255.981741766744,593.4,27.971413979275344,297.2,13.985706989637672,297.2,13.985706989637672,18.400000000000002,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.21875,6.679427179430302E-5,97000.0,0.913459907613413,0.44332248126531787,0.888,0.5654501858476438,0.9068230998924068,0.1273957158962796,0.8629251890360331,0.831858407079646,-0.12802408887965963,97000.0,1.3134152E7,15.0,295968.0,510.5364125813427,840458.6666666666,39029.40554919853,600.3333333333334,28.401877872187715,300.6666666666667,14.200938936093857,300.6666666666667,14.200938936093857,18.400000000000002,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.765625,6.867539803756195E-5,98000.0,0.9135988471112275,0.4330616034873909,0.889,0.536936606204215,0.913459907613413,0.11358574610244988,0.8499736049107269,0.803921568627451,-0.11764101510325636,98000.0,1.3296344E7,15.0,299147.46666666673,514.1753267774094,851181.8666666667,41216.26247328435,607.5333333333333,28.208070442609817,304.26666666666665,14.104035221304908,304.26666666666665,14.104035221304908,18.400000000000002,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.34375,7.068424627909231E-5,99000.0,0.9132709251101322,0.4206576478446858,0.889,0.5030800085953727,0.9135988471112275,0.1013215859030837,0.8338136265147815,0.7717391304347826,-0.11847328244274796,99000.0,1.34316E7,15.0,302328.6666666666,518.88419664104,860128.5333333332,40392.94755606065,612.8666666666667,29.105391416777227,306.93333333333334,14.552695708388613,306.93333333333334,14.552695708388613,18.46666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.921875,7.271248844012413E-5,100000.0,0.9181113337398729,0.463291236413616,0.884,0.5694678474134667,0.9132709251101322,0.13250283125707815,0.8711335672880622,0.8547008547008547,-0.16676725005029217,100000.0,1.3561272E7,15.0,305527.3333333333,519.8914263941084,868704.5333333334,40941.78606939838,618.5999999999999,27.73548526449721,309.79999999999995,13.867742632248605,309.79999999999995,13.867742632248605,18.46666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.5,7.47564273640617E-5,101000.0,0.9387315301653181,0.4951437923790951,0.883,0.5631067961165049,0.9181113337398729,0.1273957158962796,0.8760861901667506,0.8672566371681416,-0.17523620089507727,101000.0,1.3666224E7,15.0,308095.4666666667,552.6193299274983,875644.2666666667,39118.09669534892,622.9999999999999,28.01020222296562,311.99999999999994,14.00510111148281,311.99999999999994,14.00510111148281,18.46666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,34.109375,7.692685619177712E-5,102000.0,0.9241193529322833,0.4803548964223488,0.899,0.5198524378185138,0.9387315301653181,0.08577633007600434,0.8752975316475613,0.8481012658227848,-0.016577856719952988,102000.0,1.376776E7,15.0,311218.13333333324,554.9895580313454,882356.2666666667,38827.26569134976,628.1999999999999,29.959973297718378,314.59999999999997,14.979986648859189,314.59999999999997,14.979986648859189,18.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.71875,7.912066703688147E-5,103000.0,0.920815319446264,0.4583391654938403,0.906,0.5957754231457275,0.9241193529322833,0.11358574610244988,0.8774409472065642,0.8431372549019608,0.05412270418132084,103000.0,1.391608E7,15.0,314300.4666666666,569.1945269622896,892165.3333333333,40169.71125232589,634.3333333333333,29.390636669006067,317.66666666666663,14.695318334503034,317.66666666666663,14.695318334503034,18.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,35.3125,8.127504406729714E-5,104000.0,0.9373632929011732,0.48185913190680385,0.888,0.5617364627436863,0.920815319446264,0.11982082866741321,0.8754529878173031,0.8598130841121495,-0.12617229043797726,104000.0,1.4025568E7,15.0,317602.9333333333,588.3065851197327,899402.6666666665,38418.19767220932,639.9333333333333,29.314712704585386,320.46666666666664,14.657356352292693,320.46666666666664,14.657356352292693,18.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.921875,8.35051399189979E-5,105000.0,0.9396662979351033,0.4952502283649326,0.893,0.5523312246878871,0.9373632929011732,0.10619469026548672,0.8801601950932277,0.8645833333333334,-0.07625251460867873,105000.0,1.4146248E7,15.0,320412.60000000003,615.3450599924726,907373.3333333334,40629.00241148411,646.8666666666666,28.967633826804168,323.9333333333333,14.483816913402084,323.9333333333333,14.483816913402084,18.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.53125,8.575846770933521E-5,106000.0,0.9165346848273678,0.496146304009204,0.886,0.5334140990799255,0.9396662979351033,0.10864745011086474,0.8683214155122129,0.8469387755102041,-0.14681598177849417,106000.0,1.4293616E7,15.0,323568.4666666667,601.5711413417681,917121.0666666667,40738.42421994019,652.4666666666667,29.15443280842473,326.73333333333335,14.577216404212365,326.73333333333335,14.577216404212365,18.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,37.140625,8.802735324328147E-5,107000.0,0.9329426129426129,0.47831813713802557,0.902,0.5468836693175515,0.9165346848273678,0.0989010989010989,0.8596006682834239,0.8111111111111111,0.01326809071233633,107000.0,1.4392304E7,15.0,326393.4,596.9345262015117,923646.3999999999,40524.605486402594,657.4,29.44437855638031,329.2,14.722189278190156,329.2,14.722189278190156,18.8,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.765625,9.037516959425479E-5,108000.0,0.9106358073955839,0.43540413997525323,0.879,0.5136264973068577,0.9329426129426129,0.11731843575418995,0.8384736382453866,0.7904761904761904,-0.217666790905703,108000.0,1.4520664E7,15.0,329566.6,594.8240796355631,932130.6666666666,40455.850014317475,664.4666666666666,29.10539141677723,332.7333333333333,14.552695708388615,332.7333333333333,14.552695708388615,18.933333333333337,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,38.40625,9.280556505675328E-5,109000.0,0.923516510672474,0.46135927017332684,0.88,0.5383301401168025,0.9106358073955839,0.122334455667789,0.8598191167919216,0.8348623853211009,-0.2065307628447564,109000.0,1.4664776E7,15.0,332775.2666666666,584.9857710927358,941657.0666666668,41796.83376844073,671.1333333333333,29.601801746965783,336.06666666666666,14.800900873482892,336.06666666666666,14.800900873482892,18.999999999999993,2.3904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.03125,9.519541509992757E-5,110000.0,0.9285666666666667,0.4823943510141599,0.901,0.5790816326530612,0.923516510672474,0.1111111111111111,0.8778762251403478,0.85,0.004661365505894948,110000.0,1.4780632E7,15.0,335642.0666666667,603.793894194582,949310.9333333333,41993.6483759605,677.9333333333333,31.54014826187334,339.46666666666664,15.77007413093667,339.46666666666664,15.77007413093667,19.066666666666666,2.374467358818653,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,39.6875,9.77269299134302E-5,111000.0,0.9040348964013086,0.4444580099552256,0.902,0.5271776364671485,0.9285666666666667,0.09051254089422028,0.8573475775195498,0.8072289156626506,0.013243831640058587,111000.0,1.4911232E7,15.0,339064.60000000003,597.6470291305471,957941.3333333333,40939.556468158306,684.4666666666666,31.025028298977922,342.7333333333333,15.512514149488961,342.7333333333333,15.512514149488961,19.133333333333333,2.325838302531757,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,40.3125,1.0016365264568275E-4,112000.0,0.9179809735115279,0.43855272639137965,0.882,0.5295768583707415,0.9040348964013086,0.11982082866741321,0.8464243354144751,0.8037383177570093,-0.18731470667505215,112000.0,1.5070528E7,15.0,342279.5333333333,595.9044586253168,968475.7333333334,42943.62559626729,690.8666666666666,30.701015959612477,345.9333333333333,15.350507979806238,345.9333333333333,15.350507979806238,19.133333333333333,2.325838302531757,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.921875,1.0255931310691978E-4,113000.0,0.9379775280898877,0.4930675276156679,0.896,0.5846645367412141,0.9179809735115279,0.12359550561797752,0.8733893683598656,0.8454545454545455,-0.04545858909349631,113000.0,1.519648E7,15.0,345208.06666666665,608.3956028143277,976806.4,40789.96080409983,695.6666666666666,30.89768060335058,348.3333333333333,15.44884030167529,348.3333333333333,15.44884030167529,19.133333333333333,2.325838302531757,0.0,0.0,0.0,0.0,1.0,0.0
