learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,2.3125,2.8865327799899707E-7,28000.0,0.6145688236039002,0.042806234314674785,0.406,0.03422171928044651,0.6090386211238185,0.1185682326621924,0.5221144705178872,0.7452830188679245,-4.872881355932206,28000.0,535904.0,15.0,0.9250133063562752,0.07498669364372473,5138.2,76.00018796969233,7628.8,1484.7669947070578,4.199999999999998,1.01418510567422,2.599999999999999,0.50709255283711,2.599999999999999,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.390625,2.995440930438538E-7,29000.0,0.589730992619765,0.03435922155938281,0.302,0.012673984383840703,0.6145688236039002,0.11358574610244988,0.4437925550949761,0.803921568627451,-5.899113837764142,29000.0,538856.0,15.0,0.9203067243672519,0.0796932756327481,5320.466666666666,81.16285803130346,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.46875,3.104349080887106E-7,30000.0,0.5891851673101673,0.031206773572561186,0.291,0.0273281018493113,0.589730992619765,0.12612612612612611,0.4371723814694738,0.8839285714285714,-5.982928430728823,30000.0,538856.0,15.0,0.9339164636684472,0.06608353633155283,5517.8,82.39122699483427,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.546875,3.2132572313356733E-7,31000.0,0.5623,0.021018498512459793,0.176,-0.004878048780487843,0.5891851673101673,0.1111111111111111,0.29333333333333333,0.88,-7.119516846789576,31000.0,538856.0,15.0,0.8649908258551208,0.1350091741448792,5697.533333333334,83.88075436225512,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.625,3.322165381784241E-7,32000.0,0.5191758248272101,0.01775850606950269,0.171,0.007622987713199467,0.5623,0.10253583241455347,0.2942627331629985,0.946236559139785,-7.190182154986105,32000.0,538856.0,15.0,0.9596038922828225,0.04039610771717755,5868.2,80.73696268040516,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.703125,3.4340566748546236E-7,33000.0,0.6594855635852999,0.03996686416314987,0.282,0.024665900526789023,0.5191758248272101,0.10741971207087486,0.4386796810235862,0.8865979381443299,-6.102517985611509,33000.0,553616.0,15.0,0.9935837848350478,0.006416215164952133,6049.0,86.35144138097186,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.78125,3.5459479679250063E-7,34000.0,0.6158534457691189,0.034272473035271145,0.254,0.009992966437965321,0.6594855635852999,0.10497237569060773,0.4037192602024917,0.8526315789473684,-6.392596910521712,34000.0,553616.0,15.0,0.9564984567277006,0.04350154327229926,6220.266666666667,89.69270289371914,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.84375,3.6354610023813123E-7,35000.0,0.5608522308259587,0.02625650531525109,0.24,0.016949854094662525,0.6158534457691189,0.10619469026548672,0.39163861852749393,0.90625,-6.541820243833282,35000.0,553616.0,15.0,0.942494156662804,0.05750584333719601,6393.866666666667,96.13522222568037,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.921875,3.747352295451695E-7,36000.0,0.5506975585450922,0.020032224138325783,0.187,-2.2637349658473442E-4,0.5608522308259587,0.1210762331838565,0.301032106010353,0.8981481481481481,-7.051719394773038,36000.0,553616.0,15.0,0.9204266407815288,0.07957335921847117,6593.666666666667,99.244047440544,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0,3.8592435885220777E-7,37000.0,0.5326709311513026,0.01855038852623786,0.172,0.013155542418817733,0.5506975585450922,0.11482720178372352,0.2785960966835179,0.9805825242718447,-7.195826645264847,37000.0,553616.0,15.0,0.9683175573904508,0.031682442609549145,6776.933333333333,93.55706178329775,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.0625,3.9487566229783837E-7,38000.0,0.5580483863924189,0.019725976226310282,0.156,0.001731593539169016,0.5326709311513026,0.11358574610244988,0.2507685030717459,0.9411764705882353,-7.352083333333331,38000.0,553616.0,15.0,0.9977179674295563,0.002282032570443694,6963.133333333333,99.02010377888396,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,4.016249375935231E-7,39000.0,0.5765256717212024,0.019571631825536062,0.175,5.814798662596071E-4,0.5580483863924189,0.11731843575418995,0.28408152781434276,0.9142857142857143,-7.155893536121673,39000.0,556568.0,15.0,0.9137254845032545,0.08627451549674543,7161.0,96.99337238035535,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.1875,4.129277335272896E-7,40000.0,0.5548372971976401,0.019246450337933374,0.181,0.008023022586552705,0.5765256717212024,0.10619469026548672,0.307200642110778,0.9375,-7.106904231625833,40000.0,559240.0,15.0,0.9076298674784108,0.0923701325215891,7335.9333333333325,87.0044881163089,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.265625,4.2423618853920046E-7,41000.0,0.6427374872318693,0.025043102865821953,0.245,0.02818895610760716,0.5548372971976401,0.12359550561797752,0.38749608716598405,0.9545454545454546,-6.45723921946519,41000.0,559520.0,15.0,0.8466040278290103,0.15339597217098955,7536.400000000001,82.09819904062638,9190.400000000003,1030.2629900037311,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.34375,4.3560430640354763E-7,42000.0,0.5486620377594008,0.021336130519703234,0.228,0.003798984184663669,0.6427374872318693,0.13122171945701358,0.35367749038123936,0.8706896551724138,-6.598781345207407,42000.0,562472.0,15.0,0.9297823516216595,0.07021764837834053,7750.866666666668,77.02306395458699,9385.599999999999,1212.3071746526477,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.421875,4.469724242678948E-7,43000.0,0.555965909090909,0.020643936165955168,0.175,0.006742114134360696,0.5486620377594008,0.13636363636363635,0.2556186790727725,0.9583333333333334,-7.086391611579672,43000.0,562472.0,15.0,0.8034712613203167,0.19652873867968335,7961.733333333334,78.84294213060245,9385.599999999999,1212.3071746526477,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5,4.585195306895509E-7,44000.0,0.5488688572259378,0.023404767612290323,0.19,0.004265676669084261,0.555965909090909,0.10497237569060773,0.3225371937455112,0.9052631578947369,-6.951807228915661,44000.0,571328.0,15.0,0.9028550521375757,0.09714494786242428,8135.533333333334,77.37281422406961,9971.2,1484.7669947070578,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.578125,4.7006663711120696E-7,45000.0,0.6186100377742421,0.02787119694856488,0.232,0.03150875299185611,0.5488688572259378,0.11482720178372352,0.3788409597355097,0.9902912621359223,-6.537622682660849,45000.0,571328.0,15.0,0.9333977156854812,0.06660228431451867,8322.666666666666,76.85391212894635,9971.2,1484.7669947070578,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.671875,4.839297616854311E-7,46000.0,0.5618919408118015,0.024425994975925458,0.201,-0.002917120636243583,0.6186100377742421,0.10864745011086474,0.3334389020876296,0.8571428571428571,-6.848387785607518,46000.0,571600.0,15.0,0.8778093898503143,0.12219061014968574,8492.533333333333,78.96189557236403,9988.800000000001,1471.3967708075404,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.734375,4.93215177104705E-7,47000.0,0.4874329135448217,0.02230960350987632,0.198,-0.007608575477671803,0.5618919408118015,0.08932461873638345,0.3414638890783371,0.8170731707317073,-6.910598111227698,47000.0,574280.0,15.0,0.9987593476025192,0.0012406523974808803,8643.933333333332,80.03076789287852,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.8125,5.048219463787974E-7,48000.0,0.580864041197079,0.024206389027695174,0.173,0.005708459773873787,0.4874329135448217,0.1185682326621924,0.27754904544374837,0.9433962264150944,-7.149455963867789,48000.0,574280.0,15.0,0.9761393911528555,0.023860608847144384,8838.933333333334,81.10351997528201,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.890625,5.16488378505326E-7,49000.0,0.563256760686246,0.020109766046370603,0.155,7.100087567743918E-5,0.580864041197079,0.10497237569060773,0.2618741587515054,0.9263157894736842,-7.337696335078538,49000.0,577232.0,15.0,0.9586810030069365,0.04131899699306351,9008.866666666665,78.47098341485987,10361.6,1512.0126983593755,6.066666666666667,1.0327955589886444,3.5333333333333337,0.5163977794943222,3.5333333333333337,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.96875,5.282700941380527E-7,50000.0,0.5470096724765371,0.023616771403868864,0.198,0.007975775807473095,0.563256760686246,0.1013215859030837,0.3385752678923064,0.9130434782608695,-6.928034796362196,50000.0,582936.0,15.0,0.9548223130018789,0.04517768699812105,9169.333333333334,71.84772256721325,10738.666666666668,1419.8645139925284,6.333333333333333,0.975900072948533,3.6666666666666665,0.4879500364742665,3.6666666666666665,0.4879500364742665,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.03125,5.376987004031738E-7,51000.0,0.5390971254906927,0.021048020256760502,0.171,0.012657986632175199,0.5470096724765371,0.1185682326621924,0.2711642168535405,0.9811320754716981,-7.187257939581716,51000.0,583136.0,15.0,0.9040900441961351,0.09590995580386494,9358.866666666667,68.16143302763638,10752.000000000002,1428.717706796653,6.333333333333333,0.975900072948533,3.6666666666666665,0.4879500364742665,3.6666666666666665,0.4879500364742665,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.109375,5.49663446791884E-7,52000.0,0.6328567919430116,0.03414748500852599,0.276,0.031010345704458188,0.5390971254906927,0.12994350282485875,0.42078169410612076,0.9217391304347826,-6.131653722295891,52000.0,591992.0,15.0,0.7439748892154598,0.2560251107845404,9567.800000000001,68.14396525004994,11337.600000000002,1873.7457061801567,6.7333333333333325,1.2798809468443686,3.8666666666666663,0.6399404734221843,3.8666666666666663,0.6399404734221843,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.1875,5.616281931805941E-7,53000.0,0.5685875706214689,0.02545174511596593,0.237,0.020212137555538405,0.6328567919430116,0.12994350282485875,0.3696945169507173,0.9304347826086956,-6.497033741193921,53000.0,591992.0,15.0,0.9447392896170568,0.05526071038294324,9778.2,65.87780896694808,11337.600000000002,1873.7457061801567,6.7333333333333325,1.2798809468443686,3.8666666666666663,0.6399404734221843,3.8666666666666663,0.6399404734221843,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.265625,5.736469433435963E-7,54000.0,0.5901101994851995,0.02664034800677706,0.232,0.020428154527458626,0.5685875706214689,0.12612612612612611,0.3661685293575786,0.9375,-6.532146749001093,54000.0,594664.0,15.0,0.9963482171265978,0.0036517828734020413,9980.466666666669,56.255624057468744,11514.133333333333,2031.2720105767173,6.866666666666666,1.4074631010979937,3.933333333333333,0.7037315505489967,3.933333333333333,0.7037315505489967,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.34375,5.856713525847429E-7,55000.0,0.5724806552332685,0.028811095670214393,0.231,0.008729368938296268,0.5901101994851995,0.10864745011086474,0.3755925074626305,0.8775510204081632,-6.54728765167737,55000.0,594944.0,15.0,0.8072212158593078,0.1927787841406921,10156.066666666668,58.17027550545857,11532.799999999997,2060.525980007462,6.866666666666666,1.4074631010979937,3.933333333333333,0.7037315505489967,3.933333333333333,0.7037315505489967,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.390625,5.929541981054677E-7,56000.0,0.5826697232947233,0.02798706381057592,0.229,0.0017815157384486523,0.5724806552332685,0.12612612612612611,0.35829928604223926,0.8571428571428571,-6.553533939818053,56000.0,600568.0,15.0,0.9604772877467943,0.03952271225320554,10359.133333333333,57.90493029424132,11904.533333333331,1741.855737288197,7.133333333333334,1.1872336794093274,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
