learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.421875,1.4489709347900412E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,1.4858633383280697E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,1.5290959789935082E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,1.5665782201621263E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,1.6104596175460347E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,1.6484525339264004E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,1.6930218488495378E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,1.7379130521375266E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.776679936382505E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.8156059215673135E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.8611089843842711E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.900504511367115E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.9401675995646245E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.994126618632839E-6,71000.0,0.9955689671095692,0.9744859616331205,0.993,0.9859512226450236,0.9998279889912954,1.1321961620469083,0.9931563654190445,0.9905838041431262,0.9855237096586275,71000.0,1668616.0,15.0,78736.59999999999,223.01306816289625,82510.4,3824.2022660194875,58.06666666666666,3.692979181920097,29.53333333333333,1.8464895909600485,29.53333333333333,1.8464895909600485,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,2.05090211238712E-6,72000.0,0.9863619454477818,0.9210879717687911,0.969,0.9380044636786151,0.9955689671095692,1.0040080160320641,0.9688528034242451,0.9500998003992016,0.9358804941108876,72000.0,1755712.0,15.0,79871.0,235.3753840752498,88273.06666666665,4768.573183828028,61.53333333333333,4.437931736207543,31.266666666666666,2.2189658681037714,31.266666666666666,2.2189658681037714,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,2.109364593505031E-6,73000.0,0.9881398854386494,0.887703266387807,0.956,0.9111164979900207,0.9863619454477818,0.8691588785046729,0.9524416047987947,0.9139784946236559,0.9089259385278439,73000.0,1807880.0,15.0,81021.2,238.2091517973244,91723.73333333332,5133.128584661273,64.06666666666668,3.9182114481458177,32.53333333333334,1.9591057240729088,32.53333333333334,1.9591057240729088,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,2.1545335443483453E-6,74000.0,0.9792930963207938,0.8237182436914019,0.938,0.8689217758985199,0.9881398854386494,0.6949152542372882,0.9218333728278653,0.8512195121951219,0.8714053478333986,74000.0,1862392.0,15.0,82320.93333333333,254.4378865169988,95327.46666666666,5218.405638652844,66.6,3.86929303250976,33.8,1.93464651625488,33.8,1.93464651625488,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,2.2162453064488032E-6,75000.0,0.9606992158947438,0.7204564533832674,0.914,0.815228600893778,0.9792930963207938,0.6778523489932886,0.8878508441941781,0.7896039603960396,0.8212405077323874,75000.0,1908360.0,15.0,83622.40000000001,255.1755138275275,98372.8,5144.925755399336,68.2,3.913347124174615,34.6,1.9566735620873075,34.6,1.9566735620873075,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.359375,2.286977800799326E-6,76000.0,0.9402619533719705,0.5802995450395937,0.857,0.6910592993311326,0.9606992158947438,0.7123287671232876,0.8124366717640062,0.6634615384615384,0.7022302591922845,76000.0,1944280.0,15.0,84961.26666666668,243.43654692948675,100747.2,5647.132106527298,70.06666666666666,4.267261863247182,35.53333333333333,2.133630931623591,35.53333333333333,2.133630931623591,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,2.3513195143702124E-6,77000.0,0.9394441099739113,0.5030778707301068,0.847,0.6583235073426947,0.9402619533719705,0.6556291390728477,0.7862102966406946,0.6212121212121212,0.6806797853309481,77000.0,1989688.0,15.0,86429.13333333336,262.0566641741696,103751.99999999999,5700.824602007776,71.66666666666667,4.320493798938572,36.333333333333336,2.160246899469286,36.333333333333336,2.160246899469286,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,2.4164264646565743E-6,78000.0,0.9282597041430032,0.46798228238721157,0.879,0.7332286825465417,0.9394441099739113,0.6501650165016502,0.8357063597339602,0.7030456852791879,0.7468890795966531,78000.0,2013352.0,15.0,87953.13333333333,261.29618297651285,105317.86666666667,5481.370812210424,72.73333333333333,4.1311822359545785,36.86666666666667,2.0655911179772892,36.86666666666667,2.0655911179772892,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,2.4907818038223514E-6,79000.0,0.9378688,0.46452815008546056,0.906,0.7921503593145385,0.9282597041430032,0.6,0.8769522982085932,0.7866666666666666,0.8028303640177363,79000.0,2043864.0,15.0,89495.66666666667,254.24697404202107,107335.46666666666,6085.953826718729,73.93333333333332,4.399134113934348,37.46666666666666,2.199567056967174,37.46666666666666,2.199567056967174,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.875,2.557987075609465E-6,80000.0,0.8944025938635912,0.3953089835183914,0.902,0.7607410192432581,0.9378688,0.46412884333821375,0.8520265599904193,0.7444794952681388,0.7935755660874145,80000.0,2078240.0,15.0,91283.13333333332,279.08597412335314,109610.66666666666,6062.036370097175,75.13333333333333,4.172472146045291,38.06666666666666,2.0862360730226457,38.06666666666666,2.0862360730226457,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.6270728428951565E-6,81000.0,0.9383289938247202,0.4942430332275609,0.912,0.7949052602139511,0.8944025938635912,0.48588410104011887,0.884614552563665,0.8165137614678899,0.8139243480303862,81000.0,2136392.0,15.0,93025.26666666666,282.4268468285606,113456.53333333334,6876.430613403468,77.8,5.115801850289803,39.4,2.5579009251449016,39.4,2.5579009251449016,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,2.7063278119183243E-6,82000.0,0.8973529411764706,0.4390393976254199,0.867,0.6842055275904644,0.9383289938247202,0.47058823529411764,0.8250501321666673,0.73125,0.7176586325627152,82000.0,2178544.0,15.0,94848.0,284.265218213052,116243.73333333334,7325.849258098405,79.8,4.7689471734185895,40.4,2.3844735867092948,40.4,2.3844735867092948,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.265625,2.7775952023350524E-6,83000.0,0.886863046472167,0.43968744940461785,0.866,0.6833543642748107,0.8973529411764706,0.443001443001443,0.8370736877197936,0.7719869706840391,0.714337083269122,83000.0,2203856.0,15.0,96664.73333333335,282.0649536813077,117918.40000000001,6585.5420516678605,80.86666666666669,4.437931736207543,40.933333333333344,2.2189658681037714,40.933333333333344,2.2189658681037714,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,2.85931934033417E-6,84000.0,0.9137723013733795,0.4231910225634159,0.879,0.692721824368937,0.886863046472167,0.36054421768707484,0.8478986384836007,0.7886792452830189,0.740707671114059,84000.0,2246416.0,15.0,98581.66666666669,280.62778262486876,120732.79999999999,5498.387337600517,82.6,3.794733192202056,41.8,1.897366596101028,41.8,1.897366596101028,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.933022915385663E-6,85000.0,0.9059248226070047,0.40919964208311965,0.855,0.6422191296795271,0.9137723013733795,0.35501355013550134,0.8356233662033498,0.7977099236641222,0.6876663034388384,85000.0,2279192.0,15.0,100606.13333333335,290.4636359503949,122901.33333333333,5476.846364034515,83.8,3.9133471241746127,42.4,1.9566735620873064,42.4,1.9566735620873064,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,3.016951377503573E-6,86000.0,0.8965919701213819,0.40672559615227954,0.841,0.6161200602619074,0.9059248226070047,0.33689839572192515,0.8384424486811517,0.8333333333333334,0.6556795004154811,86000.0,2307008.0,15.0,102508.06666666667,305.50203802609155,124737.59999999999,5213.4053143246565,85.66666666666669,3.7543625417956212,43.33333333333334,1.8771812708978106,43.33333333333334,1.8771812708978106,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.796875,3.0931017439191533E-6,87000.0,0.892309429700734,0.4189406260487413,0.843,0.6033149729647783,0.8965919701213819,0.2987012987012987,0.8369974030656044,0.8260869565217391,0.6580377037278121,87000.0,2354856.0,15.0,104636.66666666666,311.0683587405248,127902.93333333333,3728.220553459533,87.53333333333335,2.5597618936887345,44.26666666666667,1.2798809468443673,44.26666666666667,1.2798809468443673,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,3.1806827367593836E-6,88000.0,0.8913131835648832,0.399075646379375,0.836,0.568893001345895,0.892309429700734,0.2562814070351759,0.8331719717653866,0.8284313725490197,0.6405210850125788,88000.0,2407408.0,15.0,106818.53333333334,308.28925811105665,131377.6,3408.9297189251956,89.93333333333332,2.6040261866871446,45.46666666666666,1.3020130933435723,45.46666666666666,1.3020130933435723,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.078125,3.2704014059466614E-6,89000.0,0.8851216380109866,0.4121735675114118,0.833,0.564972752185556,0.8913131835648832,0.272264631043257,0.8221419211242991,0.8037383177570093,0.6317484700577289,89000.0,2466168.0,15.0,109002.8,322.61945738860146,135260.8,4986.276755828374,92.86666666666665,4.240395309514481,46.93333333333332,2.1201976547572405,46.93333333333332,2.1201976547572405,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.21875,3.3628884314869835E-6,90000.0,0.8905364677516576,0.4008389384594057,0.84,0.5756418417144069,0.8851216380109866,0.26582278481012656,0.8267637365474623,0.8047619047619048,0.645066673239506,90000.0,2542264.0,15.0,111362.46666666667,317.4653786898122,140292.26666666663,6734.288799724533,96.33333333333331,5.1083498407252925,48.66666666666666,2.5541749203626463,48.66666666666666,2.5541749203626463,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.375,3.4686902330981355E-6,91000.0,0.9037388863234895,0.4057395534028027,0.834,0.5121406445621314,0.8905364677516576,0.19474313022700118,0.819033139693634,0.7975460122699386,0.6291550056463886,91000.0,2617432.0,15.0,113645.40000000001,310.74353228529606,145258.66666666666,8434.578443752216,100.33333333333334,6.399404734221843,50.66666666666667,3.1997023671109215,50.66666666666667,3.1997023671109215,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,3.5779893450025048E-6,92000.0,0.903786994802164,0.40728112712322956,0.881,0.5877445817859321,0.9037388863234895,0.16686114352392065,0.8446789627556673,0.7972027972027972,0.732172126134501,92000.0,2703952.0,15.0,116114.86666666667,334.05471465158286,150978.13333333333,8429.049886016357,104.19999999999999,5.942582411232153,52.599999999999994,2.9712912056160765,52.599999999999994,2.9712912056160765,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,3.6905817170110008E-6,93000.0,0.9057995994615713,0.4428806863146048,0.887,0.60078006867996,0.903786994802164,0.1655011655011655,0.8472701106505833,0.795774647887324,0.7438016528925621,93000.0,2785424.0,15.0,118696.53333333333,318.2554828764989,156363.73333333334,7123.660610615732,108.19999999999999,4.7689471734185895,54.599999999999994,2.3844735867092948,54.599999999999994,2.3844735867092948,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.84375,3.8066746330716536E-6,94000.0,0.9270819427015192,0.429297613212079,0.875,0.5678807489145165,0.9057995994615713,0.14810562571756603,0.8654124275739759,0.8527131782945736,0.7144454165451541,94000.0,2872024.0,15.0,121206.2,327.86194829967417,162089.6,6919.200085889368,112.06666666666668,5.006662228138289,56.53333333333334,2.5033311140691445,56.53333333333334,2.5033311140691445,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.9385088085610825E-6,95000.0,0.9328840173910596,0.4537423675384854,0.902,0.5291404410704847,0.9270819427015192,0.08342361863488625,0.8872263385985395,0.8701298701298701,0.7741661613098848,95000.0,2964952.0,15.0,123772.99999999999,308.4433265841326,168229.86666666667,7616.733738164625,116.73333333333335,5.750362307426085,58.866666666666674,2.8751811537130423,58.866666666666674,2.8751811537130423,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.1875,4.07475845551946E-6,96000.0,0.9066103406132101,0.42395808002527935,0.878,0.46365139098934366,0.9328840173910596,0.08932461873638345,0.8496098947585847,0.8170731707317073,0.7164645217517612,96000.0,3064256.0,15.0,126727.0,304.32008524859936,174794.66666666666,8694.2990407234,121.26666666666665,7.362711715769119,61.133333333333326,3.6813558578845593,61.133333333333326,3.6813558578845593,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.359375,4.215396184008568E-6,97000.0,0.9401563818052041,0.4569745673262716,0.886,0.44825182948077574,0.9066103406132101,0.07066381156316917,0.8755264830616718,0.8636363636363636,0.7327242404466682,97000.0,3162944.0,15.0,129604.8,312.3496666969812,181316.2666666667,10249.638707686006,126.33333333333334,7.8437114635744685,63.66666666666667,3.9218557317872342,63.66666666666667,3.9218557317872342,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,4.347001765078553E-6,98000.0,0.9190542149643994,0.4418765330467077,0.888,0.3552175565048192,0.9401563818052041,0.04493207941483804,0.8747328679877208,0.8604651162790697,0.7349816496040178,98000.0,3255792.0,15.0,132300.13333333333,310.8274364307215,187453.33333333334,10270.869393349236,130.46666666666664,7.651952754191638,65.73333333333332,3.8259763770958184,65.73333333333332,3.8259763770958184,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.703125,4.511116712819783E-6,99000.0,0.8799102746471168,0.3854709608369755,0.892,0.30889730725913833,0.9190542149643994,0.0395010395010395,0.8274181866949066,0.7631578947368421,0.7420755536257057,99000.0,3383368.0,15.0,136575.6,301.05998453085067,195882.13333333333,11328.013101956372,137.26666666666665,8.514413549695488,69.13333333333333,4.257206774847744,69.13333333333333,4.257206774847744,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.890625,4.6790031289371335E-6,100000.0,0.9050124462548088,0.45479890222440367,0.912,0.21758304289067543,0.8799102746471168,0.018329938900203666,0.843354544919453,0.7777777777777778,0.7878086419753088,100000.0,3461120.0,15.0,139305.4666666667,304.3383611956198,201018.13333333333,11373.746397902914,141.13333333333335,9.08583408127074,71.06666666666668,4.54291704063537,71.06666666666668,4.54291704063537,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.078125,4.8511879867874066E-6,101000.0,0.977142375168691,0.4595110397555474,0.94,0.2529880478087648,0.9050124462548088,0.012145748987854251,0.9283999411580336,0.9166666666666666,0.8539195834538617,101000.0,3549736.0,15.0,143600.19999999998,319.3507252446524,206868.26666666666,11845.389455496215,146.73333333333332,9.647106647418529,73.86666666666666,4.823553323709264,73.86666666666666,4.823553323709264,15.799999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.25,5.013901649767324E-6,102000.0,0.8529710968822931,0.3977753910643034,0.944,0.2807418633923278,0.977142375168691,0.017293997965412006,0.8180829841858475,0.7058823529411765,0.8623647622948843,102000.0,3659432.0,15.0,149648.8,312.9571399226597,214119.46666666667,12753.579922441193,151.53333333333333,9.334013580652725,76.26666666666667,4.667006790326362,76.26666666666667,4.667006790326362,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.4375,5.194510708356067E-6,103000.0,0.9330897177419355,0.44701632775017025,0.952,0.18875067604110407,0.8529710968822931,0.008064516129032258,0.8457078539268441,0.75,0.8808933002481388,103000.0,3723408.0,15.0,152645.60000000003,336.08073009748085,218343.46666666667,12717.645232772718,155.4,10.231603700579603,78.2,5.1158018502898015,78.2,5.1158018502898015,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.640625,5.394433262861434E-6,104000.0,0.7937247983870968,0.35493433633541793,0.952,0.18875067604110407,0.9330897177419355,0.008064516129032258,0.8457078539268441,0.75,0.8797600982729965,104000.0,3804528.0,15.0,160003.86666666667,361.6199399264136,223699.7333333333,14045.024698481398,160.3333333333333,9.278751968623709,80.66666666666664,4.6393759843118545,80.66666666666664,4.6393759843118545,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.828125,5.581471939674679E-6,105000.0,0.9706517047906776,0.4176941098339625,0.941,0.1340339341278683,0.7937247983870968,0.007049345417925478,0.8205391029731517,0.7142857142857143,0.8508091706001347,105000.0,3855960.0,15.0,166331.26666666666,362.0995259133408,227086.93333333335,11322.402921809902,165.93333333333334,10.41610474674857,83.46666666666667,5.208052373374285,83.46666666666667,5.208052373374285,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.046875,5.806695100747874E-6,106000.0,0.9608419891534148,0.3921125081330108,0.966,0.30812746733954627,0.9706517047906776,0.011122345803842264,0.8393309921511974,0.7272727272727273,0.9132298061875526,106000.0,3979856.0,15.0,173557.99999999997,380.0755563982378,235269.86666666664,12497.722386022799,172.86666666666667,10.541527855287843,86.93333333333334,5.270763927643921,86.93333333333334,5.270763927643921,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.265625,6.040435400791463E-6,107000.0,0.8227777777777778,0.3146008307049518,0.97,0.3074792243767311,0.9608419891534148,0.010101010101010102,0.825172158345815,0.7,0.9227343844024551,107000.0,4130360.0,15.0,179018.46666666667,361.86419446816814,245218.66666666666,13285.400508327431,178.6,11.268159946123792,89.8,5.634079973061896,89.8,5.634079973061896,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.453125,6.244403581755853E-6,108000.0,0.8586164368202713,0.3340491330274721,0.968,0.2941280275290061,0.8227777777777778,0.009081735620585268,0.8684656223938655,0.7777777777777778,0.9168311113250228,108000.0,4204976.0,15.0,183369.19999999998,369.2630111838597,250149.86666666667,14135.185833669853,182.73333333333338,12.209286083414804,91.86666666666669,6.104643041707402,91.86666666666669,6.104643041707402,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.65625,6.471337368970526E-6,109000.0,0.92,0.38915231353702673,0.966,0.28027095681625597,0.8586164368202713,0.010101010101010102,0.8234566218574042,0.7,0.9108363006447887,109000.0,4318552.0,15.0,189724.73333333334,353.6155027844864,257653.86666666664,17485.40837329665,188.46666666666667,11.939530181392435,94.73333333333333,5.969765090696217,94.73333333333333,5.969765090696217,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.859375,6.704722020205934E-6,110000.0,0.8736872392461517,0.35722799169843766,0.963,0.20327304048234462,0.92,0.007049345417925478,0.8301261835710678,0.7142857142857143,0.9020952106035457,110000.0,4441312.0,15.0,193373.86666666667,336.73407623114,265773.86666666664,15054.069245160772,191.66666666666669,12.204604907672387,96.33333333333334,6.102302453836193,96.33333333333334,6.102302453836193,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.0625,6.941544609920428E-6,111000.0,0.9479385862364585,0.44544230952240954,0.975,0.4339793515667459,0.8736872392461517,0.013171225937183385,0.8672282252313898,0.7692307692307693,0.9332676029242015,111000.0,4506736.0,15.0,199661.2666666667,322.58320447524704,270092.8,14977.53374319589,196.73333333333338,10.686885599159542,98.86666666666669,5.343442799579771,98.86666666666669,5.343442799579771,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.25,7.1648028097115415E-6,112000.0,0.7338450225204523,0.33599356504091227,0.968,0.2925049745743985,0.9479385862364585,0.011122345803842264,0.7863506053699437,0.6363636363636364,0.9138357975718234,112000.0,4602656.0,15.0,203746.93333333332,327.5727763559215,276433.60000000003,16553.77776823163,201.13333333333335,10.432549795620208,101.06666666666668,5.216274897810104,101.06666666666668,5.216274897810104,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.46875,7.428673399974485E-6,113000.0,0.8502373759171342,0.42715639114309323,0.971,0.24776924673168702,0.7338450225204523,0.007049345417925478,0.8335850576506086,0.7142857142857143,0.9212297485697802,113000.0,4662784.0,15.0,210418.93333333335,320.3467912538962,280400.5333333333,15331.412822170358,205.66666666666666,9.551863443229038,103.33333333333333,4.775931721614519,103.33333333333333,4.775931721614519,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.671875,7.677527513199793E-6,114000.0,0.9861391129032258,0.5024843409371692,0.965,0.2452992927376236,0.8502373759171342,0.008064516129032258,0.851498915575238,0.75,0.9041095890410958,114000.0,4735696.0,15.0,214637.13333333333,338.55488406432386,285221.8666666667,13121.198365712675,208.33333333333337,9.52190457139046,104.66666666666669,4.76095228569523,104.66666666666669,4.76095228569523,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.890625,7.948465160249419E-6,115000.0,0.8800403225806451,0.3518580471864958,0.98,0.3254182406907738,0.9861391129032258,0.008064516129032258,0.7837661095735953,0.625,0.9447354510067759,115000.0,4787664.0,15.0,221104.06666666665,335.7527718567997,288640.5333333334,13481.482738856845,215.0,9.102589898327995,108.0,4.551294949163998,108.0,4.551294949163998,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
