learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.296875,2.547947870981362E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.421875,2.605756356691321E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.546875,2.6639190036803488E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.6875,2.72967154160142E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.8125,2.788589853379462E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.953125,2.85594863170344E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.078125,2.9164711466162572E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.21875,2.9851422166555296E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.375,3.062525097953363E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.515625,3.1322829050218897E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.65625,3.2021460679566697E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.828125,3.2877702162497575E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.96875,3.3578312852316433E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.078125,3.4133681199616855E-6,71000.0,0.9970446395946017,0.9729367044558963,0.993,0.985954718010867,0.9998599910394266,1.1321961620469083,0.9932736085398146,0.9887005649717514,0.9855237096586275,71000.0,1962752.0,15.0,76658.26666666668,222.6481743105225,80708.79999999999,5711.892596029047,56.46666666666667,4.74893471763731,28.733333333333334,2.374467358818655,28.733333333333334,2.374467358818655,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.265625,3.5128438483095832E-6,72000.0,0.9884539538158152,0.922662111852985,0.965,0.9300050396371461,0.9970446395946017,1.0040080160320641,0.964852177154042,0.9461077844311377,0.9276070094800344,72000.0,2050776.0,15.0,77798.66666666667,235.96842000169278,86532.8,6046.353366168028,60.06666666666667,4.832430129073875,30.533333333333335,2.4162150645369374,30.533333333333335,2.4162150645369374,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.421875,3.5980511327377624E-6,73000.0,0.9887649482464074,0.8888550433502896,0.953,0.90501596540156,0.9884539538158152,0.8691588785046729,0.9490740930015066,0.9075268817204301,0.9027163434274695,73000.0,2107944.0,15.0,78890.06666666667,240.161988983231,90314.66666666666,6859.630755021592,62.6,5.30229061013122,31.8,2.65114530506561,31.8,2.65114530506561,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.59375,3.694094128958467E-6,74000.0,0.9800702769739562,0.8203688566710847,0.939,0.8711830046036236,0.9887649482464074,0.6949152542372882,0.9236858423431551,0.8560975609756097,0.8734794551264083,74000.0,2160008.0,15.0,80145.06666666667,258.1949614055956,93757.86666666665,6447.231054233025,64.73333333333333,5.06340747304572,32.86666666666667,2.53170373652286,32.86666666666667,2.53170373652286,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.75,3.78333035364954E-6,75000.0,0.9606410724965114,0.7236462435209512,0.919,0.8266148366326461,0.9800702769739562,0.6778523489932886,0.896029553861246,0.806930693069307,0.8316335014688765,75000.0,2207616.0,15.0,81472.93333333333,259.3366446110083,96908.8,7529.78257322215,66.73333333333333,5.599319686567373,33.86666666666667,2.7996598432836866,33.86666666666667,2.7996598432836866,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.90625,3.873406062161343E-6,76000.0,0.9459463909378293,0.5894350107628887,0.865,0.7093974409753914,0.9606410724965114,0.7123287671232876,0.8248658766346494,0.6850961538461539,0.7188887062304784,76000.0,2228384.0,15.0,82805.20000000001,247.25094250867414,98284.8,7269.491190683743,67.26666666666668,5.284298394660309,34.13333333333334,2.6421491973301543,34.13333333333334,2.6421491973301543,15.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.046875,3.9551860795149374E-6,77000.0,0.9472289116328851,0.5165087996945853,0.859,0.6865775153821532,0.9459463909378293,0.6556291390728477,0.8042642139337269,0.648989898989899,0.7057245080500893,77000.0,2247952.0,15.0,84262.73333333332,266.79405290723344,99578.13333333333,7531.511837100236,68.46666666666667,5.6298524043919755,34.733333333333334,2.8149262021959878,34.733333333333334,2.8149262021959878,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.203125,4.047023863272949E-6,78000.0,0.9333567874553953,0.4804586208855123,0.902,0.7858391608391609,0.9472289116328851,0.6501650165016502,0.8682447747955698,0.7563451776649747,0.7950010727311736,78000.0,2271976.0,15.0,85791.13333333333,264.5937227056581,101165.33333333333,7872.385395134299,69.93333333333335,5.945786823657652,35.466666666666676,2.972893411828826,35.466666666666676,2.972893411828826,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.359375,4.139725060667843E-6,79000.0,0.9411285333333334,0.4740224693653803,0.907,0.7951541850220265,0.9333567874553953,0.6,0.8807075943050944,0.7973333333333333,0.8049279133366966,79000.0,2293336.0,15.0,87289.4,257.27023035822185,102579.19999999998,8417.825874722219,70.6,6.242710034226208,35.8,3.121355017113104,35.8,3.121355017113104,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.515625,4.2335444919040644E-6,80000.0,0.8940608098433798,0.40677659742594974,0.897,0.747405387377136,0.9411285333333334,0.46412884333821375,0.8429525360419723,0.7287066246056783,0.7830437072143234,80000.0,2321000.0,15.0,88974.53333333333,278.28656008476236,104409.6,8137.775448926006,71.66666666666667,5.887840577551898,36.333333333333336,2.943920288775949,36.333333333333336,2.943920288775949,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.6875,4.339313761900284E-6,81000.0,0.9351981860399599,0.48986297287251224,0.912,0.7942415697497698,0.8940608098433798,0.48588410104011887,0.8826604532147205,0.8103975535168195,0.8139243480303862,81000.0,2378752.0,15.0,90740.2,282.84402566988064,108228.8,7498.258418745362,74.06666666666666,5.22995037762128,37.53333333333333,2.61497518881064,37.53333333333333,2.61497518881064,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.828125,4.427030960667052E-6,82000.0,0.9011259191176471,0.44169781438881917,0.881,0.7179292689864417,0.9351981860399599,0.47058823529411764,0.8430021195284219,0.75625,0.7473787765034821,82000.0,2411152.0,15.0,92543.46666666667,282.6615509420271,110371.73333333334,7618.284691326206,75.66666666666666,5.380741673076396,38.33333333333333,2.690370836538198,38.33333333333333,2.690370836538198,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.96875,4.515898051775166E-6,83000.0,0.8944775817739987,0.43029662743466945,0.878,0.7122356459838003,0.9011259191176471,0.443001443001443,0.8527146748466711,0.7947882736156352,0.7399188370062156,83000.0,2442760.0,15.0,94360.2,279.3449480481087,112463.46666666667,8028.307327972749,76.86666666666667,5.7304533187257745,38.93333333333334,2.8652266593628872,38.93333333333334,2.8652266593628872,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.125,4.615648843658469E-6,84000.0,0.914177897574124,0.4292024592447966,0.88,0.6956246036778694,0.8944775817739987,0.36054421768707484,0.8499246835190672,0.7924528301886793,0.7428505829230337,84000.0,2467736.0,15.0,96215.53333333334,281.3457117565666,114113.60000000002,9322.754810523702,78.19999999999999,5.894307180904058,39.599999999999994,2.947153590452029,39.599999999999994,2.947153590452029,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.25,4.696440818305646E-6,85000.0,0.9069850431328741,0.395941975239658,0.864,0.6616444081762634,0.914177897574124,0.35501355013550134,0.8427906230245165,0.8015267175572519,0.7070525328805656,85000.0,2498392.0,15.0,98227.13333333332,289.9911000276372,116140.26666666668,8851.52751520216,79.79999999999998,5.990468619875602,40.39999999999999,2.995234309937801,40.39999999999999,2.995234309937801,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.40625,4.798936101401019E-6,86000.0,0.904257915287327,0.39929438343808277,0.847,0.6306060957237222,0.9069850431328741,0.33689839572192515,0.8464150196777185,0.8452380952380952,0.6686727268148969,86000.0,2535632.0,15.0,100120.80000000002,306.058864552926,118602.13333333335,9228.383280995233,81.26666666666668,6.496885700820339,41.13333333333334,3.2484428504101697,41.13333333333334,3.2484428504101697,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.546875,4.893248810225892E-6,87000.0,0.9003444381705251,0.4163739792663129,0.844,0.5953517327246317,0.904257915287327,0.2987012987012987,0.8231647622809758,0.7869565217391304,0.6602158075257241,87000.0,2592448.0,15.0,102212.26666666666,313.3782439952134,122358.39999999998,10813.9208483457,84.06666666666668,7.004760286167304,42.53333333333334,3.502380143083652,42.53333333333334,3.502380143083652,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.703125,5.00032956349767E-6,88000.0,0.8866821854369888,0.40754580488476366,0.86,0.6114219735322852,0.9003444381705251,0.2562814070351759,0.8384070590645865,0.803921568627451,0.6931277554985429,88000.0,2649072.0,15.0,104397.46666666666,314.41689037388016,126102.93333333335,9194.564787856749,86.6,6.598701170901524,43.8,3.299350585450762,43.8,3.299350585450762,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.859375,5.109964339579974E-6,89000.0,0.8850978573636774,0.42077256783923817,0.853,0.6004001435297442,0.8866821854369888,0.272264631043257,0.8271452249068796,0.7850467289719626,0.6758504496915338,89000.0,2712256.0,15.0,106568.00000000003,323.24802507406486,130278.93333333335,10354.599747156311,89.53333333333333,7.229568912920511,45.266666666666666,3.6147844564602556,45.266666666666666,3.6147844564602556,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.03125,5.2336622805645084E-6,90000.0,0.9013080168776372,0.431743350922216,0.875,0.6541037135425314,0.8850978573636774,0.26582278481012656,0.8555953480695978,0.8238095238095238,0.7227083384683641,90000.0,2781968.0,15.0,108907.2,316.23549091505555,134888.00000000003,10173.107854956192,92.73333333333333,7.666873703208655,46.86666666666667,3.8334368516043273,46.86666666666667,3.8334368516043273,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.1875,5.348517637078962E-6,91000.0,0.9025881214679948,0.4282680224771872,0.864,0.5732583606845436,0.9013080168776372,0.19474313022700118,0.8336466196518104,0.7914110429447853,0.6961751853488486,91000.0,2841408.0,15.0,111070.86666666667,308.2392082844238,138818.13333333333,10849.55507887415,95.53333333333333,7.689200837786039,48.266666666666666,3.8446004188930196,48.266666666666666,3.8446004188930196,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.359375,5.479166575241835E-6,92000.0,0.9141826668081043,0.417906858294312,0.889,0.5996133202516304,0.9025881214679948,0.16686114352392065,0.8361932196683575,0.7692307692307693,0.7501773613523497,92000.0,2938296.0,15.0,113482.86666666667,329.0190760137663,145221.3333333333,12172.474303389048,100.2,8.74397751924963,50.6,4.371988759624815,50.6,4.371988759624815,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.53125,5.613587499182258E-6,93000.0,0.9083357956597393,0.43981638929436295,0.905,0.6520503391593537,0.9141826668081043,0.1655011655011655,0.863524471732068,0.8098591549295775,0.7846120090689681,93000.0,3023128.0,15.0,116011.8,313.27901758200034,150828.26666666666,12430.701114962254,104.60000000000001,9.68651492687496,52.800000000000004,4.84325746343748,52.800000000000004,4.84325746343748,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.71875,5.765797428062394E-6,94000.0,0.940521008552942,0.4526512724844126,0.917,0.674688406365133,0.9083357956597393,0.14810562571756603,0.8818245915779342,0.8372093023255814,0.8103917565859824,94000.0,3137936.0,15.0,118572.53333333334,322.02015612750034,158418.13333333333,13279.42837553456,109.66666666666667,9.551863443229037,55.333333333333336,4.775931721614518,55.333333333333336,4.775931721614518,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.875,5.895638023503126E-6,95000.0,0.9367815283308241,0.47265143244541397,0.929,0.6096842290438914,0.940521008552942,0.08342361863488625,0.8889295358875103,0.8441558441558441,0.8363856882959371,95000.0,3212128.0,15.0,120763.33333333333,307.46908477965326,163318.4,13946.423262921984,113.93333333333334,10.740222574620182,57.46666666666667,5.370111287310091,57.46666666666667,5.370111287310091,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.046875,6.043658585339372E-6,96000.0,0.9152585153302514,0.44233566466104063,0.911,0.550967689854897,0.9367815283308241,0.08932461873638345,0.8607401380245029,0.8048780487804879,0.7931585445566127,96000.0,3328984.0,15.0,123804.26666666668,303.42625996787564,171042.13333333333,14942.046206530595,119.4,11.191833757572654,60.2,5.595916878786327,60.2,5.595916878786327,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.21875,6.195536859902658E-6,97000.0,0.9438874829667121,0.46582936168736205,0.914,0.5237462342725502,0.9152585153302514,0.07066381156316917,0.8828608354763435,0.8484848484848485,0.798370918231697,97000.0,3415744.0,15.0,126402.66666666667,306.88519646526265,176776.0,16615.903156743716,123.66666666666669,11.10126547912873,62.33333333333334,5.550632739564365,62.33333333333334,5.550632739564365,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.390625,6.350884408069155E-6,98000.0,0.9165512381230104,0.43386742780426174,0.909,0.3893601030706467,0.9438874829667121,0.04493207941483804,0.8502630148835538,0.7906976744186046,0.7846725903032645,98000.0,3493768.0,15.0,128859.86666666667,289.28405878421114,181930.66666666663,16374.604634994428,127.66666666666667,11.920370719706584,64.33333333333333,5.960185359853293,64.33333333333333,5.960185359853293,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.578125,6.5259020387505504E-6,99000.0,0.8770653244337455,0.3694106888995776,0.903,0.34439968639325214,0.9165512381230104,0.0395010395010395,0.8464248688101749,0.7894736842105263,0.7683456361267912,99000.0,3608136.0,15.0,132452.86666666667,266.80701068821395,189489.06666666668,14849.392750771549,133.0,10.71714247629203,67.0,5.358571238146015,67.0,5.358571238146015,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.765625,6.7045886923248585E-6,100000.0,0.9412197329712605,0.44776653024686747,0.901,0.2317243520099333,0.8770653244337455,0.018329938900203666,0.9220587569188209,0.9444444444444444,0.7612847222222222,100000.0,3683776.0,15.0,134642.06666666668,265.93432773274174,194489.06666666668,14785.82884998174,135.9333333333333,10.333486942022638,68.46666666666665,5.166743471011319,68.46666666666665,5.166743471011319,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.9375,6.870232722980696E-6,101000.0,0.9765519568151148,0.4815609591483186,0.933,0.2312281990086283,0.9412197329712605,0.012145748987854251,0.9248955880816502,0.9166666666666666,0.8368768681901457,101000.0,3725336.0,15.0,137827.59999999998,279.4223122290545,197230.40000000002,15028.635889052415,138.99999999999997,10.08535005412731,69.99999999999999,5.042675027063655,69.99999999999999,5.042675027063655,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.15625,7.087279195224661E-6,102000.0,0.9056908623062654,0.4225120524169942,0.928,0.24406274279234916,0.9765519568151148,0.017293997965412006,0.8436863128312203,0.7647058823529411,0.8230404086648515,102000.0,3835368.0,15.0,143757.06666666665,263.6210664318534,204501.33333333334,14655.059753578365,144.20000000000002,9.792125115914025,72.60000000000001,4.896062557957013,72.60000000000001,4.896062557957013,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.359375,7.291177365308008E-6,103000.0,0.9503528225806451,0.5218327225864905,0.948,0.20088517334644654,0.9056908623062654,0.008064516129032258,0.9110516565858063,0.875,0.8709677419354838,103000.0,3880184.0,15.0,146227.6666666667,268.69889325803945,207462.40000000002,14548.121433956441,146.33333333333331,10.49262779742225,73.66666666666666,5.246313898711125,73.66666666666666,5.246313898711125,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.546875,7.482442306354643E-6,104000.0,0.7840221774193549,0.3827843474992992,0.954,0.19580419580419706,0.9503528225806451,0.008064516129032258,0.846601364851098,0.75,0.8847700941782883,104000.0,3943088.0,15.0,151442.6666666667,293.5033868547971,211608.0,14422.193690875976,152.2,11.258013019305722,76.6,5.629006509652861,76.6,5.629006509652861,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.734375,7.677500446637474E-6,105000.0,0.9935261113508848,0.5553582965963058,0.965,0.27703875072296075,0.7840221774193549,0.007049345417925478,0.982218546409287,1.0,0.9114969656102494,105000.0,4021288.0,15.0,154213.7333333333,303.08025025599994,216773.86666666667,15412.679445678421,156.06666666666666,11.360751148875089,78.53333333333333,5.680375574437544,78.53333333333333,5.680375574437544,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.9375,7.895440859202712E-6,106000.0,0.986028127585256,0.48958505177209233,0.979,0.4528970404335147,0.9935261113508848,0.011122345803842264,0.8958032494444477,0.8181818181818182,0.9464066449981943,106000.0,4147408.0,15.0,161166.2666666667,295.0797632279529,225104.53333333338,15726.96594963416,162.6,11.788614361808115,81.8,5.8943071809040575,81.8,5.8943071809040575,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.140625,8.119147322658038E-6,107000.0,0.9338383838383838,0.32173002551766144,0.967,0.25507900677201034,0.986028127585256,0.010101010101010102,0.763167244071863,0.6,0.9150078228427007,107000.0,4257136.0,15.0,165887.86666666673,298.6756163625039,232354.66666666666,15619.546923494232,168.20000000000002,12.254445257596467,84.60000000000001,6.127222628798234,84.60000000000001,6.127222628798234,16.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.328125,8.329474108500615E-6,108000.0,0.8617558022199798,0.3659684764875485,0.97,0.19953039116281743,0.9338383838383838,0.009081735620585268,0.6582039388819937,0.4444444444444444,0.9220291668672088,108000.0,4336064.0,15.0,170276.8,314.397655389292,237572.8,16560.757415391017,171.66666666666663,12.550848956298124,86.33333333333331,6.275424478149062,86.33333333333331,6.275424478149062,16.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.53125,8.559296386212941E-6,109000.0,0.8893939393939394,0.37335615543301376,0.977,0.3333333333333344,0.8617558022199798,0.010101010101010102,0.7671276611391669,0.6,0.9396833798479453,109000.0,4373520.0,15.0,177025.33333333337,306.3389035194893,240035.19999999998,16864.676538340635,177.39999999999998,12.356606098994757,89.19999999999999,6.178303049497378,89.19999999999999,6.178303049497378,16.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.75,8.814151838628785E-6,110000.0,0.9109480650266149,0.44771433693029794,0.973,0.26189174412246957,0.8893939393939394,0.007049345417925478,0.8344475359544147,0.7142857142857143,0.9285559644944793,110000.0,4503480.0,15.0,179535.3333333333,309.62296580257527,248633.06666666668,16593.029549726452,180.33333333333334,11.944315244779277,90.66666666666667,5.972157622389639,90.66666666666667,5.972157622389639,16.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.96875,9.074535984028548E-6,111000.0,0.9802041929701504,0.47467464862413467,0.97,0.41160318518809,0.9109480650266149,0.013171225937183385,0.9067245897867499,0.8461538461538461,0.9199211235090419,111000.0,4601176.0,15.0,184813.73333333337,289.94813986214933,255089.06666666668,16451.630468335552,185.26666666666668,11.756254667602423,93.13333333333334,5.878127333801212,93.13333333333334,5.878127333801212,16.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.203125,9.359685613566806E-6,112000.0,0.8862027759904403,0.45322253210082375,0.976,0.4191393581489898,0.9802041929701504,0.011122345803842264,0.8944169139486066,0.8181818181818182,0.9353768481788676,112000.0,4702880.0,15.0,188484.00000000003,304.7818892257156,261810.13333333336,16676.371367325453,190.2,11.875545100271037,95.6,5.937772550135518,95.6,5.937772550135518,16.799999999999997,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.4375,9.647644732871821E-6,113000.0,0.9578477916846497,0.4254010932552301,0.976,0.24170616113743904,0.8862027759904403,0.007049345417925478,0.7478930266311863,0.5714285714285714,0.9348108264025767,113000.0,4749216.0,15.0,193361.46666666667,296.08200279813303,264867.2,16171.492038239916,193.9333333333333,9.99618975029034,97.46666666666665,4.99809487514517,97.46666666666665,4.99809487514517,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.65625,9.920841031190425E-6,114000.0,0.9967237903225806,0.5820954679563617,0.982,0.4640304907098623,0.9578477916846497,0.008064516129032258,0.9908858858161607,1.0,0.9506849315068493,114000.0,4827576.0,15.0,197529.53333333333,314.5479447140134,270044.80000000005,14626.683654979926,197.53333333333333,10.940531892702388,99.26666666666667,5.470265946351194,99.26666666666667,5.470265946351194,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.890625,1.0216814860339383E-5,115000.0,0.8306451612903226,0.34026678695882784,0.972,0.2537313432835814,0.9967237903225806,0.008064516129032258,0.7805440358720858,0.625,0.9226296314094862,115000.0,4881400.0,15.0,204106.0,301.95269260503034,273594.1333333334,14638.680492188514,202.46666666666667,11.30023177174867,101.73333333333333,5.650115885874335,101.73333333333333,5.650115885874335,16.999999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.125,1.0522384222389926E-5,116000.0,0.9816970310391363,0.43987801161643614,0.978,0.3789521228545635,0.8306451612903226,0.012145748987854251,0.7571632725657903,0.5833333333333334,0.9386980542877732,116000.0,5039656.0,15.0,209127.4,295.49614452403955,284057.6,14486.415058845414,208.20000000000002,9.762903549369197,104.60000000000001,4.8814517746845985,104.60000000000001,4.8814517746845985,17.066666666666663,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
