learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.7826031479570602E-7,11000.0,0.9997639990559962,0.956093431902478,0.995,0.99000007999936,0.9994630528251837,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897921306607276,11000.0,761296.0,15.0,12434.266666666665,91.11254160704378,22533.333333333336,2620.1342023062934,14.866666666666664,1.9223002094465103,7.933333333333332,0.9611501047232551,7.933333333333332,0.9611501047232551,4.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.9696010794076657E-7,12000.0,0.9998073959938367,0.9699835545293389,0.997,0.9939804484967173,0.9997639990559962,0.8939393939393939,0.9969336977138403,0.9957627118644068,0.9938514090520922,12000.0,771024.0,15.0,13512.4,72.02658239447825,23177.066666666666,2554.425836148106,15.266666666666666,1.6676187756655838,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.1900583912308018E-7,13000.0,0.9999919583118888,0.9804196043995652,0.997,0.9939678607621407,0.9998073959938367,0.8656716417910447,0.9969112423976038,0.9956896551724138,0.9938281373635068,13000.0,779128.0,15.0,14574.866666666665,65.42047153023395,23713.06666666667,2544.448957090335,15.533333333333331,1.767430203377074,8.266666666666666,0.883715101688537,8.266666666666666,0.883715101688537,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,2.3808437011515103E-7,14000.0,0.9983187275295327,0.9688646102469384,0.992,0.9839424497398677,0.9999919583118888,0.8939393939393939,0.9917400908538903,0.9872881355932204,0.983507583566485,14000.0,786640.0,15.0,15639.466666666667,74.48668784867964,24210.666666666668,2108.1819746158626,15.799999999999999,1.4735767952260146,8.4,0.7367883976130072,8.4,0.7367883976130072,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.581685354622702E-7,15000.0,0.9987950645845383,0.9688516142668303,0.996,0.991965031818474,0.9983187275295327,0.8796992481203008,0.9958524457447389,0.9935897435897436,0.9917343986775038,15000.0,828104.0,15.0,16711.8,85.21502214985335,26949.333333333332,3442.5381555446784,17.933333333333334,2.491891612715892,9.466666666666667,1.245945806357946,9.466666666666667,1.245945806357946,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.7543244262536367E-7,16000.0,0.9997070814072933,0.9622257690775867,0.993,0.9859512226450236,0.9987950645845383,0.8939393939393939,0.9928036194070585,0.989406779661017,0.9855128702625792,16000.0,854184.0,15.0,17771.533333333336,66.97106695823024,28670.93333333333,3808.5760268610834,19.8,2.5967012040004027,10.4,1.2983506020002014,10.4,1.2983506020002014,5.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,3.008349125997888E-7,17000.0,0.999819974076267,0.9603137892826441,0.996,0.9919996159815672,0.9997070814072933,1.0242914979757085,0.9960395884000189,0.9920948616600791,0.9917485742021599,17000.0,897760.0,15.0,18886.200000000004,70.5946173585485,31553.06666666667,2819.9239976249273,21.53333333333333,2.325838302531759,11.266666666666666,1.1629191512658794,11.266666666666666,1.1629191512658794,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,3.234287982599603E-7,18000.0,0.999311380242218,0.9583316695964188,0.996,0.9919937551290006,0.999819974076267,1.0618556701030928,0.9960546734096373,0.9941747572815534,0.9917563544767575,18000.0,931584.0,15.0,20031.133333333335,91.01088370288986,33790.933333333334,3857.4305190792234,22.866666666666664,2.9728934118288266,11.933333333333332,1.4864467059144133,11.933333333333332,1.4864467059144133,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,3.464782558795479E-7,19000.0,0.9998959296484423,0.9687934427080567,0.996,0.9919954213810299,0.999311380242218,1.053388090349076,0.9960475223656571,0.9941520467836257,0.9917579438238803,19000.0,950368.0,15.0,21205.266666666666,97.51444337464422,35032.53333333334,4658.141350162662,23.666666666666664,3.3523268393901033,12.333333333333332,1.6761634196950517,12.333333333333332,1.6761634196950517,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,3.6587482706333204E-7,20000.0,0.9992999887998208,0.9728187896166827,0.997,0.993999855996544,0.9998959296484423,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938214396045721,20000.0,959704.0,15.0,22284.93333333333,96.19286182803079,35650.13333333333,5185.682678114353,24.066666666666663,3.614784456460256,12.533333333333331,1.807392228230128,12.533333333333331,1.807392228230128,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,3.892461730477711E-7,21000.0,0.9998798076923077,0.9711415866827017,0.996,0.9919884633872776,0.9992999887998208,1.0833333333333333,0.9960720130232579,0.9942307692307693,0.9917647058823529,21000.0,963640.0,15.0,23504.06666666667,90.88176515723751,35911.466666666674,5189.866580540343,24.066666666666663,3.614784456460256,12.533333333333331,1.807392228230128,12.533333333333331,1.807392228230128,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,4.2093882156122065E-7,22000.0,1.0,0.9753863286918543,0.997,0.9939995679688938,0.9998798076923077,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938409854423292,22000.0,980056.0,15.0,24605.533333333336,87.69090738551628,36994.666666666664,5011.140655246734,25.266666666666662,3.1952345468719217,13.133333333333331,1.5976172734359608,13.133333333333331,1.5976172734359608,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,4.408825447575914E-7,23000.0,0.9998839958238497,0.9702837208781576,0.995,0.9899992799481563,1.0,0.9880715705765407,0.9949772054007134,0.9919517102615694,0.9897146945711475,23000.0,986776.0,15.0,25721.333333333332,89.93304387683314,37438.4,4399.830853891674,25.799999999999997,2.9081167199998794,13.399999999999999,1.4540583599999397,13.399999999999999,1.4540583599999397,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,4.6534470230754884E-7,24000.0,0.9997918126313682,0.9695631952885514,0.994,0.987990632693501,0.9998839958238497,1.0618556701030928,0.9940529800742388,0.9922330097087378,0.987653262453914,24000.0,1008616.0,15.0,26910.93333333333,91.32005464821177,38883.73333333333,3911.969461366827,26.33333333333333,2.7945525240230875,13.666666666666664,1.3972762620115438,13.666666666666664,1.3972762620115438,8.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,4.906287520296045E-7,25000.0,0.9998839995359982,0.9668716457512188,0.993,0.986,0.9997918126313682,1.0040080160320641,0.9930014824801506,0.9920159680638723,0.9855931505721577,25000.0,1042504.0,15.0,27975.533333333333,103.57527743259048,41123.2,4575.099611718073,28.066666666666666,3.283436063174123,14.533333333333333,1.6417180315870614,14.533333333333333,1.6417180315870614,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,5.208072575947477E-7,26000.0,0.9999399846360668,0.9712114037556316,0.996,0.9919984637050313,0.9998839995359982,1.032520325203252,0.9960291014506352,0.9940944881889764,0.9917695473251029,26000.0,1066552.0,15.0,29110.266666666666,104.8519137141707,42714.666666666664,4543.980549924838,28.866666666666667,3.2484428504101706,14.933333333333334,1.6242214252050853,14.933333333333334,1.6242214252050853,9.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,5.468295744827224E-7,27000.0,0.9998959733691825,0.972368735783631,0.993,0.9859959668384495,0.9999399846360668,0.968503937007874,0.9929815804833995,0.991869918699187,0.9855912175040025,27000.0,1072944.0,15.0,30162.46666666667,105.98912792402515,43137.6,4480.809314653517,29.133333333333333,3.159264531651692,15.066666666666666,1.579632265825846,15.066666666666666,1.579632265825846,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,5.730237979959283E-7,28000.0,0.9994234095714011,0.9688474787311288,0.994,0.987990776916672,0.9998959733691825,1.0661157024793388,0.9941146726197604,0.9903100775193798,0.987667009249743,28000.0,1080032.0,15.0,31333.6,93.6938784400713,43606.4,3982.5679583476212,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,5.994409568504328E-7,29000.0,0.9999439997759991,0.9737197939520997,0.997,0.9940000479996159,0.9994234095714011,1.0040080160320641,0.9970014925003393,0.9940119760479041,0.9938297872340426,29000.0,1089224.0,15.0,32459.600000000002,97.27046240839495,44213.86666666666,3373.214106682796,30.066666666666666,2.250925735484551,15.533333333333333,1.1254628677422756,15.533333333333333,1.1254628677422756,9.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,6.261831084783707E-7,30000.0,0.9994559455945594,0.9720208555014919,0.996,0.9919985597407533,0.9999439997759991,0.9801980198019802,0.9959514003801551,0.9919191919191919,0.9917638984214139,30000.0,1102624.0,15.0,33562.333333333336,111.10526968772103,45098.13333333333,4524.444304736955,31.0,2.390457218668787,16.0,1.1952286093343936,16.0,1.1952286093343936,9.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,6.537170783202682E-7,31000.0,0.9996758949899768,0.961582224109613,0.988,0.9760008639688971,0.9994559455945594,1.0366598778004072,0.9881277004609189,0.9783889980353635,0.9753070029870561,31000.0,1135272.0,15.0,34749.4,115.32674079699545,47256.0,3766.6142432087277,32.46666666666667,2.8751811537130427,16.733333333333334,1.4375905768565214,16.733333333333334,1.4375905768565214,10.199999999999998,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,6.819202422371342E-7,32000.0,0.9999199948796723,0.972613793351133,0.995,0.9899998399974399,0.9996758949899768,1.0161290322580645,0.9950192782329895,0.9920634920634921,0.9897178844547265,32000.0,1162864.0,15.0,35885.66666666667,123.297356400039,49078.4,3799.326496705887,34.06666666666666,2.3744673588186553,17.53333333333333,1.1872336794093277,17.53333333333333,1.1872336794093277,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,7.103892211388384E-7,33000.0,1.0,0.9760278932515557,0.997,0.9939983195294683,0.9999199948796723,0.9723865877712031,0.9969527608177988,0.9939148073022313,0.9938325442312484,33000.0,1173824.0,15.0,36984.06666666666,128.27006480005076,49802.13333333333,4337.676498947773,34.73333333333334,2.711527420547495,17.86666666666667,1.3557637102737474,17.86666666666667,1.3557637102737474,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,7.392660417180096E-7,34000.0,0.9998836607547609,0.9689530355449081,0.992,0.9839636295117326,1.0,1.1141649048625792,0.9922858381202976,0.9867172675521821,0.9835291268015017,34000.0,1190640.0,15.0,38173.13333333333,137.0186987586857,50914.666666666664,4361.6297521956285,35.26666666666667,3.1952345468719203,18.133333333333336,1.5976172734359602,18.133333333333336,1.5976172734359602,11.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.421875,7.63499346147809E-7,35000.0,0.9999759783805425,0.9700743190882305,0.994,0.9879935164989094,0.9998836607547609,1.0618556701030928,0.9941576909942943,0.9883495145631068,0.9876463321371846,35000.0,1199016.0,15.0,39383.33333333333,145.4788480779784,51468.80000000001,4008.4844873984835,35.53333333333333,2.8751811537130436,18.266666666666666,1.4375905768565218,18.266666666666666,1.4375905768565218,11.266666666666664,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,7.882920908741656E-7,36000.0,0.9998147544086438,0.9698996066909147,0.993,0.9859028991694794,0.9999759783805425,1.1786492374727668,0.9928687936885291,0.9944547134935305,0.9855653568564555,36000.0,1226696.0,15.0,40575.733333333344,147.71133367226236,53298.13333333334,3123.485915874548,36.86666666666667,2.4455985731416305,18.933333333333334,1.2227992865708153,18.933333333333334,1.2227992865708153,11.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,8.182358578778806E-7,37000.0,0.9996998547296891,0.971475759300065,0.993,0.9859950702647332,0.9998147544086438,1.0449897750511248,0.9930585602103933,0.9902152641878669,0.985568618710648,37000.0,1234632.0,15.0,41753.4,134.27945274155468,53823.99999999999,2892.6752817615543,37.13333333333334,2.4455985731416305,19.06666666666667,1.2227992865708153,19.06666666666667,1.2227992865708153,11.666666666666666,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,8.485098563445114E-7,38000.0,0.9979981983785406,0.9646115106334743,0.991,0.9819805389821007,0.9996998547296891,0.941747572815534,0.9908964063509905,0.9876288659793815,0.9814573845152895,38000.0,1248248.0,15.0,42820.46666666666,150.22928507863534,54725.86666666666,2979.4089027060063,37.53333333333334,2.559761893688737,19.26666666666667,1.2798809468443686,19.26666666666667,1.2798809468443686,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,8.740507312015529E-7,39000.0,0.9999199679871948,0.9704428440669545,0.993,0.985997199439888,0.9979981983785406,1.0408163265306123,0.9930853374181687,0.9882352941176471,0.9855891047297297,39000.0,1263712.0,15.0,44048.73333333334,147.87468955005022,55745.06666666666,3957.8451472390643,38.86666666666667,2.5597618936887376,19.933333333333334,1.2798809468443688,19.933333333333334,1.2798809468443688,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,9.107720365540851E-7,40000.0,0.9999039754177069,0.9669009398483969,0.991,0.9819913558508083,0.9999199679871948,0.968503937007874,0.990859900114776,0.983739837398374,0.9814652731297946,40000.0,1297784.0,15.0,45111.46666666667,143.74325657060814,57997.86666666667,3636.556571158779,40.06666666666666,3.1045281828476345,20.53333333333333,1.5522640914238173,20.53333333333333,1.5522640914238173,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,9.478865346560878E-7,41000.0,0.9998715375351265,0.964935027249095,0.989,0.9779444199382443,0.9999039754177069,1.127659574468085,0.989466806122117,0.9811320754716981,0.9773492039576114,41000.0,1311680.0,15.0,46370.533333333326,138.80040482992814,58917.86666666666,3845.35158835902,40.6,3.0425553170226594,20.8,1.5212776585113297,20.8,1.5212776585113297,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,9.801892641310893E-7,42000.0,0.9999239996959988,0.970193946495434,0.993,0.9860003359919361,0.9998715375351265,1.0040080160320641,0.9929893977841739,0.9860279441117764,0.9855952964233219,42000.0,1331896.0,15.0,47521.93333333334,147.68231670266726,60253.86666666667,3738.4995818923835,41.666666666666664,2.9920529661723827,21.333333333333332,1.4960264830861913,21.333333333333332,1.4960264830861913,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,1.0181204803908867E-6,43000.0,0.9999759996159938,0.9742582082078084,0.995,0.99000007999936,0.9999239996959988,1.0080321285140563,0.9950074575788114,0.9920318725099602,0.989711441833756,43000.0,1340544.0,15.0,48546.6,152.85838450764066,60825.6,3704.660477984839,42.06666666666667,3.283436063174123,21.533333333333335,1.6417180315870614,21.533333333333335,1.6417180315870614,13.066666666666665,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,1.0454318382673796E-6,44000.0,0.9998035843845577,0.976475738844727,0.996,0.9919815575824396,0.9999759996159938,0.9120458891013384,0.9958969180495748,0.9937106918238994,0.9917579844525616,44000.0,1351312.0,15.0,49608.000000000015,155.4293592417034,61537.59999999999,3562.271121469722,42.46666666666667,3.067494712224262,21.733333333333334,1.533747356112131,21.733333333333334,1.533747356112131,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,1.078395806770358E-6,45000.0,0.9998759821414284,0.9785567489211088,0.995,0.9899973593028559,0.9998035843845577,0.9762845849802372,0.994926400549368,0.9898785425101214,0.9897015745148298,45000.0,1359160.0,15.0,50644.06666666666,155.51916127541705,62054.933333333334,4242.025248572174,43.13333333333334,3.41983012666391,22.06666666666667,1.709915063331955,22.06666666666667,1.709915063331955,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,1.1060580274918015E-6,46000.0,0.9997199092505972,0.976660028861328,0.997,0.9939982715021927,0.9998759821414284,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938224629571601,46000.0,1368672.0,15.0,51681.399999999994,145.82513990588583,62685.333333333336,4316.67138076595,43.266666666666666,3.4530869557266475,22.133333333333333,1.7265434778633237,22.133333333333333,1.7265434778633237,13.199999999999998,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,1.1338313278328215E-6,47000.0,1.0,0.9734202714119997,0.994,0.9879987038600169,0.9997199092505972,0.9880715705765407,0.9939454539321331,0.9879275653923542,0.987651077246453,47000.0,1374168.0,15.0,52710.200000000004,160.73900762238395,63048.0,4393.293590397593,43.66666666666667,3.352326839390103,22.333333333333336,1.6761634196950514,22.333333333333336,1.6761634196950514,13.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,1.167299568704847E-6,48000.0,0.9999879918825125,0.980240317994764,0.997,0.9939968783767559,1.0,1.053388090349076,0.9970717360268646,0.9941520467836257,0.993825837156455,48000.0,1379952.0,15.0,53892.26666666667,173.12442539014188,63428.8,3858.7764752203884,44.33333333333333,3.5186577527449843,22.666666666666664,1.7593288763724921,22.666666666666664,1.7593288763724921,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,1.2069357520279787E-6,49000.0,0.9999599729417086,0.9784963279898018,0.997,0.9939950038431975,0.9999879918825125,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938284562744027,49000.0,1400800.0,15.0,55031.53333333334,174.13577078437032,64808.0,4608.936412790142,44.86666666666666,3.661901665736507,22.93333333333333,1.8309508328682536,22.93333333333333,1.8309508328682536,13.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,1.2469934234913027E-6,50000.0,0.9996759948159171,0.9747300817518317,0.996,0.9919997439918077,0.9999599729417086,0.9920318725099602,0.9959898954979167,0.9939759036144579,0.9917749629873335,50000.0,1415696.0,15.0,56088.06666666667,179.1509605518955,65792.0,4818.1988335891665,45.800000000000004,3.913347124174613,23.400000000000002,1.9566735620873066,23.400000000000002,1.9566735620873066,13.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,1.2814863132209415E-6,51000.0,0.999947989806002,0.9733786412655436,0.996,0.99199798349184,0.9996759948159171,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9917688831504197,51000.0,1422200.0,15.0,57209.399999999994,168.47034499536417,66220.8,5017.820403322542,46.46666666666667,4.240395309514477,23.733333333333334,2.1201976547572383,23.733333333333334,2.1201976547572383,13.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.03125,1.3222029277433952E-6,52000.0,0.9998272925904504,0.9654529188457902,0.989,0.9779350407599974,0.999947989806002,1.1367521367521367,0.9894980646246325,0.981203007518797,0.9773429454170958,52000.0,1438984.0,15.0,58452.6,169.54426307857466,67331.73333333334,5272.327643551033,46.86666666666667,4.373077809027587,23.933333333333334,2.1865389045137933,23.933333333333334,2.1865389045137933,13.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.109375,1.3514071664152046E-6,53000.0,0.9999519377112738,0.9820895127791979,0.998,0.9959948092728176,0.9998272925904504,0.9305019305019305,0.9979974020324626,0.9979253112033195,0.9958807756577158,53000.0,1444968.0,15.0,59492.46666666667,169.26305253179333,67727.46666666666,5463.112637978289,47.13333333333334,4.373077809027587,24.06666666666667,2.1865389045137933,24.06666666666667,2.1865389045137933,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.21875,1.3924574401850502E-6,54000.0,0.9999759938544267,0.9792236073067245,0.995,0.9899958382687197,0.9999519377112738,0.968503937007874,0.9949057233597481,0.9898373983739838,0.9897064430041936,54000.0,1450776.0,15.0,60555.200000000004,150.0191416358025,68109.33333333333,5091.823959849283,47.933333333333344,4.061433010064071,24.466666666666672,2.0307165050320357,24.466666666666672,2.0307165050320357,14.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.3125,1.428190153092146E-6,55000.0,0.9994198120190941,0.976097264501183,0.997,0.9939982715021927,0.9999759938544267,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938285457809695,55000.0,1473320.0,15.0,61663.46666666667,158.81429706541167,69600.53333333335,4569.3162643670785,48.733333333333334,3.453086955726648,24.866666666666667,1.726543477863324,24.866666666666667,1.726543477863324,14.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.421875,1.470388087909669E-6,56000.0,0.9999237939388106,0.9752525405218049,0.996,0.9919749618810689,0.9994198120190941,0.9011406844106464,0.9957716512507269,0.9915611814345991,0.9917656140866816,56000.0,1491336.0,15.0,62727.66666666667,164.0503697329694,70790.93333333335,4486.675502715419,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.53125,1.5133133274503055E-6,57000.0,0.9982786504619622,0.9657635476582357,0.991,0.9819828476709828,0.9999237939388106,0.9455252918287937,0.9909035278998949,0.9876543209876543,0.9814727870273393,57000.0,1517040.0,15.0,63772.86666666666,154.7748902977051,72492.79999999999,4955.389377810214,50.333333333333336,3.4364987719368982,25.666666666666668,1.7182493859684491,25.666666666666668,1.7182493859684491,14.666666666666664,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
