learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.7626818993853199E-7,11000.0,0.9999079996319985,0.9780226797817662,0.997,0.994,0.9995952860846533,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938752783964365,11000.0,638752.0,15.0,0.5086442639773379,0.4913557360226622,8317.866666666665,77.07219868100194,14431.466666666667,2561.234464267647,9.133333333333333,1.7674302033770737,5.066666666666666,0.8837151016885368,5.066666666666666,0.8837151016885368,2.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.9223338717387784E-7,12000.0,0.9973757704160247,0.9683146964858156,0.996,0.9919730293787125,0.9999079996319985,0.8939393939393939,0.9958725652175864,0.9936440677966102,0.9918018787361229,12000.0,658272.0,15.0,0.7975403415542971,0.20245965844570288,9069.4,68.91174480035012,15721.6,2577.068456322305,10.066666666666666,1.8309508328682533,5.533333333333333,0.9154754164341267,5.533333333333333,0.9154754164341267,3.2000000000000006,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,2.0901834230042167E-7,13000.0,0.9999396873391663,0.9579580165584068,0.998,0.9959791559444159,0.9973757704160247,0.8656716417910447,0.9979895674747664,0.9978448275862069,0.9958854249090046,13000.0,692072.0,15.0,0.569256118018811,0.43074388198118907,9808.000000000002,64.34283176858156,17955.200000000004,2817.6550331284866,11.8,1.9712215212183246,6.4,0.9856107606091623,6.4,0.9856107606091623,3.8666666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.53125,2.2625828730977244E-7,14000.0,0.9974881227529533,0.9541330130010169,0.992,0.9839460587574249,0.9999396873391663,0.8939393939393939,0.9918594407632186,0.989406779661017,0.983507583566485,14000.0,710832.0,15.0,0.5109523530137425,0.4890476469862576,10551.400000000001,74.69346882903655,19196.8,2683.1943436348934,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.438501946421133E-7,15000.0,0.9997349142085984,0.9696392919574002,0.995,0.9899601619225085,0.9974881227529533,0.8796992481203008,0.9950434647242522,0.9957264957264957,0.9896679983468797,15000.0,725344.0,15.0,0.560876028382217,0.43912397161778294,11293.0,83.03355603954007,20155.200000000004,2428.809561434221,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.199999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.617779601779249E-7,16000.0,0.9996789933230611,0.9667893574495463,0.994,0.987962249614792,0.9997349142085984,0.8939393939393939,0.9939810676597153,0.9936440677966102,0.9875824602250679,16000.0,739192.0,15.0,0.6113374991759591,0.3886625008240409,12042.466666666667,73.64380166592107,21071.466666666667,2278.89991840257,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,4.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,2.83022818621248E-7,17000.0,0.9999719959674193,0.9796866927063318,0.995,0.9899992799481563,0.9996789933230611,1.0242914979757085,0.9950309404568459,0.9920948616600791,0.9896857177526999,17000.0,750824.0,15.0,0.6818882081724773,0.3181117918275227,12814.466666666667,75.43196240573995,21840.533333333333,2247.191449236982,14.333333333333332,1.4474937289114918,7.666666666666666,0.7237468644557459,7.666666666666666,0.7237468644557459,4.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.9538004633246196E-7,18000.0,0.9995155640076069,0.9679765909245642,0.997,0.9939949557628408,0.9999719959674193,1.0618556701030928,0.9970269085590177,0.996116504854369,0.9938172658575681,18000.0,764264.0,15.0,0.4689227920890988,0.5310772079109012,13560.6,80.74899380178056,22730.133333333335,2916.9682369264997,14.866666666666665,1.9223002094465098,7.933333333333334,0.961150104723255,7.933333333333334,0.961150104723255,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,3.140468551363382E-7,19000.0,0.9998999323542714,0.9782485344250771,0.993,0.9859898005748184,0.9995155640076069,1.053388090349076,0.9929685427505642,0.9941520467836257,0.9855764016917905,19000.0,769664.0,15.0,0.5792010528063894,0.42079894719361055,14316.733333333335,83.09329237727454,23086.4,2869.4747354076594,15.266666666666666,1.8309508328682538,8.133333333333331,0.9154754164341268,8.133333333333331,0.9154754164341268,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,3.361514407313532E-7,20000.0,0.9997919966719467,0.9800976594169641,0.997,0.993999855996544,0.9998999323542714,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938214396045721,20000.0,781208.0,15.0,0.3870400580351832,0.6129599419648168,15076.066666666666,84.83131721806726,23850.133333333335,2329.7636258601324,15.666666666666668,1.632993161855452,8.333333333333332,0.8164965809277261,8.333333333333332,0.8164965809277261,4.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,3.553700581606891E-7,21000.0,0.999911858974359,0.9758587587421705,0.997,0.9939908661164971,0.9997919966719467,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938235294117647,21000.0,792416.0,15.0,0.6532019119566599,0.3467980880433401,15823.933333333332,96.70312941210953,24589.866666666672,2786.6399087346,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,5.066666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,3.7863973476406596E-7,22000.0,0.9999679988479585,0.9726694600305859,0.998,0.9959998559948158,0.999911858974359,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958939902948861,22000.0,822384.0,15.0,0.36259133612155525,0.6374086638784447,16604.26666666667,100.04032520272399,26570.13333333333,3487.1158337650963,17.933333333333334,2.3744673588186544,9.466666666666667,1.1872336794093272,9.466666666666667,1.1872336794093272,5.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,4.0652637835592024E-7,23000.0,0.9997959926557356,0.9692939040431827,0.993,0.986,0.9999679988479585,0.9880715705765407,0.993013342668644,0.9959758551307847,0.9856005723996064,23000.0,862360.0,15.0,0.5870894827269171,0.4129105172730828,17387.800000000003,107.33538891850064,29210.666666666664,3710.1148743606827,20.066666666666666,2.491891612715892,10.533333333333333,1.245945806357946,10.533333333333333,1.245945806357946,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,4.3498863103902997E-7,24000.0,0.9997798018216395,0.9733074629766655,0.996,0.9919937551290006,0.9997959926557356,1.0618556701030928,0.9960546734096373,0.9941747572815534,0.9917688416359427,24000.0,880160.0,15.0,0.5312477616373271,0.46875223836267305,18116.13333333333,106.10228667703247,30387.733333333334,3611.9748351177377,20.866666666666667,2.445598573141631,10.933333333333334,1.2227992865708155,10.933333333333334,1.2227992865708155,6.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,4.566952379213439E-7,25000.0,0.9998439993759975,0.9725830473322163,0.994,0.987999951999808,0.9997798018216395,1.0040080160320641,0.9939999759274688,0.9940119760479041,0.9876512719189924,25000.0,895000.0,15.0,0.4766034744021083,0.5233965255978916,18869.86666666667,123.12645454785101,31370.133333333335,3783.29134610643,21.26666666666667,2.7115274205474957,11.133333333333335,1.3557637102737479,11.133333333333335,1.3557637102737479,6.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,4.785202003808485E-7,26000.0,0.9984235964406888,0.9766724244423918,0.996,0.9919989758689112,0.9998439993759975,1.032520325203252,0.9960552114476228,0.9921259842519685,0.9917695473251029,26000.0,899880.0,15.0,0.36853977443401925,0.6314602255659808,19637.2,117.14106270402623,31694.4,3827.13224975867,21.26666666666667,2.7115274205474957,11.133333333333335,1.3557637102737479,11.133333333333335,1.3557637102737479,6.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.039903529298802E-7,27000.0,0.9999679918059023,0.9823796482222453,0.995,0.9899977594981275,0.9984235964406888,0.968503937007874,0.995014298231007,0.9959349593495935,0.9897080125028589,27000.0,900152.0,15.0,0.4358838354435612,0.5641161645564388,20417.6,118.39389463023137,31712.000000000004,3826.525167451909,21.400000000000002,2.7464262493023814,11.200000000000001,1.3732131246511907,11.200000000000001,1.3732131246511907,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.953125,5.296438596107894E-7,28000.0,0.9994113972708053,0.9783857547264665,0.994,0.9879876994041898,0.9999679918059023,1.0661157024793388,0.9939938311206852,0.9941860465116279,0.987667009249743,28000.0,906632.0,15.0,0.43010384795488193,0.569896152045118,21161.066666666666,112.76553847105336,32140.8,3939.4964725384457,21.666666666666668,2.581988897471611,11.333333333333334,1.2909944487358056,11.333333333333334,1.2909944487358056,6.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0625,5.556586418404347E-7,29000.0,0.9999239996959988,0.9792060034056214,0.995,0.99,0.9994113972708053,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897163120567376,29000.0,919400.0,15.0,0.3509220098177928,0.6490779901822072,21905.86666666667,117.54079332401214,32984.00000000001,4213.221095551478,22.333333333333332,3.086066999241838,11.666666666666666,1.543033499620919,11.666666666666666,1.543033499620919,6.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.15625,5.782352592278685E-7,30000.0,0.9997959795979598,0.9722082544830666,0.995,0.9899987998559827,0.9999239996959988,0.9801980198019802,0.9949889448129713,0.9939393939393939,0.9897048730267674,30000.0,930872.0,15.0,0.4165193912142636,0.5834806087857363,22637.133333333335,129.69627523380905,33741.866666666676,4422.8171672858125,23.000000000000004,3.207134902949093,12.000000000000002,1.6035674514745466,12.000000000000002,1.6035674514745466,7.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,5.975257631184325E-7,31000.0,0.9996398833221964,0.9639641756424947,0.99,0.9799963993518833,0.9997959795979598,1.0366598778004072,0.9900614080933272,0.9862475442043221,0.9794225024892134,31000.0,954456.0,15.0,0.3188219036849582,0.6811780963150419,23400.133333333335,126.79221847837012,35301.86666666667,4000.6244845857086,23.93333333333333,2.814926202195987,12.466666666666665,1.4074631010979934,12.466666666666665,1.4074631010979934,7.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,6.212985479376382E-7,32000.0,0.9998639912954429,0.9710753593963483,0.994,0.9879988478893974,0.9996398833221964,1.0161290322580645,0.9939815048333871,0.996031746031746,0.9876614613456719,32000.0,980192.0,15.0,0.6016436732534957,0.3983563267465043,24165.600000000002,126.19418143706757,37003.73333333333,4325.1925054873345,25.0,3.1167748898959187,13.0,1.5583874449479593,13.0,1.5583874449479593,7.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,6.452756416466501E-7,33000.0,0.9999759952950779,0.9736102846458495,0.995,0.9899994399686383,0.9998639912954429,0.9723865877712031,0.9950568159965258,1.0,0.9897209070520807,33000.0,988616.0,15.0,0.4585139050015684,0.5414860949984317,24911.0,141.5722934959881,37560.00000000001,4258.70161300031,25.800000000000004,3.0047581314594076,13.400000000000002,1.5023790657297038,13.400000000000002,1.5023790657297038,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,6.696660097481475E-7,34000.0,0.9998636022642025,0.968306545857199,0.994,0.9879675122831645,0.9999759952950779,1.1141649048625792,0.994089347567835,0.9924098671726755,0.9876468451011263,34000.0,1005656.0,15.0,0.6488873747818446,0.3511126252181554,25660.066666666666,143.24477884609448,38688.53333333334,4325.257611926002,26.066666666666666,3.1045281828476345,13.533333333333333,1.5522640914238173,13.533333333333333,1.5522640914238173,8.466666666666669,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.609375,6.940848996034927E-7,35000.0,1.0,0.9768181782892218,0.998,0.9959959158341508,0.9998636022642025,1.0618556701030928,0.9979360143114356,1.0,0.9958821107123949,35000.0,1006832.0,15.0,0.7072454208907548,0.29275457910924524,26404.466666666664,144.85848595225895,38766.93333333334,4317.179890799527,26.066666666666666,3.1045281828476345,13.533333333333333,1.5522640914238173,13.533333333333333,1.5522640914238173,8.466666666666669,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.71875,7.226707142156859E-7,36000.0,0.9998228085647897,0.9774099422683858,0.995,0.9899273155087108,1.0,1.1786492374727668,0.9947125627672101,0.9981515711645101,0.989689540611754,36000.0,1010264.0,15.0,0.6344818824130152,0.3655181175869848,27149.733333333334,140.70306457555316,38994.133333333324,4583.018061537718,26.2,3.277629805645711,13.6,1.6388149028228556,13.6,1.6388149028228556,8.466666666666669,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.8125,7.473705530477066E-7,37000.0,0.9996598353603144,0.9749511735791634,0.994,0.9879941891875668,0.9998228085647897,1.0449897750511248,0.9939970858206799,0.9941291585127201,0.9876302446091269,37000.0,1018416.0,15.0,0.6044748054305737,0.39552519456942614,27922.6,131.7978972301367,39531.73333333333,4781.644777788536,26.86666666666667,3.2484428504101714,13.933333333333335,1.6242214252050857,13.933333333333335,1.6242214252050857,8.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.921875,7.764319565871523E-7,38000.0,0.9991232108898008,0.9772096801651842,0.996,0.9919927935141627,0.9996598353603144,0.941747572815534,0.9959963895151099,0.9958762886597938,0.991758837562351,38000.0,1027072.0,15.0,0.4771699710799613,0.5228300289200387,28686.93333333333,148.66427501813126,40104.53333333333,4382.224318876473,27.133333333333336,2.9728934118288266,14.066666666666668,1.4864467059144133,14.066666666666668,1.4864467059144133,8.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,7.972457226262324E-7,39000.0,0.999951980792317,0.9781803575969567,0.995,0.9899963987035333,0.9991232108898008,1.0408163265306123,0.9950175998491704,0.9941176470588236,0.9897065033783784,39000.0,1029824.0,15.0,0.4512481000082246,0.5487518999917754,29451.53333333333,150.58498628760415,40286.399999999994,4433.713129453201,27.266666666666666,3.0110906108363236,14.133333333333333,1.5055453054181618,14.133333333333333,1.5055453054181618,8.666666666666666,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.125,8.311065418335298E-7,40000.0,0.9998799692721336,0.9769190978321068,0.996,0.9919974391805377,0.999951980792317,0.968503937007874,0.9959648277726322,0.9939024390243902,0.991762343613242,40000.0,1047104.0,15.0,0.7345191275259932,0.2654808724740067,30210.6,152.67322714121897,41428.799999999996,4405.857711209994,28.066666666666666,3.011090610836324,14.533333333333333,1.505545305418162,14.533333333333333,1.505545305418162,9.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,8.568418949532011E-7,41000.0,0.9997992773986351,0.9742227286324642,0.993,0.9859544925558811,0.9998799692721336,1.127659574468085,0.9931519838912803,0.9905660377358491,0.9855858570639345,41000.0,1061112.0,15.0,0.39447347390722476,0.6055265260927752,30974.333333333332,146.22129347898232,42355.2,3952.2577128233206,28.6,2.746426249302381,14.8,1.3732131246511905,14.8,1.3732131246511905,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,8.872834344704945E-7,42000.0,0.999871999487998,0.978750427522244,0.996,0.9920000319998719,0.9997992773986351,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9917687408133268,42000.0,1075848.0,15.0,0.5949790805938993,0.40502091940610085,31734.6,152.83314898467373,43327.46666666667,4004.901530208535,29.8,2.90811671999988,15.4,1.45405835999994,15.4,1.45405835999994,9.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,9.185369385199414E-7,43000.0,0.9999679994879918,0.9838935545651828,0.997,0.993999951999616,0.999871999487998,1.0080321285140563,0.9970034625087658,0.9960159362549801,0.9938268651002536,43000.0,1104544.0,15.0,0.5888415590494032,0.41115844095059684,32480.866666666665,150.30391434246368,45225.066666666666,4663.176468991109,30.733333333333334,3.3693294514459335,15.866666666666667,1.6846647257229665,15.866666666666667,1.6846647257229665,10.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.53125,9.454801006035671E-7,44000.0,0.9997715165289753,0.9817245194759309,0.996,0.9919830361043969,0.9999679994879918,0.9120458891013384,0.9959915009839131,0.9958071278825996,0.9917579844525616,44000.0,1110912.0,15.0,0.4725081098493912,0.5274918901506087,33234.733333333344,150.6649388860064,45645.33333333333,4763.523945667993,31.26666666666667,3.1045281828476354,16.133333333333333,1.552264091423817,16.133333333333333,1.552264091423817,10.399999999999999,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,9.726273775514628E-7,45000.0,0.9999639948152534,0.9836890916444089,0.996,0.9919988478340881,0.9997715165289753,0.9762845849802372,0.9959994227600837,0.9959514170040485,0.9917612596118638,45000.0,1119328.0,15.0,0.597096600819257,0.40290339918074314,34006.86666666667,156.56348172394465,46202.13333333334,4376.2908930911335,31.533333333333335,3.067494712224262,16.266666666666666,1.5337473561121306,16.266666666666666,1.5337473561121306,10.399999999999999,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.734375,1.0045769482126666E-6,46000.0,0.9988416246863984,0.9821271904490927,0.995,0.9899978395333392,0.9999639948152534,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897041049286002,46000.0,1129144.0,15.0,0.35470791050732864,0.6452920894926713,34766.53333333333,154.0435312624634,46850.13333333333,4411.458810653823,32.06666666666666,3.283436063174123,16.53333333333333,1.6417180315870614,16.53333333333333,1.6417180315870614,10.399999999999999,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.828125,1.0320635758236878E-6,47000.0,0.999979999279974,0.9800561115369801,0.996,0.9919997119896317,0.9988416246863984,0.9880715705765407,0.9959998557056383,0.9959758551307847,0.9917673848309686,47000.0,1133320.0,15.0,0.3052824209709539,0.6947175790290461,35516.66666666667,176.5137253532859,47124.799999999996,4282.8954691890385,32.733333333333334,3.283436063174123,16.866666666666667,1.6417180315870614,16.866666666666667,1.6417180315870614,10.466666666666667,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.921875,1.0598495848373406E-6,48000.0,0.9999839891766834,0.9852171826774807,0.998,0.995997710690515,0.999979999279974,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1145664.0,15.0,0.48546368622967756,0.5145363137703223,36297.466666666674,191.26304499550528,47941.86666666667,4468.4150892149455,32.86666666666667,3.2484428504101706,16.933333333333334,1.6242214252050853,16.933333333333334,1.6242214252050853,10.466666666666667,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.015625,1.0879510793731444E-6,49000.0,0.9999639756475377,0.9830182332627706,0.997,0.9939950038431975,0.9999839891766834,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938284562744027,49000.0,1158672.0,15.0,0.42578663087875895,0.5742133691212412,37057.2,192.12763614698596,48800.00000000001,4344.150484107499,33.8,3.1892677171144745,17.4,1.5946338585572373,17.4,1.5946338585572373,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.125,1.12131270321293E-6,50000.0,0.9985759772156354,0.9821300814168779,0.997,0.993999855996544,0.9999639756475377,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938312222405,50000.0,1179048.0,15.0,0.500807892837976,0.499192107162024,37805.86666666667,198.95256673268543,50146.66666666667,4436.342036708471,34.599999999999994,3.3123146848433,17.799999999999997,1.65615734242165,17.799999999999997,1.65615734242165,10.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.234375,1.1547589868617555E-6,51000.0,0.999947989806002,0.9803705708421202,0.995,0.9899983197177126,0.9985759772156354,0.9723865877712031,0.9950125877644778,0.9959432048681541,0.9897111039380245,51000.0,1182040.0,15.0,0.6914123457065129,0.30858765429348706,38543.8,191.2123725823498,50342.93333333333,4412.364825394762,35.133333333333326,3.1592645316516905,18.066666666666663,1.5796322658258453,18.066666666666663,1.5796322658258453,10.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.34375,1.1888836807985272E-6,52000.0,0.9997630293682925,0.9716799158013398,0.989,0.977906677807057,0.999947989806002,1.1367521367521367,0.9888890152491492,0.9906015037593985,0.9773429454170958,52000.0,1206016.0,15.0,0.6014078445810928,0.39859215541890725,39305.666666666664,203.3005047659625,51927.99999999999,4585.7937153779585,36.06666666666667,3.3693294514459335,18.533333333333335,1.6846647257229668,18.533333333333335,1.6846647257229668,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.421875,1.2133748775037626E-6,53000.0,0.9999639532834553,0.9848626267978225,0.998,0.9959953866854616,0.9997630293682925,0.9305019305019305,0.9980676310446082,1.0,0.9958807756577158,53000.0,1211776.0,15.0,0.46869185762076254,0.5313081423792374,40060.53333333334,202.849651102439,52309.86666666667,4749.150147532663,36.06666666666667,3.3693294514459335,18.533333333333335,1.6846647257229668,18.533333333333335,1.6846647257229668,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
