learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,1.96875,2.344965145716237E-7,32000.0,0.9999239951356886,0.9789229310456722,0.998,0.9959997439836149,0.9998159403646781,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9958871537818906,32000.0,725936.0,15.0,31953.333333333332,118.13349994613543,41621.86666666667,2455.6322975869944,28.333333333333336,1.6329931618554523,14.666666666666668,0.8164965809277261,14.666666666666668,0.8164965809277261,9.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.015625,2.4344118881142806E-7,33000.0,1.0,0.9830463300875293,0.998,0.99599899174592,0.9999239951356886,0.9723865877712031,0.997969541052308,0.9959432048681541,0.9958883628208323,33000.0,737608.0,15.0,32945.73333333333,129.49598265509798,42390.933333333334,3105.541394407899,29.533333333333335,2.5597618936887376,15.266666666666667,1.2798809468443688,15.266666666666667,1.2798809468443688,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,2.5633185739732455E-7,34000.0,0.9999157543396544,0.9756874860330023,0.996,0.9919783415221097,1.0,1.1141649048625792,0.996095010814219,0.9943074003795066,0.9917645634007509,34000.0,797256.0,15.0,33936.2,134.54590294765543,46333.333333333336,4327.493676923114,31.933333333333337,3.011090610836324,16.46666666666667,1.505545305418162,16.46666666666667,1.505545305418162,10.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,2.695794036197994E-7,35000.0,1.0,0.9760369128675216,0.999,0.9979983185876136,0.9999157543396544,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979410553561974,35000.0,819328.0,15.0,34930.666666666664,138.70764046659264,47792.53333333333,4845.701922715585,32.86666666666667,3.58302877997027,16.933333333333334,1.791514389985135,16.933333333333334,1.791514389985135,10.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,2.829270670190454E-7,36000.0,0.9998348897990086,0.9759425586190099,0.995,0.9899306422639138,1.0,1.1786492374727668,0.9948825845721895,0.9963031423290203,0.989689540611754,36000.0,825520.0,15.0,35931.799999999996,140.85666473404822,48201.59999999999,4680.314714692959,33.53333333333334,3.502380143083653,17.26666666666667,1.7511900715418265,17.26666666666667,1.7511900715418265,11.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.28125,3.004422372517487E-7,37000.0,0.9996278198648145,0.9763524817618723,0.995,0.9899955980631477,0.9998348897990086,1.0449897750511248,0.9950191910632894,0.9941291585127201,0.9896918705076058,37000.0,866616.0,15.0,36926.73333333332,130.18364318293132,50918.93333333334,4762.674750699692,35.13333333333333,3.24844285041017,18.066666666666666,1.624221425205085,18.066666666666666,1.624221425205085,11.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.359375,3.1845831674420176E-7,38000.0,0.9980142127915124,0.9731661562832037,0.994,0.9879891902712441,0.9996278198648145,0.941747572815534,0.9939945788083707,0.9938144329896907,0.9876382563435263,38000.0,891400.0,15.0,37925.4,145.65409120829602,52556.799999999996,4435.5074311096105,36.333333333333336,3.177300441449957,18.666666666666668,1.5886502207249784,18.666666666666668,1.5886502207249784,11.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,3.3676543454122215E-7,39000.0,0.9999199679871948,0.9770068273536872,0.994,0.9879971193086341,0.9980142127915124,1.0408163265306123,0.9940700529178229,0.9901960784313726,0.9876478040540541,39000.0,905800.0,15.0,38930.73333333333,142.49985797820855,53508.799999999996,4274.168310075908,36.99999999999999,3.3806170189140663,18.999999999999996,1.6903085094570331,18.999999999999996,1.6903085094570331,11.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5,3.5164990953894127E-7,40000.0,0.9998759682478715,0.9740188161268543,0.992,0.9839928287872967,0.9999199679871948,0.968503937007874,0.9918829875325037,0.9857723577235772,0.983524687226484,40000.0,920568.0,15.0,39931.733333333344,141.34277821092135,54485.86666666666,4322.962441042793,37.53333333333333,2.972893411828826,19.266666666666666,1.486446705914413,19.266666666666666,1.486446705914413,11.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5625,3.6692088340512583E-7,41000.0,0.999811320754717,0.9723716771137859,0.991,0.9819501825037102,0.9998759682478715,1.127659574468085,0.991367800777849,0.9849056603773585,0.981467530510773,41000.0,944472.0,15.0,40935.59999999999,130.91589448409658,56066.13333333333,4446.029848024394,38.733333333333334,3.1045281828476345,19.866666666666667,1.5522640914238173,19.866666666666667,1.5522640914238173,12.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.640625,3.866924089379609E-7,42000.0,0.9999079996319985,0.978509354677156,0.994,0.9880002399952,0.999811320754717,1.0040080160320641,0.9939939396675457,0.9880239520958084,0.9876531112199902,42000.0,978256.0,15.0,41954.46666666667,141.5212587093073,58299.200000000004,4234.151006147175,40.333333333333336,2.9920529661723823,20.666666666666668,1.4960264830861911,20.666666666666668,1.4960264830861911,12.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.703125,4.026896850619879E-7,43000.0,0.9999679994879918,0.9814104451971011,0.997,0.993999951999616,0.9999079996319985,1.0080321285140563,0.9970034625087658,0.9960159362549801,0.9938268651002536,43000.0,989392.0,15.0,42942.13333333333,136.04981580638852,59034.66666666667,3786.2725482357723,41.00000000000001,2.7255405754769866,21.000000000000004,1.3627702877384933,21.000000000000004,1.3627702877384933,12.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.765625,4.18913194961432E-7,44000.0,0.9998116013484534,0.9823942588928956,0.997,0.9939867226836856,0.9999679994879918,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938184883394212,44000.0,1003384.0,15.0,43946.73333333334,135.98711423548698,59959.46666666667,3762.675603242736,41.66666666666667,2.6903708365381975,21.333333333333336,1.3451854182690988,21.333333333333336,1.3451854182690988,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.828125,4.3522970776798E-7,45000.0,0.9999239890544238,0.98296737699412,0.995,0.9899983197177126,0.9998116013484534,0.9762845849802372,0.9949867133749125,0.9939271255060729,0.9897015745148298,45000.0,1009136.0,15.0,44948.46666666667,137.1296918284016,60337.6,3799.161651883591,42.46666666666666,2.774029216723951,21.73333333333333,1.3870146083619754,21.73333333333333,1.3870146083619754,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,4.5606805037500134E-7,46000.0,0.9996678923971367,0.9826887167516586,0.997,0.9939982715021927,0.9999239890544238,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938224629571601,46000.0,1031040.0,15.0,45954.86666666667,133.17864836734324,61784.00000000001,4235.719672364678,43.800000000000004,3.004758131459407,22.400000000000002,1.5023790657297036,22.400000000000002,1.5023790657297036,12.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,4.732371113883953E-7,47000.0,0.9999879995679845,0.9795785607110917,0.997,0.9939995679688938,0.9996678923971367,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938255386232265,47000.0,1061864.0,15.0,46940.53333333333,153.0946796997887,63824.53333333333,3907.9248030977606,44.2,2.8081514000698546,22.6,1.4040757000349273,22.6,1.4040757000349273,12.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.03125,4.90502667768548E-7,48000.0,0.9999679783533669,0.9845174595453948,0.998,0.995997710690515,0.9999879995679845,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1067832.0,15.0,47946.066666666666,164.54025415713667,64218.13333333333,3888.754149865383,44.733333333333334,3.195234546871922,22.866666666666667,1.597617273435961,22.866666666666667,1.597617273435961,12.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,5.079125791477661E-7,49000.0,0.9999839891766834,0.9845553672846922,0.998,0.9959968775645003,0.9999679783533669,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958856375162686,49000.0,1076760.0,15.0,48950.46666666666,161.0828831319305,64809.066666666666,4100.855232521045,45.0,3.2071349029490945,23.0,1.6035674514745473,23.0,1.6035674514745473,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.15625,5.255165160633624E-7,50000.0,0.9997479959679355,0.9822541585983109,0.997,0.993999855996544,0.9999839891766834,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938312222405,50000.0,1088760.0,15.0,49935.2,170.04671627022273,65602.66666666667,4838.483508979514,45.53333333333334,3.5830287799702707,23.26666666666667,1.7915143899851353,23.26666666666667,1.7915143899851353,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.234375,5.475709137196342E-7,51000.0,0.9999439890218483,0.9815319163024906,0.996,0.9919984316926117,0.9997479959679355,0.9723865877712031,0.9959992142713902,0.9959432048681541,0.9917688831504197,51000.0,1091208.0,15.0,50928.200000000004,160.70256465195115,65763.2,4976.898219344482,45.93333333333334,3.692979181920098,23.46666666666667,1.846489590960049,23.46666666666667,1.846489590960049,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.28125,5.61023480258882E-7,52000.0,0.9998353254932202,0.9706463514685393,0.993,0.9859514482049965,0.9999439890218483,1.1367521367521367,0.99328200984556,0.9887218045112782,0.9855818743563337,52000.0,1109344.0,15.0,51936.933333333334,166.97196799234965,66961.06666666665,5296.11123462525,46.86666666666666,4.172472146045292,23.93333333333333,2.086236073022646,23.93333333333333,2.086236073022646,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.359375,5.837213959441417E-7,53000.0,0.9999439273298194,0.9852811645827289,0.999,0.997997548999976,0.9998353254932202,0.9305019305019305,0.9990342827298261,1.0,0.9979403878288579,53000.0,1123048.0,15.0,52938.53333333333,165.7764702701748,67866.66666666664,5176.515467083275,47.533333333333346,4.1034248181360935,24.266666666666673,2.0517124090680467,24.266666666666673,2.0517124090680467,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.421875,6.020759529848066E-7,54000.0,0.999923980539018,0.9817680089429112,0.996,0.9919969268198988,0.9999439273298194,0.968503937007874,0.9959266633137136,0.991869918699187,0.9917651544033549,54000.0,1135184.0,15.0,53939.8,151.34171363412844,68669.86666666667,4750.5331710792,47.93333333333333,3.7695522027853396,24.466666666666665,1.8847761013926698,24.466666666666665,1.8847761013926698,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5,6.254304834227596E-7,55000.0,0.9991997407159919,0.9813453928412185,0.997,0.9939982715021927,0.999923980539018,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938285457809695,55000.0,1155536.0,15.0,54937.13333333333,147.70040461626917,70014.40000000001,4980.155545476751,49.133333333333326,3.888934240098375,25.066666666666663,1.9444671200491874,25.066666666666663,1.9444671200491874,13.533333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5625,6.443676344739895E-7,56000.0,0.9999237939388106,0.98157124927822,0.997,0.9939818492573602,0.9991997407159919,0.9011406844106464,0.9968304199190299,0.9936708860759493,0.9938242105650112,56000.0,1171216.0,15.0,55934.6,150.76130613845012,71051.2,5432.08062216627,49.666666666666664,3.829708431025353,25.333333333333332,1.9148542155126764,25.333333333333332,1.9148542155126764,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.640625,6.685601935411494E-7,57000.0,0.9980624809850923,0.9692808188404484,0.992,0.9839874461577877,0.9999237939388106,0.9455252918287937,0.9919936977487088,0.9917695473251029,0.9835313662465239,57000.0,1197000.0,15.0,56920.33333333333,149.9960316935404,72760.0,5129.103513982035,50.33333333333334,3.7543625417956235,25.66666666666667,1.8771812708978117,25.66666666666667,1.8771812708978117,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
