learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,1.96875,2.0756929491957029E-7,33000.0,0.9999919984316926,0.9771275507447357,0.998,0.995999439921589,0.9998679915514593,0.9723865877712031,0.9980256644117212,1.0,0.9958883628208323,33000.0,653488.0,15.0,0.4585139050015684,0.5414860949984317,25687.8,138.47031657156143,36825.6,2481.4395821780545,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,2.156346454285085E-7,34000.0,0.999895695849096,0.9696992405390319,0.996,0.9919783415221097,0.9999919984316926,1.1141649048625792,0.996095010814219,0.9943074003795066,0.9917645634007509,34000.0,665096.0,15.0,0.6488873747818446,0.3511126252181554,26459.333333333336,143.3445732027089,37593.06666666666,2537.3675747758357,25.4,2.1646510771286636,13.2,1.0823255385643318,13.2,1.0823255385643318,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0625,2.237725614880522E-7,35000.0,0.9999759783805425,0.9758019598187977,0.997,0.9939949557628408,0.999895695849096,1.0618556701030928,0.9970269085590177,0.996116504854369,0.9938231660685922,35000.0,671080.0,15.0,0.7072454208907548,0.29275457910924524,27226.4,145.19484445786256,37988.8,3282.162074869899,25.66666666666667,2.4688535993934706,13.333333333333336,1.2344267996967353,13.333333333333336,1.2344267996967353,8.466666666666669,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.109375,2.3210295087968308E-7,36000.0,0.9998509981113004,0.977160097763194,0.995,0.9899273155087108,0.9999759783805425,1.1786492374727668,0.9947125627672101,0.9981515711645101,0.989689540611754,36000.0,686952.0,15.0,0.6344818824130152,0.3655181175869848,27989.933333333334,141.12075207660544,39037.86666666667,3848.1478637069526,26.333333333333332,2.7945525240230875,13.666666666666666,1.3972762620115438,13.666666666666666,1.3972762620115438,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.171875,2.433217660937872E-7,37000.0,0.9990595448196927,0.9759142710204093,0.994,0.9879952461174625,0.9998509981113004,1.0449897750511248,0.9940393590274437,0.9921722113502935,0.9876302446091269,37000.0,693856.0,15.0,0.6044748054305737,0.39552519456942614,28781.933333333334,129.23923921310046,39494.933333333334,4167.2353196722415,26.599999999999998,3.04255531702266,13.799999999999999,1.52127765851133,13.799999999999999,1.52127765851133,8.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.517683767817086E-7,38000.0,0.9986587929136223,0.9756693598465559,0.995,0.9899915929380679,0.9990595448196927,0.941747572815534,0.9950251592602092,0.9958762886597938,0.9896985469529386,38000.0,696536.0,15.0,0.4771699710799613,0.5228300289200387,29568.199999999997,147.96823983544547,39672.53333333333,4398.153863784646,26.599999999999998,3.04255531702266,13.799999999999999,1.52127765851133,13.799999999999999,1.52127765851133,8.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,2.631614269274804E-7,39000.0,0.9999559823929571,0.9773395045836288,0.995,0.9899971992157804,0.9986587929136223,1.0408163265306123,0.9950537939333373,0.9921568627450981,0.9897065033783784,39000.0,704632.0,15.0,0.4512481000082246,0.5487518999917754,30359.866666666672,147.5019935297092,40207.46666666666,4358.973894109004,27.0,3.0237157840738176,14.0,1.5118578920369088,14.0,1.5118578920369088,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,2.7488095737579793E-7,40000.0,0.9998599641508226,0.9734769381053157,0.995,0.9899971191703211,0.9999559823929571,0.968503937007874,0.9949821291339598,0.9939024390243902,0.9897029295165525,40000.0,724824.0,15.0,0.7345191275259932,0.2654808724740067,31146.4,148.7518547303336,41540.799999999996,4050.7475712162422,28.333333333333332,2.7945525240230875,14.666666666666666,1.3972762620115438,14.666666666666666,1.3972762620115438,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.390625,2.8396930752529034E-7,41000.0,0.9998514652749899,0.9707181329562353,0.994,0.9879624428216034,0.9998599641508226,1.127659574468085,0.9942124775024288,0.9905660377358491,0.9876450203405153,41000.0,749456.0,15.0,0.39447347390722476,0.6055265260927752,31930.800000000003,141.30018703859832,43170.13333333334,3499.2524480577413,29.133333333333333,2.445598573141631,15.066666666666666,1.2227992865708155,15.066666666666666,1.2227992865708155,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.453125,2.962339203804731E-7,42000.0,0.9999039996159985,0.977033458547162,0.994,0.988000143998272,0.9998514652749899,1.0040080160320641,0.9939999759274688,0.9900199600798403,0.9876531112199902,42000.0,758536.0,15.0,0.5949790805938993,0.40502091940610085,32713.466666666667,146.66670995670322,43769.600000000006,3320.5220931998892,29.8,2.4842360136324753,15.4,1.2421180068162376,15.4,1.2421180068162376,9.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5,3.05601570289582E-7,43000.0,0.9999719995519928,0.9810358193136783,0.997,0.993999951999616,0.9999039996159985,1.0080321285140563,0.9970034625087658,0.9960159362549801,0.9938268651002536,43000.0,772488.0,15.0,0.5888415590494032,0.41115844095059684,33483.466666666674,146.26241909012512,44691.73333333334,3769.831361644456,30.466666666666665,2.6690465570704314,15.733333333333333,1.3345232785352157,15.733333333333333,1.3345232785352157,10.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.1817895230940644E-7,44000.0,0.9997875504567665,0.9828350695663642,0.995,0.9899760226461697,0.9999719995519928,0.9120458891013384,0.9948458392152469,0.9916142557651991,0.989697480565702,44000.0,777880.0,15.0,0.4725081098493912,0.5274918901506087,34260.399999999994,148.90351622059552,45048.00000000001,4170.53062742449,30.733333333333334,2.711527420547495,15.866666666666667,1.3557637102737474,15.866666666666667,1.3557637102737474,10.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,3.30931992114832E-7,45000.0,0.9999519930870046,0.9812914828408956,0.996,0.9919980795390894,0.9997875504567665,0.9762845849802372,0.9959431881428263,0.9919028340080972,0.9917612596118638,45000.0,788744.0,15.0,0.597096600819257,0.40290339918074314,35051.799999999996,156.3641354567683,45765.333333333336,4134.708465567807,31.4,3.0425553170226594,16.200000000000003,1.5212776585113295,16.200000000000003,1.5212776585113295,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,3.440477303229272E-7,46000.0,0.9994838327618148,0.9824310850649093,0.997,0.9939982715021927,0.9999519930870046,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938224629571601,46000.0,811176.0,15.0,0.35470791050732864,0.6452920894926713,35829.80000000001,151.9996240596861,47249.066666666666,4386.819600749935,32.2,3.363671463488329,16.6,1.6818357317441646,16.6,1.6818357317441646,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.75,3.574071646047135E-7,47000.0,0.9999519982719378,0.9745962497484009,0.995,0.9899992799481563,0.9994838327618148,0.9880715705765407,0.9949772054007134,0.9919517102615694,0.9897092310387108,47000.0,826248.0,15.0,0.3052824209709539,0.6947175790290461,36600.59999999999,171.203220930982,48243.73333333333,5455.858286108175,33.4,4.014260294784795,17.2,2.0071301473923975,17.2,2.0071301473923975,10.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,3.676532651297748E-7,48000.0,0.9999559702358795,0.9815871322976805,0.998,0.995997710690515,0.9999519982719378,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,844928.0,15.0,0.48546368622967756,0.5145363137703223,37402.333333333336,184.18262158856925,49478.4,4958.114111520341,34.2,3.985688683993556,17.6,1.992844341996778,17.6,1.992844341996778,10.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.875,3.8513302570208906E-7,49000.0,0.9999799864708543,0.9815746519683766,0.998,0.9959968775645003,0.9999559702358795,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958856375162686,49000.0,864864.0,15.0,0.42578663087875895,0.5742133691212412,38189.0,183.57092829281441,50796.8,5089.153328403458,35.0,4.0,18.0,2.0,18.0,2.0,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,3.9571760377536214E-7,50000.0,0.9995279924478792,0.9797889731164782,0.997,0.993999855996544,0.9999799864708543,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938312222405,50000.0,872840.0,15.0,0.500807892837976,0.499192107162024,38961.333333333336,189.85132027332315,51323.73333333333,5655.780853840313,35.4,3.561701038227982,18.2,1.780850519113991,18.2,1.780850519113991,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.96875,4.065289977006614E-7,51000.0,0.9999439890218483,0.97944567422837,0.997,0.9939989918306276,0.9995279924478792,0.9723865877712031,0.9970129541920918,0.9979716024340771,0.9938266623628147,51000.0,891544.0,15.0,0.6914123457065129,0.30858765429348706,39724.26666666667,182.64581910926785,52559.46666666666,4550.516923017282,36.333333333333336,2.794552524023088,18.666666666666668,1.397276262011544,18.666666666666668,1.397276262011544,11.466666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.03125,4.21170552726835E-7,52000.0,0.9998313090418354,0.9692560453495738,0.993,0.9859442266915119,0.9999439890218483,1.1367521367521367,0.9930353186135329,0.9924812030075187,0.9855818743563337,52000.0,905544.0,15.0,0.6014078445810928,0.39859215541890725,40509.13333333334,195.67716366748726,53485.333333333336,3969.005249009715,36.86666666666667,2.669046557070431,18.933333333333334,1.3345232785352155,18.933333333333334,1.3345232785352155,11.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.09375,4.359071802658339E-7,53000.0,0.999955942902001,0.9841558719975958,0.997,0.993992646999928,0.9998313090418354,0.9305019305019305,0.9970317536185946,0.9979253112033195,0.9938211634865737,53000.0,911424.0,15.0,0.46869185762076254,0.5313081423792374,41293.4,195.37136798561636,53875.2,3881.846747545371,36.86666666666667,2.669046557070431,18.933333333333334,1.3345232785352155,18.933333333333334,1.3345232785352155,11.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
